input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,213,28,139316.30849334775,493.41192591393997,4975.5824461909915,5468.994372104931,111.9506050392973,134452.67665219607,12000,6531.005627895069
,214,27,134452.67665219607,476.18656314319446,4979.728764896151,5455.915328039346,107.8941232394166,129580.84201053933,12000,6544.084671960654
,215,26,129580.84201053933,458.9321487873268,4983.8785388668975,5442.810687654224,103.83080289306038,124700.7942745655,12000,6557.189312345776
,216,25,124700.7942745655,441.6486463890862,4988.03177098262,5429.680417371706,99.7606354196524,119812.52313900253,12000,6570.319582628294
,217,24,119812.52313900253,424.336019450634,4992.188464125105,5416.524483575739,95.68361222906452,114916.01828710649,12000,6583.475516424261
,218,23,114916.01828710649,406.9942314335022,4996.348621178543,5403.342852612045,91.59972472160662,110011.26939064954,12000,6596.657147387955
,219,22,110011.26939064954,389.62324575855047,5000.512245029525,5390.135490788075,87.50896428801668,105098.26610990803,12000,6609.864509211925
,220,21,105098.26610990803,372.2230258059243,5004.679338567049,5376.902364372973,83.41132230945082,100176.99809365043,12000,6623.097635627027
,221,20,100176.99809365043,354.79353491501195,5008.849904682522,5363.643439597534,79.30679015747326,95247.45497912538,12000,6636.356560402466
,222,19,95247.45497912538,337.3347363844024,5013.023946269757,5350.35868265416,75.19535919404635,90309.62639204966,12000,6649.64131734584
,223,18,90309.62639204966,319.84659347184254,5017.201466224981,5337.048059696824,71.07702077152057,85363.5019465962,12000,6662.951940303176
,224,17,85363.5019465962,302.3290693941949,5021.382467446835,5323.7115368410305,66.95176623262448,80409.07124538199,12000,6676.2884631589695
,225,16,80409.07124538199,284.78212732739456,5025.566952836374,5310.349080163769,62.819586910454674,75446.32387945606,12000,6689.650919836231
,226,15,75446.32387945606,267.2057304064069,5029.75492529707,5296.960655703477,58.68047412846583,70475.24942828747,12000,6703.039344296523
,227,14,70475.24942828747,249.5998417251848,5033.946387734819,5283.546229460004,54.53441920046055,65495.837459753115,12000,6716.453770539996
,228,13,65495.837459753115,231.96442433662563,5038.141343057932,5270.105767394558,50.38141343057932,60508.07753012576,12000,6729.894232605442
,229,12,60508.07753012576,214.29944125252874,5042.339794177146,5256.639235429675,46.22144811329051,55511.9591840619,12000,6743.360764570325
,230,11,55511.9591840619,196.6048554435526,5046.541744005627,5243.14659944918,42.054514533380235,50507.47195458966,12000,6756.85340055082
,231,10,50507.47195458966,178.88062983917172,5050.7471954589655,5229.627825298137,37.88060396594225,45494.605363096634,12000,6770.372174701863
,232,9,45494.605363096634,161.12672732763392,5054.9561514551815,5216.082878782815,33.69970767636788,40473.34891931782,12000,6783.917121217185
,233,8,40473.34891931782,143.34311075591728,5059.168614914727,5202.511725670644,29.51181692033591,35443.69212132342,12000,6797.488274329356
,234,7,35443.69212132342,125.52974292968713,5063.384588760489,5188.914331690176,25.316922943802446,30405.624455506735,12000,6811.085668309824
,235,6,30405.624455506735,107.68658661325303,5067.6040759177895,5175.2906625310425,21.11501698299079,25359.13539657194,12000,6824.7093374689575
,236,5,25359.13539657194,89.81360452952562,5071.827079314387,5161.640683843913,16.90609026438129,20304.21440752193,12000,6838.359316156087
,237,4,20304.21440752193,71.91075935997351,5076.053601880482,5147.964361240456,12.690134004701207,15240.850939646149,12000,6852.035638759544
,238,3,15240.850939646149,53.97801374458011,5080.283646548716,5134.261660293297,8.467139410914527,10169.034432508346,12000,6865.738339706703
,239,2,10169.034432508346,36.015330281800395,5084.517216254173,5120.532546535974,4.237097680211811,5088.754313934385,12000,6879.467453464026
,240,1,5088.754313934385,18.022671528517616,5088.754313934385,5106.776985462903,0,0,12000,6893.223014537097
