input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,29,92,845112.3049408452,3521.301270586855,11077.757687608044,7556.456417021189,1256.3337727857363,838812.1822966097,12000,922.2423123919561
,30,91,838812.1822966097,3495.050759569207,11094.374324139459,7599.323564570252,1246.8192880980594,832459.6780201375,12000,905.6256758605414
,31,90,832459.6780201375,3468.581991750573,11111.015885625664,7642.433893875092,1237.2258661893939,826054.4699924517,12000,888.9841143743361
,32,89,826054.4699924517,3441.893624968549,11127.682409454104,7685.788784485556,1227.5530218119495,819596.2342297782,12000,872.3175905458957
,33,88,819596.2342297782,3414.984309290742,11144.373933068286,7729.389623777543,1217.800266909001,813084.6448729095,12000,855.6260669317144
,34,87,813084.6448729095,3387.8526869704565,11161.090493967888,7773.237806997431,1207.9671105988684,806519.3741765111,12000,838.9095060321124
,35,86,806519.3741765111,3360.497392402129,11177.832129708839,7817.33473730671,1198.0530591588067,799900.0924983632,12000,822.1678702911613
,36,85,799900.0924983632,3332.9170520765133,11194.598877903403,7861.68182582689,1188.0576160088046,793226.4682885451,12000,805.4011220965967
,37,84,793226.4682885451,3305.110284535605,11211.390776220258,7906.280491684653,1177.9802816952908,786498.1680785557,12000,788.609223779742
,38,83,786498.1680785557,3277.0757003273156,11228.207862384586,7951.132162057271,1167.8205538747477,779714.8564703731,12000,771.7921376154136
,39,82,779714.8564703731,3248.811901959888,11245.050174178163,7996.238272218275,1157.5779272972325,772876.196125452,12000,754.9498258218373
,40,81,772876.196125452,3220.3174838560503,11261.917749439428,8041.600265583378,1147.2518937898033,765981.8477536585,12000,738.082250560572
,41,80,765981.8477536585,3191.5910323069106,11278.810626063587,8087.219593756676,1136.8419422398529,759031.4701021417,12000,721.1893739364132
,42,79,759031.4701021417,3162.6311254255907,11295.728842002685,8133.097716577095,1126.3475585783472,752024.719944143,12000,704.2711579973147
,43,78,752024.719944143,3133.4363331005957,11312.672435265687,8179.236102165092,1115.768225762967,744961.2520677409,12000,687.3275647343125
,44,77,744961.2520677409,3104.0052169489204,11329.641443918585,8225.636226969664,1105.103423761157,737840.7192645324,12000,670.3585560814154
,45,76,737840.7192645324,3074.336330268885,11346.635906084464,8272.29957581558,1094.3526295330755,730662.7723182499,12000,653.3640939155357
,46,75,730662.7723182499,3044.428217992708,11363.655859943588,8319.22764195088,1083.5153170144488,723427.0599933135,12000,636.3441400564116
,47,74,723427.0599933135,3014.279416638806,11380.701343733503,8366.421927094696,1072.5909570993283,716133.2290233182,12000,619.2986562664973
,48,73,716133.2290233182,2983.8884542638257,11397.772395749103,8413.883941485277,1061.5790176227495,708780.9240994556,12000,602.2276042508965
,49,72,708780.9240994556,2953.253850414398,11414.869054342726,8461.615203928328,1050.478963343291,701369.7878588706,12000,585.1309456572744
,50,71,701369.7878588706,2922.3741160786276,11431.991357924244,8509.617241845615,1039.2902559255376,693899.4608729505,12000,568.0086420757561
,51,70,693899.4608729505,2891.2477536372935,11449.139344961124,8557.89159132383,1028.0123539224403,686369.5816355492,12000,550.8606550388758
,52,69,686369.5816355492,2859.8732568147884,11466.31305397857,8606.439797163783,1016.6447127575782,678779.7865511429,12000,533.6869460214293
,53,68,678779.7865511429,2828.249110629762,11483.512523559537,8655.263412929775,1005.1867847073199,671129.7099229206,12000,516.4874764404631
,54,67,671129.7099229206,2796.3737913455025,11500.737792344875,8704.364000999372,993.638018882882,663418.983940804,12000,499.26220765512517
,55,66,663418.983940804,2764.245766420017,11517.988899033395,8753.743132613377,981.9978612122861,655647.2386694029,12000,482.0111009666052
,56,65,655647.2386694029,2731.8634944558453,11535.265882381944,8803.402387926099,970.2657544222153,647814.102035899,12000,464.7341176180562
,57,64,647814.102035899,2699.2254251495788,11552.568781205511,8853.343356055932,958.4411380197647,639919.1998178628,12000,447.4312187944888
,58,63,639919.1998178628,2666.3299992410953,11569.897634377321,8903.567635136225,946.5234482740901,631962.1556310008,12000,430.1023656226789
,59,62,631962.1556310008,2633.175648462503,11587.252480828889,8954.076832366387,934.5121181979516,623942.5909168323,12000,412.747519171111
,60,61,623942.5909168323,2599.7607954868013,11604.633359550131,9004.87256406333,922.4065775291537,615860.1249302982,12000,395.366640449869
,61,60,615860.1249302982,2566.0838538762423,11622.040309589454,9055.956455713213,910.2062527118776,607714.3747272968,12000,377.9596904105456
,62,59,607714.3747272968,2532.143228030403,11639.47337005384,9107.330142023437,897.9105668779102,599504.9551521513,12000,360.52662994616
,63,58,599504.9551521513,2497.9373131339635,11656.932580108922,9158.995266974958,885.5189398277647,591231.4788250042,12000,343.0674198910783
,64,57,591231.4788250042,2463.464495104184,11674.417978979083,9210.953483874899,873.0307880116941,582893.556129141,12000,325.5820210209167
,65,56,582893.556129141,2428.7231505380873,11691.929605947555,9263.206455409467,860.4455245105976,574490.7951982422,12000,308.0703940524454
,66,55,574490.7951982422,2393.7116466593425,11709.467500356475,9315.755853697134,847.7625590168176,566022.8019035618,12000,290.5324996435247
,67,54,566022.8019035618,2358.428341264841,11727.031701607006,9368.603360342164,834.9812978148295,557489.1798410345,12000,272.96829839299426
,68,53,557489.1798410345,2322.8715826709767,11744.622249159414,9421.750666488439,822.1011437618192,548889.5303183078,12000,255.37775084058558
,69,52,548889.5303183078,2287.0397096596157,11762.239182533156,9475.19947287354,809.1214962681514,540223.4523417024,12000,237.76081746684395
,70,51,540223.4523417024,2250.93105142376,11779.882541306948,9528.951489883188,796.0417512777288,531490.5426030969,12000,220.11745869305196
,71,50,531490.5426030969,2214.543927512904,11797.552365118914,9583.008437606011,782.8613012482365,522690.39546673914,12000,202.44763488108583
,72,49,522690.39546673914,2177.8766477780796,11815.248693666585,9637.372045888505,769.5795351312761,513822.6029559819,12000,184.7513063334154
,73,48,513822.6029559819,2140.927512316591,11832.971566707087,9692.044054390495,756.1958383523872,504886.7547399438,12000,167.02843329291318
,74,47,504886.7547399438,2103.6948114164325,11850.721024057151,9747.026212640718,742.7095927909547,495882.43812009407,12000,149.27897594284877
,75,46,495882.43812009407,2066.1768255003917,11868.497105593233,9802.320280092841,729.120176760002,486809.23801676126,12000,131.50289440676715
,76,45,486809.23801676126,2028.3718250698385,11886.299851251619,9857.92802618178,715.4269649858694,477666.73695556534,12000,113.70014874838125
,77,44,477666.73695556534,1990.278070648189,11904.129301028495,9913.851230380307,701.6293285877776,468454.51505377283,12000,95.87069897150468
,78,43,468454.51505377283,1951.8938127240535,11921.985494980045,9970.091682255992,687.7266350572754,459172.1500065741,12000,78.01450501995532
,79,42,459172.1500065741,1913.2172916940588,11939.868473222514,10026.651181528456,673.7182482375686,449819.2170732832,12000,60.131526777486215
,80,41,449819.2170732832,1874.2467378053468,11957.778275932344,10083.531538126997,659.6035283027345,440395.289063459,12000,42.221724067656396
,81,40,440395.289063459,1834.9803710977458,11975.714943346238,10140.734572248493,645.3818317368158,430899.9363229473,12000,24.285056653761785
,82,39,430899.9363229473,1795.4164013456138,11993.678515761263,10198.26211441565,631.0525113127976,421332.7267198445,12000,6.321484238736957
,83,38,421332.7267198445,1755.553027999352,12011.669033534903,10256.11600553555,616.6149160714635,411693.22563038045,12000,0
,84,37,411693.22563038045,1715.3884401265852,12029.6865370852,10314.298096958613,602.0683913001328,401980.995924722,12000,0
,85,36,401980.995924722,1674.9208163530084,12047.731066890827,10372.81025053782,587.4122785112763,392195.59795269545,12000,0
,86,35,392195.59795269545,1634.1483248028976,12065.802663491162,10431.654338688264,572.645915421011,382336.5895294282,12000,0
,87,34,382336.5895294282,1593.0691230392842,12083.9013674864,10490.832244447116,557.7686359274717,372403.52592090855,12000,0
,88,33,372403.52592090855,1551.6813580037856,12102.027219537638,10550.345861533853,542.7797700890621,362395.9598294638,12000,0
,89,32,362395.9598294638,1509.9831659560991,12120.180260366935,10610.197094410836,527.6786441025795,352313.44137915556,12000,0
,90,31,352313.44137915556,1467.972672413148,12138.360530757484,10670.387858344335,512.4645802812169,342155.5181010924,12000,0
,91,30,342155.5181010924,1425.647992087885,12156.568071553625,10730.92007946574,497.1368970324401,331921.73491865915,12000,0
,92,29,331921.73491865915,1383.0072288277465,12174.802923660953,10791.795694833207,481.694908835739,321611.6341326617,12000,0
,93,28,321611.6341326617,1340.048475552757,12193.065128046439,10853.016652493681,466.1379262202521,311224.75540638826,12000,0
,94,27,311224.75540638826,1296.7698141932844,12211.354725738516,10914.584911545231,450.4652557422646,300760.6357505853,12000,0
,95,26,300760.6357505853,1253.1693156274387,12229.67175782712,10976.502442199682,434.6761999625785,290218.8095083482,12000,0
,96,25,290218.8095083482,1209.2450396181173,12248.016265463848,11038.77122584573,418.7700574237537,279598.8083399262,12000,0
,97,24,279598.8083399262,1164.9950347496924,12266.38828986205,11101.393255112358,402.7461226272208,268900.16120744107,12000,0
,98,23,268900.16120744107,1120.4173383643379,12284.787872296853,11164.370533932515,386.6036860102629,258122.3943595188,12000,0
,99,22,258122.3943595188,1075.509976497995,12303.215054105285,11227.70507760729,370.3420339228673,247265.03131583438,12000,0
,100,21,247265.03131583438,1030.2709638159765,12321.669876686432,11291.398912870456,353.96044860444596,236327.5928515684,12000,0
,101,20,236327.5928515684,984.6983035482016,12340.152381501455,11355.454077953254,337.4582081604227,225309.59698177554,12000,0
,102,19,225309.59698177554,938.7899874240647,12358.662610073718,11419.872622649653,320.8345865386889,214210.55894566458,12000,0
,103,18,214210.55894566458,892.5439956069357,12377.200603988813,11484.656608381878,304.0888535059241,203029.99119078863,12000,0
,104,17,203029.99119078863,845.9582966282859,12395.76640489482,11549.808108266536,287.2202746237832,191767.40335714587,12000,0
,105,16,191767.40335714587,799.0308473214411,12414.36005450213,11615.32920718069,270.22811122494784,180422.30226119014,12000,0
,106,15,180422.30226119014,751.7595927549589,12432.981594583885,11681.222001828926,253.11162038904186,168994.19187975026,12000,0
,107,14,168994.19187975026,704.142466165626,12451.631066975755,11747.48860081013,235.87005491841026,157482.57333385854,12000,0
,108,13,157482.57333385854,656.1773888910773,12470.308513576218,11814.13112468514,218.50266331376014,145886.94487248716,12000,0
,109,12,145886.94487248716,607.8622703020299,12489.0139763466,11881.15170604457,201.00868974966394,134206.80185619227,12000,0
,110,11,134206.80185619227,559.1950077341344,12507.747497311087,11948.552489576952,183.387374049923,122441.63674066524,12000,0
,111,10,122441.63674066524,510.1734864194385,12526.509118557095,12016.335632137656,165.6379516627914,110590.93906019037,12000,0
,112,9,110590.93906019037,460.79557941745986,12545.298882234898,12084.503302817438,147.75965363605943,98654.195411009,12000,0
,113,8,98654.195411009,411.0591475458708,12564.116830558245,12153.057683012374,129.75170659199495,86630.88943458862,12000,0
,114,7,86630.88943458862,360.96203931078594,12582.963005804106,12222.00096649332,111.61333270214297,74520.50180079744,12000,0
,115,6,74520.50180079744,310.502090836656,12601.837450312725,12291.335359476068,93.34374966198207,62322.510190983354,12000,0
,116,5,62322.510190983354,259.67712579576397,12620.74020648819,12361.063080692426,74.94217066543641,50036.38928095637,12000,0
,117,4,50036.38928095637,208.4849553373182,12639.671316798049,12431.18636146073,56.40780437924347,37661.61072387489,12000,0
,118,3,37661.61072387489,156.92337801614536,12658.630823773206,12501.707445757062,37.73985491717674,25197.643133035002,12000,0
,119,2,25197.643133035002,104.99017972097917,12677.61877000867,12572.628590287692,18.93752181412097,12643.952064561432,12000,0
,120,1,12643.952064561432,52.683133602339296,12696.635198163814,12643.952064561476,-6.548361852765084e-14,-4.372122930362821e-11,12000,0
