input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,212,29,166030.90136917782,760.9749646087317,5725.20349548889,6486.1784600976225,240.45854681053345,160546.15642049946,12000,5513.8215399023775
,213,28,160546.15642049946,735.8365502606225,5733.791300732124,6469.627850992747,232.21854767965107,155044.583667447,12000,5530.372149007253
,214,27,155044.583667447,710.6210084757988,5742.391987683222,6453.012996159021,223.9532875196457,149526.14496728344,12000,5546.987003840979
,215,26,149526.14496728344,685.3281644333824,5751.005575664748,6436.333740098131,215.66270908742808,143990.80210070612,12000,5563.666259901869
,216,25,143990.80210070612,659.9578429615697,5759.632084028245,6419.589926989815,207.34675502501685,138438.51677170288,12000,5580.410073010185
,217,24,138438.51677170288,634.5098685369716,5768.271532154286,6402.781400691258,199.00536785932292,132869.2506074079,12000,5597.218599308742
,218,23,132869.2506074079,608.984065283953,5776.923939452518,6385.908004736471,190.63849000193312,127282.96515795733,12000,5614.091995263529
,219,22,127282.96515795733,583.3802569739711,5785.589325361697,6368.969582335668,182.24606374889348,121679.62189634453,12000,5631.030417664332
,220,21,121679.62189634453,557.6982670249124,5794.26770934974,6351.965976374652,173.8280312804922,116059.18221827528,12000,5648.034023625348
,221,20,116059.18221827528,531.9379185004284,5802.959110913764,6334.897029414192,165.3843346610423,110421.60744202255,12000,5665.102970585808
,222,19,110421.60744202255,506.09903410927,5811.663549580134,6317.762583689404,156.91491583866366,104766.85880828107,12000,5682.237416310596
,223,18,104766.85880828107,480.1814362046216,5820.381044904504,6300.562481109126,148.41971664506488,99094.89748002164,12000,5699.437518890874
,224,17,99094.89748002164,454.1849467834325,5829.111616471861,6283.296563255294,139.89867879532468,93405.6845423451,12000,5716.703436744706
,225,16,93405.6845423451,428.10938748574836,5837.855283896569,6265.964671382317,131.35174388767282,87699.1810023362,12000,5734.035328617683
,226,15,87699.1810023362,401.9545795940409,5846.612066822414,6248.566646416455,122.7788534032707,81975.34778891706,12000,5751.433353583545
,227,14,81975.34778891706,375.72034403253656,5855.3819849226475,6231.102328955184,114.17994870599165,76234.14575270041,12000,5768.897671044816
,228,13,76234.14575270041,349.4065013665435,5864.165057900032,6213.571559266575,105.55497104220059,70475.53566584259,12000,5786.428440733425
,229,12,70475.53566584259,323.01287180177854,5872.961305486882,6195.974177288661,96.90386154053357,64699.47822189624,12000,5804.025822711339
,230,11,64699.47822189624,296.53927518369113,5881.770747445113,6178.310022628803,88.22656121167671,58905.93403566281,12000,5821.689977371197
,231,10,58905.93403566281,269.9855309967879,5890.593403566281,6160.578934563069,79.5230109481448,53094.86364304467,12000,5839.421065436931
,232,9,53094.86364304467,243.35145836395475,5899.42929367163,6142.780752035585,70.79315152405957,47266.2275008971,12000,5857.219247964415
,233,8,47266.2275008971,216.63687604577837,5908.278437612137,6124.915313657915,62.03692359492745,41419.98598687989,12000,5875.084686342085
,234,7,41419.98598687989,189.84160243986616,5917.140855268555,6106.982457708422,53.25426769741701,35556.099399308754,12000,5893.017542291578
,235,6,35556.099399308754,162.96545558016513,5926.016566551459,6088.982022131624,44.44512424913595,29674.527957006434,12000,5911.017977868376
,236,5,29674.527957006434,136.00825313627948,5934.905591401287,6070.913844537567,35.60943354840773,23775.231799153556,12000,5929.086155462433
,237,4,23775.231799153556,108.96981241278714,5943.807949788389,6052.777762201176,26.747135774047756,17858.170985139215,12000,5947.222237798824
,238,3,17858.170985139215,81.84995034855474,5952.723661713072,6034.573612061627,17.858170985139218,11923.305494411281,12000,5965.426387938373
,239,2,11923.305494411281,54.648483516051705,5961.6527472056405,6016.301230721692,8.942479120808462,5970.595226326449,12000,5983.698769278308
,240,1,5970.595226326449,27.36522812066289,5970.595226326449,5997.960454447112,0,0,12000,6002.039545552888
