input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,27,70,754180.1410826714,1571.2086272555653,10774.002015466735,12345.2106427223,929.2576738340058,744335.3967410387,12000,0
,28,69,744335.3967410387,1550.6987432104972,10787.469517986068,12338.168261196566,916.9349090288158,734464.8621320814,12000,0
,29,68,734464.8621320814,1530.1351294418362,10800.95385488355,12331.088984325386,904.5798853464973,724568.4881625443,12000,0
,30,67,724568.4881625443,1509.5176836719672,10814.455047202155,12323.972730874122,892.1925413941777,714646.2256567363,12000,0
,31,66,714646.2256567363,1488.846303451534,10827.973116011155,12316.819419462689,879.7728156759065,704698.0253564011,12000,0
,32,65,704698.0253564011,1468.120886159169,10841.508082406172,12309.628968565341,867.3206465924937,694723.8379205875,12000,0
,33,64,694723.8379205875,1447.341329001224,10855.05996750918,12302.401296510405,854.8359724413478,684723.6139255196,12000,0
,34,63,684723.6139255196,1426.5075290114992,10868.628792468566,12295.136321480066,842.3187314163139,674697.3038644674,12000,0
,35,62,674697.3038644674,1405.6193830509737,10882.214578459152,12287.833961510125,829.7688616075103,664644.8581476158,12000,0
,36,61,664644.8581476158,1384.676787807533,10895.817346682226,12280.49413448976,817.1863010011671,654566.2271019347,12000,0
,37,60,654566.2271019347,1363.6796397956973,10909.437118365578,12273.116758161275,804.5709874794615,644461.3609710486,12000,0
,38,59,644461.3609710486,1342.6278353563512,10923.073914763536,12265.701750119886,791.9228588203564,634330.2099151055,12000,0
,39,58,634330.2099151055,1321.5212706564698,10936.72775715699,12258.249027813461,779.2418526974357,624172.724010646,12000,0
,40,57,624172.724010646,1300.3598416888458,10950.398666853438,12250.758508542283,766.5279066797407,613988.8532504723,12000,0
,41,56,613988.8532504723,1279.1434442718173,10964.086665187006,12243.230109458822,753.7809582316066,603778.547543517,12000,0
,42,55,603778.547543517,1257.8719740489937,10977.791773518491,12235.663747567485,741.000944712498,593541.756714711,12000,0
,43,54,593541.756714711,1236.5453264889811,10991.514013235388,12228.059339724368,728.1878033768445,583278.4305048524,12000,0
,44,53,583278.4305048524,1215.1633968851093,11005.253405751933,12220.416802637043,715.3414713738757,572988.5185704745,12000,0
,45,52,572988.5185704745,1193.726080355155,11019.009972509124,12212.736052864278,702.4618857474567,562671.9704837129,12000,0
,46,51,562671.9704837129,1172.2332718410685,11032.783734974762,12205.017006815831,689.5489834359225,552328.735732174,12000,0
,47,50,552328.735732174,1150.6848661086958,11046.57471464348,12197.259580752176,676.6027012719131,541958.7637188024,12000,0
,48,49,541958.7637188024,1129.080757747505,11060.382933036783,12189.463690784287,663.622975982207,531562.0037617479,12000,0
,49,48,531562.0037617479,1107.420841170308,11074.20841170308,12181.629252873388,650.609744187556,521138.40509423235,12000,0
,50,47,521138.40509423235,1085.705010612984,11088.051172217709,12173.756182830693,637.5629424025183,510687.91686441714,12000,0
,51,46,510687.91686441714,1063.9331601342024,11101.911236182981,12165.844396317183,624.4825070352928,500210.4881352695,12000,0
,52,45,500210.4881352695,1042.1051836151448,11115.788625228211,12157.893808843357,611.3683743875516,489706.06788442883,12000,0
,53,44,489706.06788442883,1020.2209747592267,11129.683361009746,12149.904335768972,598.2204806542738,479174.60500407335,12000,0
,54,43,479174.60500407335,998.2804270918194,11143.595465211009,12141.875892302827,585.0387619235779,468616.0483007859,12000,0
,55,42,468616.0483007859,976.2834339599706,11157.524959542521,12133.808393502492,571.8231541765542,458030.3464954199,12000,0
,56,41,458030.3464954199,954.2298885321248,11171.471865741949,12125.701754274074,558.5735932870974,447417.44822296506,12000,0
,57,40,447417.44822296506,932.1196837978439,11185.436205574126,12117.55588937197,545.2900150217387,436777.30203241267,12000,0
,58,39,436777.30203241267,909.9527125675264,11199.418000831094,12109.37071339862,531.972355039477,426109.8563866211,12000,0
,59,38,426109.8563866211,887.7288674721273,11213.417273332134,12101.146140804261,518.6205488916112,415415.05966218055,12000,0
,60,37,415415.05966218055,865.4480409628761,11227.434044923799,12092.882085886675,505.23453202157094,404692.8601492783,12000,0
,61,36,404692.8601492783,843.1101253109964,11241.468337479953,12084.578462790949,491.8142397647479,393943.2060515631,12000,0
,62,35,393943.2060515631,820.7150126074231,11255.520172901803,12076.235185509226,478.3596073483266,383166.0454860096,12000,0
,63,34,383166.0454860096,798.26259476252,11269.58957311793,12067.85216788045,464.87056989111466,372361.32648278284,12000,0
,64,33,372361.32648278284,775.7527635057976,11283.676560084328,12059.429323590126,451.3470624033731,361528.9969851019,12000,0
,65,32,361528.9969851019,753.185410385629,11297.781155784434,12050.966566170064,437.7890197866468,350669.0048491041,12000,0
,66,31,350669.0048491041,730.5604267689669,11311.903382229164,12042.46380899813,424.19637683359366,339781.29784370854,12000,0
,67,30,339781.29784370854,707.8777038410594,11326.04326145695,12033.92096529801,410.5690682278145,328865.82365047943,12000,0
,68,29,328865.82365047943,685.1371326051654,11340.200815533773,12025.337948138938,396.9070285436821,317922.5298634894,12000,0
,69,28,317922.5298634894,662.3386038822696,11354.376066553192,12016.714670435462,383.21019224617027,306951.3639891824,12000,0
,70,27,306951.3639891824,639.4820083107967,11368.569036636385,12008.051044947182,369.4784936906825,295952.2734462367,12000,0
,71,26,295952.2734462367,616.5672363463264,11382.77974793218,11999.346984278505,355.7118671228807,284925.2055654274,12000,0.6530157214947394
,72,25,284925.2055654274,593.594178261307,11397.008222617094,11990.6024008784,341.91024667851286,273870.1075894888,12000,9.397599121599342
,73,24,273870.1075894888,570.5627241447683,11411.254482895367,11981.817207040134,328.07356638324177,262786.92667297664,12000,18.182792959865765
,74,23,262786.92667297664,547.4727639020347,11425.518550998984,11972.991314901019,314.20176015247205,251675.6098821301,12000,27.008685098981005
,75,22,251675.6098821301,524.3241872544377,11439.800449187733,11964.124636442171,300.294761791178,240536.10419473358,12000,35.87536355782868
,76,21,240536.10419473358,501.11688373902825,11454.100199749219,11955.217083488247,286.35250499373046,229368.35649997808,12000,44.782916511752774
,77,20,229368.35649997808,477.85074270828767,11468.417824998904,11946.268567707191,272.374923343724,218172.3135983229,12000,53.73143229280868
,78,19,218172.3135983229,454.5256533298393,11482.753347280152,11937.279000609991,258.36195031380345,206947.92220135656,12000,62.72099939000873
,79,18,206947.92220135656,431.1415045861595,11497.106788964253,11928.248293550412,244.3135192654904,195695.12893165782,12000,71.7517064495878
,80,17,195695.12893165782,407.69818527428714,11511.47817245046,11919.176357724746,230.2295634490092,184413.88032265636,12000,80.82364227525431
,81,16,184413.88032265636,384.1955840055341,11525.867520166023,11910.063104171557,216.11001600311292,173104.12281849343,12000,89.93689582844308
,82,15,173104.12281849343,360.63358920519465,11540.274854566229,11900.908443771423,201.954809954909,161765.8027738821,12000,99.09155622857725
,83,14,161765.8027738821,337.0120891122544,11554.700198134437,11891.712287246692,187.76387821968459,150398.86645396735,12000,108.28771275330837
,84,13,150398.86645396735,313.33097177909866,11569.143573382104,11882.474545161202,173.53715360073156,139003.26003418598,12000,117.5254548387984
,85,12,139003.26003418598,289.59012507122077,11583.605002848832,11873.195127920053,159.27456878917144,127578.92960012631,12000,126.80487207994702
,86,11,127578.92960012631,265.7894366669298,11598.084509102393,11863.873945769323,144.9760563637799,116125.8211473877,12000,136.12605423067725
,87,10,116125.8211473877,241.9287940570577,11612.58211473877,11854.510908795828,130.64154879081116,104643.88058143973,12000,145.48909120417193
,88,9,104643.88058143973,218.0080845446661,11627.097842382193,11845.105926926859,116.27097842382193,93133.05371748137,12000,154.89407307314104
,89,8,93133.05371748137,194.02719524475285,11641.63171468517,11835.658909929924,101.86427750349526,81593.2862802997,12000,164.34109007007646
,90,7,81593.2862802997,169.9860130839577,11656.183754328527,11826.169767412484,87.42137815746398,70024.52390412864,12000,173.83023258751564
,91,6,70024.52390412864,145.884424800268,11670.75398402144,11816.638408821707,72.94221240013401,58426.71213250734,12000,183.36159117829266
,92,5,58426.71213250734,121.72231694272362,11685.342426501467,11807.06474344419,58.42671213250734,46799.79641813838,12000,192.93525655580925
,93,4,46799.79641813838,97.49957587112162,11699.949104534595,11797.448680405716,43.874809142004736,35143.72212274579,12000,202.551319594284
,94,3,35143.72212274579,73.2160877557204,11714.574040915264,11787.790128670984,29.28643510228816,23458.434516932815,12000,212.2098713290161
,95,2,23458.434516932815,48.871738576943365,11729.217258466408,11778.08899704335,14.661521573083009,11743.878780039491,12000,221.9110029566491
,96,1,11743.878780039491,24.466414125082274,11743.878780039491,11768.345194164573,0,0,12000,231.6548058354274
