input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,85,60,539999.8805290808,1799.9996017636026,9944.919709604806,8144.920107841204,797.7824406318593,532652.7428618714,12000,2055.0802903951935
,86,59,532652.7428618714,1775.5091428729047,9959.837089169212,8184.327946296307,786.7026223733627,525255.1175379484,12000,2040.162910830788
,87,58,525255.1175379484,1750.8503917931614,9974.77684480297,8223.926453009808,775.546786627408,517806.737871566,12000,2025.2231551970308
,88,57,517806.737871566,1726.0224595718867,9989.73901007018,8263.716550498293,764.3145319816017,510307.3358530493,12000,2010.2609899298204
,89,56,510307.3358530493,1701.0244528434978,10004.723618585285,8303.699165741788,753.0054550309613,502756.64214233845,12000,1995.2763814147147
,90,55,502756.64214233845,1675.8554738077949,10019.730704013173,8343.875230205378,741.6191503681997,495154.3860625013,12000,1980.2692959868273
,91,54,495154.3860625013,1650.5146202083376,10034.760300069189,8384.245679860851,730.1552105739607,487500.2955932144,12000,1965.2396999308112
,92,53,487500.2955932144,1625.0009853107147,10049.812440519303,8424.811455208588,718.6132262070089,479794.09736421285,12000,1950.187559480697
,93,52,479794.09736421285,1599.3136578807096,10064.887159180085,8465.573501299375,706.9927857943703,472035.51664870785,12000,1935.1128408199147
,94,51,472035.51664870785,1573.4517221623596,10079.984489918863,8506.532767756504,695.2934758214271,464224.2773567728,12000,1920.015510081137
,95,50,464224.2773567728,1547.4142578559095,10095.104466653744,8547.690208797834,683.5148807219626,456360.102028697,12000,1904.8955333462563
,96,49,456360.102028697,1521.2003400956567,10110.247123353729,8589.046783258073,671.6565828681585,448442.711828307,12000,1889.752876646271
,97,48,448442.711828307,1494.80903942769,10125.412494038766,8630.603454611077,659.718162560544,440471.82653625647,12000,1874.5875059612335
,98,47,440471.82653625647,1468.2394217875217,10140.600612779825,8672.361190992302,647.6991980178964,432447.16454328207,12000,1859.3993872201754
,99,46,432447.16454328207,1441.490548477607,10155.811513698998,8714.320965221392,635.5992653670911,424368.44284342777,12000,1844.1884863010018
,100,45,424368.44284342777,1414.5614761447594,10171.045230969557,8756.483754824798,623.4179386329046,416235.37702723587,12000,1828.9547690304425
,101,44,416235.37702723587,1387.451256757453,10186.301798816012,8798.850542058559,611.154789727766,408047.68127490504,12000,1813.6982011839882
,102,43,408047.68127490504,1360.158937583017,10201.581251514242,8841.422313931225,598.8093884414608,399805.06834941526,12000,1798.4187484857575
,103,42,399805.06834941526,1332.6835611647177,10216.883623391514,8884.200062226795,586.3813024307829,391507.2495896192,12000,1783.1163766084865
,104,41,391507.2495896192,1305.0241652987308,10232.208948826605,8927.184783527873,573.8700972091372,383153.9349033005,12000,1767.7910511733953
,105,40,383153.9349033005,1277.1797830110017,10247.557262249855,8970.377479238854,561.2753361360925,374744.83276019775,12000,1752.4427377501452
,106,39,374744.83276019775,1249.1494425339927,10262.928598143237,9013.779155609243,548.5965804068828,366279.6501849954,12000,1737.0714018567633
,107,38,366279.6501849954,1220.932167283318,10278.322991040455,9057.390823757138,535.8333890418575,357758.09275028005,12000,1721.6770089595448
,108,37,357758.09275028005,1192.526975834267,10293.740475527016,9101.213499692749,522.985318875881,349179.8645694632,12000,1706.2595244729837
,109,36,349179.8645694632,1163.9328818982108,10309.181086240316,9145.248204342106,510.0519245476817,340544.6682896688,12000,1690.8189137596837
,110,35,340544.6682896688,1135.148894298896,10324.64485786969,9189.495963570795,497.0327584891471,331852.20508458716,12000,1675.355142130309
,111,34,331852.20508458716,1106.1740169486238,10340.131825156488,9233.957808207864,483.92737091456905,323102.17464729387,12000,1659.868174843512
,112,33,323102.17464729387,1077.007248824313,10355.642022894244,9278.634774069931,470.73530980983594,314294.2751830338,12000,1644.3579771057557
,113,32,314294.2751830338,1047.647583943446,10371.175485928583,9323.527901985137,457.456120921573,305428.2034019702,12000,1628.824514071417
,114,31,305428.2034019702,1018.0940113399008,10386.732249157489,9368.638237817588,444.08934774622907,296503.6545118989,12000,1613.2677508425113
,115,30,296503.6545118989,988.3455150396629,10402.312347531222,9413.96683249156,430.634531519111,287520.3222109264,12000,1597.6876524687777
,116,29,287520.3222109264,958.4010740364214,10417.915816052537,9459.514742016116,417.0912112033655,278477.89868011366,12000,1582.0841839474633
,117,28,278477.89868011366,928.2596622670457,10433.54268977662,9505.283027509573,403.4589234789062,269376.074576083,12000,1566.4573102233808
,118,27,269376.074576083,897.9202485869433,10449.193003811295,9551.272755224352,389.73720273128805,260214.53902358992,12000,1550.806996188705
,119,26,260214.53902358992,867.3817967452998,10464.866793317013,9597.484996571713,375.9255810405274,250992.97960805875,12000,1535.1332066829873
,120,25,250992.97960805875,836.6432653601959,10480.564093506999,9643.920828146804,362.023588169868,241711.0823680818,12000,1519.4359064930013
,121,24,241711.0823680818,805.7036078936061,10496.28493964729,9690.581331753685,348.0307515544922,232368.53178788262,12000,1503.7150603527098
,122,23,232368.53178788262,774.5617726262755,10512.02936705676,9737.467594430485,333.94659629017826,222965.01078974231,12000,1487.9706329432393
,123,22,222965.01078974231,743.2167026324744,10527.797411107354,9784.58070847488,319.7706451219012,213500.20072638933,12000,1472.2025888926455
,124,21,213500.20072638933,711.6673357546312,10543.589107224032,9831.9217714694,305.50241843237995,203973.7813733523,12000,1456.410892775968
,125,20,203973.7813733523,679.9126045778411,10559.404490884883,9879.491886307042,291.14143423056794,194385.43092127584,12000,1440.5955091151172
,126,19,194385.43092127584,647.9514364042528,10575.24359762122,9927.292161216967,276.6872081400884,184734.82596819897,12000,1424.75640237878
,127,18,184734.82596819897,615.78275322733,10591.106463017659,9975.32370979033,262.139253387613,175021.64151179625,12000,1408.8935369823412
,128,17,175021.64151179625,583.4054717059876,10606.99312271218,10023.587651006192,247.49708079118514,165245.55094158126,12000,1393.0068772878203
,129,16,165245.55094158126,550.8185031386042,10622.903612396285,10072.085109257681,232.76019874848538,155406.22603107206,12000,1377.096387603715
,130,15,155406.22603107206,518.020753436907,10638.837967814885,10120.817214377978,217.92811322504116,145503.3369299191,12000,1361.162032185115
,131,14,145503.3369299191,485.0111230997304,10654.79622476661,10169.78510166688,203.0003277423784,135536.5521559946,12000,1345.2037752333908
,132,13,135536.5521559946,451.7885071866487,10670.778419103795,10218.989911917146,187.97634336611623,125505.53858744357,12000,1329.2215808962046
,133,12,125505.53858744357,418.3517952914786,10686.784586732478,10268.432791440999,172.8556586940039,115409.96145469659,12000,1313.2154132675223
,134,11,115409.96145469659,384.69987151565533,10702.814763612574,10318.114892096919,157.63776984389955,105249.48433244358,12000,1297.185236387426
,135,10,105249.48433244358,350.8316144414786,10718.868985758068,10368.03737131659,142.3221704416905,95023.76913156868,12000,1281.1310142419316
,136,9,95023.76913156868,316.74589710522895,10734.947289236696,10418.201392131466,126.90835160915584,84732.47609104637,12000,1265.0527107633043
,137,8,84732.47609104637,282.44158697015456,10751.049710170559,10468.608123200403,111.39580195176896,74375.26376979773,12000,1248.9502898294413
,138,7,74375.26376979773,247.9175458993258,10767.176284735868,10519.258738836543,95.7840075464418,63951.78903850763,12000,1232.8237152641323
,139,6,63951.78903850763,213.17263012835878,10783.32704916299,10570.154419034632,80.0724519292095,53461.70707140221,12000,1216.67295083701
,140,5,53461.70707140221,178.20569023800738,10799.502039736819,10621.29634949881,64.26061608285512,42904.67133798626,12000,1200.497960263181
,141,4,42904.67133798626,143.0155711266209,10815.701292796482,10672.68572166986,48.34797842447461,32280.333594740874,12000,1184.2987072035176
,142,3,32280.333594740874,107.60111198246959,10831.924844735859,10724.32373275339,32.33401479298123,21588.343876780466,12000,1168.0751552641414
,143,2,21588.343876780466,71.96114625593489,10848.17273200289,10776.211585746954,16.21819843655027,10828.350489470062,12000,1151.8272679971105
,144,1,10828.350489470062,36.09450163156688,10864.44499110138,10828.350489469813,3.738023224286736e-13,2.49575350608211e-10,12000,1135.5550088986201
