input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,33,208,961780.581244572,3406.3062252411924,6542.164143603478,3135.8579183622855,1597.741205543683,960242.4645317533,12000,5457.835856396522
,34,207,960242.4645317533,3400.85872854996,6553.0677505094845,3152.2090219595248,1595.1504258496564,958685.4059356434,12000,5446.9322494905155
,35,206,958685.4059356434,3395.3441460220706,6563.989530093666,3168.6453840715953,1592.5279342526196,957109.2884858244,12000,5436.010469906334
,36,205,957109.2884858244,3389.762063387295,6574.929512643824,3185.167449256529,1589.8735350609466,955513.9945716287,12000,5425.070487356176
,37,204,955513.9945716287,3384.112064107852,6585.887728498229,3201.775664390377,1587.187031512064,953899.4059387504,12000,5414.112271501771
,38,203,953899.4059387504,3378.3937293664076,6596.864208045727,3218.470478679319,1584.4682257667853,952265.4036858379,12000,5403.135791954273
,39,202,952265.4036858379,3372.606638054009,6607.8589817258035,3235.2523436717943,1581.7169189036103,950611.8682610698,12000,5392.1410182741965
,40,201,950611.8682610698,3366.750366757956,6618.872080028682,3252.121713270726,1578.9329109129983,948938.679458712,12000,5381.127919971318
,41,200,948938.679458712,3360.824489749605,6629.903533495397,3269.0790437457918,1576.1160006916105,947245.7164156579,12000,5370.096466504603
,42,199,947245.7164156579,3354.828578972122,6640.9533727178905,3286.1247937457683,1573.2659860365202,945532.8576079486,12000,5359.0466272821095
,43,198,945532.8576079486,3348.7622040281517,6652.021628339087,3303.2594243109356,1570.382663639396,943799.980847277,12000,5347.978371660913
,44,197,943799.980847277,3342.6249321674395,6663.108331052986,3320.483398885546,1567.4658290806524,942046.9632774721,12000,5336.891668947014
,45,196,942046.9632774721,3336.4163282743807,6674.213511604742,3337.7971833303613,1564.5152768235696,940273.6813709652,12000,5325.786488395258
,46,195,940273.6813709652,3330.135954855502,6685.337200790748,3355.2012459352463,1561.5308002083832,938480.0109252383,12000,5314.662799209252
,47,194,938480.0109252383,3323.783372026886,6696.479429458735,3372.6960574318487,1558.512191446344,936665.8270592528,12000,5303.520570541265
,48,193,936665.8270592528,3317.3581375015206,6707.640228507834,3390.2820910063133,1555.4592416137443,934831.0042098602,12000,5292.359771492166
,49,192,934831.0042098602,3310.8598065765887,6718.819628888681,3407.9598223120925,1552.3717406459136,932975.4161281941,12000,5281.180371111319
,50,191,932975.4161281941,3304.2879321206874,6730.017661603495,3425.7297294828077,1549.2494773311855,931098.9358760425,12000,5269.982338396505
,51,190,931098.9358760425,3297.642064560984,6741.23435770617,3443.592293145186,1546.092239304829,929201.4358222021,12000,5258.76564229383
,52,189,929201.4358222021,3290.9217518702994,6752.469748302347,3461.547996432048,1542.8998130429502,927282.787638813,12000,5247.530251697653
,53,188,927282.787638813,3284.1265395541295,6763.723864549519,3479.5973249953895,1539.6719838563627,925342.862297674,12000,5236.276135450481
,54,187,925342.862297674,3277.2559706375955,6774.996737657102,3497.7407670195066,1536.4085358844243,923381.530066539,12000,5225.003262342898
,55,186,923381.530066539,3270.3095856523255,6786.288398886531,3515.978813234205,1533.1092520888412,921398.6605053935,12000,5213.711601113469
,56,185,921398.6605053935,3263.2869226232688,6797.598879551342,3534.3119569280734,1529.7739142474425,919394.1224627128,12000,5202.401120448658
,57,184,919394.1224627128,3256.1875170554413,6808.928211017261,3552.7406939618195,1526.4023029479183,917367.7840716989,12000,5191.071788982739
,58,183,917367.7840716989,3249.0109019206006,6820.276424702291,3571.26552278169,1522.9941975815289,915319.5127464988,12000,5179.723575297709
,59,182,915319.5127464988,3241.75660764385,6831.6435520767955,3589.8869444329453,1519.5493763367765,913249.1751784026,12000,5168.3564479232045
,60,181,913249.1751784026,3234.424162090176,6843.029624663593,3608.6054625734164,1516.0676161930487,911156.6373320222,12000,5156.970375336407
,61,180,911156.6373320222,3227.0130905509122,6854.434674038031,3627.4215834871184,1512.5486929142253,909041.7644414493,12000,5145.565325961969
,62,179,909041.7644414493,3219.5229157301333,6865.858731828095,3646.335816097962,1508.9923810422524,906904.4210063936,12000,5134.141268171905
,63,178,906904.4210063936,3211.9531577309776,6877.301829714476,3665.3486719834987,1505.3984538906836,904744.4707883009,12000,5122.698170285524
,64,177,904744.4707883009,3204.3033340418992,6888.763999430668,3684.460665388769,1501.766683538187,902561.7768064503,12000,5111.236000569332
,65,176,902561.7768064503,3196.572959522845,6900.245272763055,3703.6723132402103,1498.096840822017,900356.2013340321,12000,5099.754727236945
,66,175,900356.2013340321,3188.761546391364,6911.745681550993,3722.984135159629,1494.3886953314543,898127.6058942039,12000,5088.254318449007
,67,174,898127.6058942039,3180.8686042086388,6923.265257686912,3742.3966534782735,1490.6420154012094,895875.8512561268,12000,5076.734742313088
,68,173,895875.8512561268,3172.893639865449,6934.804033116391,3761.910393250942,1486.856568104793,893600.7974309806,12000,5065.195966883609
,69,172,893600.7974309806,3164.8361575680565,6946.362039838253,3781.5258822701962,1483.0321192478507,891302.3036679582,12000,5053.637960161747
,70,171,891302.3036679582,3156.695658824019,6957.939309904651,3801.243651080632,1479.1684333614628,888980.228450239,12000,5042.060690095349
,71,170,888980.228450239,3148.4716424279304,6969.535875421159,3821.064232993229,1475.2652736954099,886634.4294909413,12000,5030.464124578841
,72,169,886634.4294909413,3140.1636044470843,6981.1517685468625,3840.9881640997783,1471.3224022114027,884264.763729053,12000,5018.8482314531375
,73,168,884264.763729053,3131.7710382070627,6992.787021494441,3861.0159832873787,1467.339579576276,881871.0873253419,12000,5007.212978505559
,74,167,881871.0873253419,3123.293434277253,7004.441666530266,3881.1482322530132,1463.3165651551483,879453.255658244,12000,4995.558333469734
,75,166,879453.255658244,3114.730280456281,7016.115735974484,3901.385455518203,1459.2531170045431,877011.1233197304,12000,4983.884264025516
,76,165,877011.1233197304,3106.081061757379,7027.809262201112,3921.728200443733,1455.1489918654777,874544.5441111521,12000,4972.190737798888
,77,164,874544.5441111521,3097.345260393664,7039.522277638112,3942.1770172444485,1451.0039451565128,872053.3710390641,12000,4960.477722361888
,78,163,872053.3710390641,3088.522355763352,7051.25481476751,3962.7324590041576,1446.8177309667667,869537.4563110267,12000,4948.74518523249
,79,162,869537.4563110267,3079.6118244348863,7063.006906125456,3983.39508169057,1442.5901020488936,866996.6513313851,12000,4936.993093874544
,80,161,866996.6513313851,3070.6131401319894,7074.778584302335,4004.1654441703454,1438.3208098120247,864430.8066970268,12000,4925.221415697665
,81,160,864430.8066970268,3061.525773718637,7086.569881942841,4025.0441082242037,1434.0096043146712,861839.7721931173,12000,4913.430118057159
,82,159,861839.7721931173,3052.349193183957,7098.380831746078,4046.031638562121,1429.6562342575921,859223.3967888128,12000,4901.619168253922
,83,158,859223.3967888128,3043.0828636270458,7110.211466465657,4067.1286028386116,1425.2604469766238,856581.5286329509,12000,4889.788533534343
,84,157,856581.5286329509,3033.726247241701,7122.061818909767,4088.3355716680658,1420.8219884354714,853914.0150497182,12000,4877.938181090233
,85,156,853914.0150497182,3024.2788033010856,7133.931921941285,4109.653118640199,1416.3406032184635,851220.7025342964,12000,4866.068078058715
,86,155,851220.7025342964,3014.7399881423003,7145.821808477855,4131.081820335554,1411.8160345232682,848501.4367484841,12000,4854.178191522145
,87,154,848501.4367484841,3005.1092551508814,7157.731511491986,4152.622256341105,1407.2480241535718,845756.0625162965,12000,4842.268488508014
,88,153,845756.0625162965,2995.386054745217,7169.661064011138,4174.275009265921,1402.6363125117177,842984.4238195424,12000,4830.338935988862
,89,152,842984.4238195424,2985.5698343608797,7181.610499117826,4196.040664756947,1397.9806385913093,840186.3637933768,12000,4818.389500882174
,90,151,840186.3637933768,2975.6600384348767,7193.5798499496905,4217.919811514814,1393.2807399697701,837361.7247218319,12000,4806.4201500503095
,91,150,837361.7247218319,2965.6561083898214,7205.569149699607,4239.9130413097855,1388.5363528008702,834510.348033323,12000,4794.430850300393
,92,149,834510.348033323,2955.557482618019,7217.578431615775,4262.020948997756,1383.747211807209,831632.0742961324,12000,4782.421568384225
,93,148,831632.0742961324,2945.363596465469,7229.607729001803,4284.244132536334,1378.9130502726603,828726.7432138687,12000,4770.392270998197
,94,147,828726.7432138687,2935.073882215785,7241.657075216806,4306.583193001021,1374.0336000347795,825794.1936209025,12000,4758.342924783194
,95,146,825794.1936209025,2924.68776907403,7253.726503675503,4329.038734601474,1369.1085914771684,822834.2634777782,12000,4746.273496324497
,96,145,822834.2634777782,2914.2046831504645,7265.816047848296,4351.611364697832,1364.1377535218007,819846.7898666022,12000,4734.183952151704
,97,144,819846.7898666022,2903.624047444216,7277.925741261377,4374.30169381716,1359.1208136213086,816831.6089864064,12000,4722.074258738623
,98,143,816831.6089864064,2892.945281826856,7290.055617496814,4397.110335669959,1354.0574977512274,813788.5561484876,12000,4709.944382503186
,99,142,813788.5561484876,2882.167803025894,7302.205710192646,4420.037907166752,1348.9475304022014,810717.4657717231,12000,4697.794289807354
,100,141,810717.4657717231,2871.291024608186,7314.376053042966,4443.08502843478,1343.7906345721474,807618.1713778605,12000,4685.623946957034
,101,140,807618.1713778605,2860.314356963256,7326.566679798041,4466.252322834785,1338.5865317583762,804490.5055867841,12000,4673.433320201959
,102,139,804490.5055867841,2849.2372072865273,7338.777624264371,4489.540416977844,1333.3349419496772,801334.300111756,12000,4661.222375735629
,103,138,801334.300111756,2838.058979562469,7351.008920304815,4512.9499407423455,1328.0355836183562,798149.385754632,12000,4648.991079695185
,104,137,798149.385754632,2826.779074547655,7363.260601838656,4536.481527291001,1322.688173712235,794935.5924010532,12000,4636.739398161344
,105,136,794935.5924010532,2815.39688975373,7375.532702841722,4560.135813087993,1317.2924276466085,791692.7490156117,12000,4624.467297158278
,106,135,791692.7490156117,2803.911819430292,7387.825257346459,4583.913437916167,1311.8480592961594,788420.6836369917,12000,4612.174742653541
,107,134,788420.6836369917,2792.323254547679,7400.138299442037,4607.815044894358,1306.354780986829,785119.2233730841,12000,4599.861700557963
,108,133,785119.2233730841,2780.630582779673,7412.471863274443,4631.84128049477,1300.812303487649,781788.194396077,12000,4587.528136725557
,109,132,781788.194396077,2768.833188486106,7424.825983046568,4655.992794560461,1295.2203360025276,778427.421937519,12000,4575.174016953432
,110,131,778427.421937519,2756.93045269538,7437.200693018313,4680.270240322933,1289.5785861619936,775036.730283358,12000,4562.799306981687
,111,130,775036.730283358,2744.921753086893,7449.596027506678,4704.674274419785,1283.8867600148972,771615.9427689532,12000,4550.403972493322
,112,129,771615.9427689532,2732.806463973376,7462.012020885857,4729.2055569124805,1278.144562020068,768164.8817740608,12000,4537.987979114143
,113,128,768164.8817740608,2720.583956283132,7474.448707587335,4753.864751304203,1272.3516950379278,764683.3687177945,12000,4525.551292412665
,114,127,764683.3687177945,2708.2535975421893,7486.906122099982,4778.652524557792,1266.5078603220613,761171.2240535588,12000,4513.093877900018
,115,126,761171.2240535588,2695.814751856354,7499.38429897015,4803.569547113795,1260.6127575107416,757628.2672639557,12000,4500.61570102985
,116,125,757628.2672639557,2683.2667798931766,7511.883272801769,4828.616492908592,1254.666084618412,754054.3168556655,12000,4488.116727198231
,117,124,754054.3168556655,2670.6090388638154,7524.403078256439,4853.794039392624,1248.6675380271215,750449.1903543001,12000,4475.596921743561
,118,123,750449.1903543001,2657.840882504813,7536.943750053537,4879.102867548723,1242.616812477919,746812.7042992293,12000,4463.056249946463
,119,122,746812.7042992293,2644.9616610597704,7549.505322970293,4904.543661910522,1236.513601062198,743144.674238381,12000,4450.494677029707
,120,121,743144.674238381,2631.970721260933,7562.087831841911,4930.117110580978,1230.357595213,739444.914723013,12000,4437.912168158089
,121,120,739444.914723013,2618.867406310671,7574.69131156165,4955.823905250979,1224.14848469627,735713.2393024582,12000,4425.30868843835
,122,119,735713.2393024582,2605.651055862873,7587.31579708092,4981.664741218046,1217.885957602067,731949.4605188422,12000,4412.68420291908
,123,118,731949.4605188422,2592.321006004233,7599.961323409389,5007.640317405156,1211.5697003357286,728153.3899017728,12000,4400.038676590611
,124,117,728153.3899017728,2578.876589235446,7612.627925615074,5033.751336379628,1205.1993976089886,724324.8379630022,12000,4387.372074384926
,125,116,724324.8379630022,2565.3171344522993,7625.315638824432,5059.9985043721335,1198.77473243105,720463.6141910611,12000,4374.684361175568
,126,115,720463.6141910611,2551.641966926675,7638.024498222478,5086.382531295802,1192.295386099609,716569.527045865,12000,4361.975501777522
,127,114,716569.527045865,2537.8504082874388,7650.754539052849,5112.904130765411,1185.7610381918328,712642.3839532915,12000,4349.245460947151
,128,113,712642.3839532915,2523.941776501241,7663.50579661794,5139.564020116699,1179.1713665552913,708681.99129973,12000,4336.49420338206
,129,112,708681.99129973,2509.915385853211,7676.278306278973,5166.362920425762,1172.5260472988407,704688.1544266031,12000,4323.721693721027
,130,111,704688.1544266031,2495.770546927553,7689.072103456105,5193.301556528551,1165.8247547834576,700660.677624858,12000,4310.927896543895
,131,110,700660.677624858,2481.506566588039,7701.887223628534,5220.380657040496,1159.0671616130292,696599.3641294305,12000,4298.112776371466
,132,109,696599.3641294305,2467.1227479584,7714.723702334584,5247.600954376185,1152.2529386250906,692504.0161136794,12000,4285.276297665416
,133,108,692504.0161136794,2452.6183904026148,7727.581575171807,5274.963184769193,1145.381754881517,688374.4346837917,12000,4272.418424828193
,134,107,688374.4346837917,2437.992789505096,7740.460877797098,5302.468088292002,1138.4532776591661,684210.4198731588,12000,4259.539122202902
,135,106,684210.4198731588,2423.245237050771,7753.361645926759,5330.116408875988,1131.4671724404714,680011.7706367233,12000,4246.638354073241
,136,105,680011.7706367233,2408.3750210050616,7766.2839153366385,5357.908894331576,1124.4231029039863,675778.2848452957,12000,4233.7160846633615
,137,104,675778.2848452957,2393.3814254937556,7779.227721862202,5385.846296368447,1117.3207309148788,671509.7592798421,12000,4220.772278137798
,138,103,671509.7592798421,2378.2637307827745,7792.1931013986405,5413.929370615866,1110.159716515377,667205.9896257416,12000,4207.8068986013595
,139,102,667205.9896257416,2363.021213257835,7805.180089900973,5442.158876643138,1102.9397179151642,662866.7704670136,12000,4194.819910099027
,140,101,662866.7704670136,2347.6531454040064,7818.188723384143,5470.535577980136,1095.6603914817226,658491.8952805152,12000,4181.811276615857
,141,100,658491.8952805152,2332.158795785158,7831.219037923118,5499.06024213796,1088.3213917306286,654081.1564301079,12000,4168.780962076882
,142,99,654081.1564301079,2316.537429023299,7844.271069652994,5527.7336406296945,1080.9223713157971,649634.345160794,12000,4155.728930347006
,143,98,649634.345160794,2300.788305777812,7857.344854769082,5556.55654899127,1073.4629810196714,645151.2515928224,12000,4142.655145230918
,144,97,645151.2515928224,2284.9106827245796,7870.440429527035,5585.5297468024555,1065.9428697433666,640631.6647157633,12000,4129.559570472965
,145,96,640631.6647157633,2268.9038125349953,7883.557830242914,5614.654017707919,1058.361684496759,636075.3723825521,12000,4116.442169757086
,146,95,636075.3723825521,2252.7669438548724,7896.697093293324,5643.930149438451,1050.7190703885228,631482.1613035022,12000,4103.302906706676
,147,94,631482.1613035022,2236.499321283237,7909.858255115479,5673.358933832242,1043.0146706161165,626851.817040286,12000,4090.1417448845214
,148,93,626851.817040286,2220.1001853510134,7923.0413522073395,5702.941166856326,1035.2481264557161,622184.1239998854,12000,4076.9586477926605
,149,92,622184.1239998854,2203.568772499594,7936.2464211276865,5732.677648628092,1027.4190772520956,617478.8654285093,12000,4063.7535788723135
,150,91,617478.8654285093,2186.904315059304,7949.473498496236,5762.569183436932,1019.527160408454,612735.8234054808,12000,4050.526501503764
,151,90,612735.8234054808,2170.1060412277448,7962.722620993731,5792.616579765986,1011.5720113761914,607954.7788370909,12000,4037.2773790062693
,152,89,607954.7788370909,2153.1731750480308,7975.993825362056,5822.8206503140245,1003.5532636446284,603135.5114504215,12000,4024.0061746379442
,153,88,603135.5114504215,2136.1049363869097,7989.287148404327,5853.182212017417,995.4705487306737,598277.7997871349,12000,4010.712851595673
,154,87,598277.7997871349,2118.9005409127694,8002.602626985004,5883.702086072234,987.3234961684378,593381.4211972312,12000,3997.3973730149964
,155,86,593381.4211972312,2101.5592000735273,8015.940298029984,5914.381097956457,979.1117334987913,588446.1518327735,12000,3984.0597019700162
,156,85,588446.1518327735,2084.080121074406,8029.300198526703,5945.220077452297,970.8348862588688,583471.76664158,12000,3970.699801473297
,157,84,583471.76664158,2066.462506855596,8042.682365524249,5976.219858668653,962.492577971519,578458.039360883,12000,3957.317634475751
,158,83,578458.039360883,2048.705556069794,8056.08683613346,6007.381280063666,954.0844301346989,573404.742510954,12000,3943.9131638665403
,159,82,573404.742510954,2030.808463059629,8069.513647527019,6038.70518446739,945.6100622108112,568311.6473886975,12000,3930.486352472981
,160,81,568311.6473886975,2012.7704178349704,8082.962836939569,6070.192419104598,937.0690916159882,563178.5240612088,12000,3917.0371630604313
,161,80,563178.5240612088,1994.5906060501147,8096.434441667799,6101.843835617684,928.4611337093187,558005.1413593005,12000,3903.5655583322014
,162,79,558005.1413593005,1976.268208980856,8109.928499070582,6133.660290089726,919.7858017820181,552791.2668709928,12000,3890.071500929418
,163,78,552791.2668709928,1957.8024035014332,8123.445046569038,6165.642643067605,911.0427070465421,547536.6669349717,12000,3876.554953430962
,164,77,547536.6669349717,1939.1923620613582,8136.984121646655,6197.791759585297,902.2314586256441,542241.1066340121,12000,3863.015878353345
,165,76,542241.1066340121,1920.4372526621262,8150.545761849402,6230.108509187276,893.3516635413748,536904.3497883662,12000,3849.454238150598
,166,75,536904.3497883662,1901.5362388337971,8164.130004785822,6262.593765952025,884.4029267040237,531526.1589491182,12000,3835.869995214178
,167,74,531526.1589491182,1882.4884796114604,8177.736888127135,6295.248408515675,875.3848509010043,526106.2953915035,12000,3822.263111872865
,168,73,526106.2953915035,1863.293129511575,8191.366449607352,6328.073320095777,866.2970367856796,520644.5191081934,12000,3808.6335503926484
,169,72,520644.5191081934,1843.949338508185,8205.018727023364,6361.069388515179,857.1390828661304,515140.58880254434,12000,3794.9812729766363
,170,71,515140.58880254434,1824.4562520090115,8218.693758235075,6394.2375062260635,847.9105854938639,509594.2618818121,12000,3781.3062417649253
,171,70,509594.2618818121,1804.813010831418,8232.391581165466,6427.578570334048,838.6111388524635,504005.29445033055,12000,3767.608418834534
,172,69,504005.29445033055,1785.0187511782542,8246.11223380075,6461.093482622496,829.2403349461802,498373.4413026543,12000,3753.88776619925
,173,68,498373.4413026543,1765.0726046135674,8259.85575419042,6494.783149576851,819.7977635884624,492698.4559166659,12000,3740.1442458095808
,174,67,492698.4559166659,1744.973698038192,8273.622180447406,6528.648482409214,810.2830123904279,486980.09044664714,12000,3726.377819552594
,175,66,486980.09044664714,1724.7211536652087,8287.411550748155,6562.690397082946,800.6956667492738,481218.09571631346,12000,3712.5884492518453
,176,65,481218.09571631346,1704.314088995277,8301.223903332742,6596.909814337465,791.0353098366268,475412.22121181263,12000,3698.7760966672577
,177,64,475412.22121181263,1683.7516167918366,8315.059276504964,6631.307659713128,781.3015225868326,469562.21507468633,12000,3684.940723495036
,178,63,469562.21507468633,1663.0328450561808,8328.917708632473,6665.8848635762915,771.4938836851835,463667.8240947953,12000,3671.0822913675274
,179,62,463667.8240947953,1642.1568770024,8342.79923814687,6700.64236114447,761.6119695560847,457728.7937032069,12000,3657.2007618531297
,180,61,457728.7937032069,1621.122811032191,8356.703903543785,6735.581092511594,751.6553543511588,451744.86796504643,12000,3643.2960964562153
,181,60,451744.86796504643,1599.9297407095396,8370.631743383025,6770.7020026734845,741.6236099372883,445715.7895723102,12000,3629.3682566169755
,182,59,445715.7895723102,1578.5767547352655,8384.582796288669,6806.0060415534035,731.5163058845948,439641.2998366414,12000,3615.4172037113312
,183,58,439641.2998366414,1557.0629369214384,8398.557100949154,6841.494164027716,721.3330094543562,433521.13868206803,12000,3601.442899050846
,184,57,433521.13868206803,1535.3873661656578,8412.55469611741,6877.1673299517515,711.0732855868605,427355.0446377031,12000,3587.4453038825905
,185,56,427355.0446377031,1513.5491164251987,8426.575620610938,6913.026504185739,700.7366968891956,421142.7548304066,12000,3573.424379389062
,186,55,421142.7548304066,1491.5472566910234,8440.61991331196,6949.072656620938,690.3228036229762,414884.0049774086,12000,3559.3800866880392
,187,54,414884.0049774086,1469.3808509616556,8454.687613167485,6985.30676220583,679.8311636920047,408578.5293788948,12000,3545.3123868325147
,188,53,408578.5293788948,1447.0489582169191,8468.778759189438,7021.729800972518,669.2613326298705,402226.06091055216,12000,3531.2212408105624
,189,52,402226.06091055216,1424.550632391539,8482.893390454754,7058.342758063215,658.6128635874816,395826.33101607644,12000,3517.106609545246
,190,51,395826.33101607644,1401.884922348604,8497.03154610552,7095.146623756916,647.8853073205325,389379.06969964004,12000,3502.9684538944803
,191,50,389379.06969964004,1379.050871852892,8511.193265349033,7132.142393496141,637.0782121769066,382884.00551832083,12000,3488.806734650967
,192,49,382884.00551832083,1356.047519544053,8525.378587457955,7169.331067913902,626.1911240840116,376340.8655744909,12000,3474.6214125420447
,193,48,376340.8655744909,1332.8738989096555,8539.587551770393,7206.713652860738,615.2235865360503,369749.37550816627,12000,3460.4124482296065
,194,47,369749.37550816627,1309.529038258089,8553.820197690013,7244.291159431924,604.175140581224,363109.25948931556,12000,3446.1798023099873
,195,46,363109.25948931556,1286.011960691326,8568.076564686171,7282.064603994845,593.0453248088679,356420.2402101296,12000,3431.923435313829
,196,45,356420.2402101296,1262.3216840775424,8582.35669229398,7320.035008216439,581.8336753365219,349682.03887724964,12000,3417.643307706019
,197,44,349682.03887724964,1238.4572210235926,8596.66062011448,7358.203399090888,570.5397257969313,342894.3752039557,12000,3403.3393798855195
,198,43,342894.3752039557,1214.417578847343,8610.988387814676,7396.570808967333,559.1630073249806,336056.9674023133,12000,3389.0116121853243
,199,42,336056.9674023133,1190.2017595498598,8625.340035127701,7435.138275577841,547.7030485445591,329169.53217528004,12000,3374.6599648722986
,200,41,329169.53217528004,1165.8087597874503,8639.71560185292,7473.90684206547,536.1593755553577,322231.78470876993,12000,3360.2843981470796
,201,40,322231.78470876993,1141.2375708435602,8654.11512785602,7512.877557012459,524.5315119195958,315243.438663677,12000,3345.884872143981
,202,39,315243.438663677,1116.4871786005228,8668.53865306912,7552.051474468597,512.8189786486807,308204.2061678571,12000,3331.4613469308806
,203,38,308204.2061678571,1091.5565635111607,8682.9862174909,7591.429653979739,501.0212941897957,301113.7978080672,12000,3317.0137825091006
,204,37,301113.7978080672,1066.444700570238,8697.457861186725,7631.013160616488,489.1379744124178,293971.9226218631,12000,3302.5421388132745
,205,36,293971.9226218631,1041.1505592857652,8711.953624288719,7670.803065002954,477.16853259476693,286778.2880894549,12000,3288.046375711281
,206,35,286778.2880894549,1015.6731036501527,8726.473546995863,7710.800443345711,465.1124794101819,279532.6001255193,12000,3273.526453004137
,207,34,279532.6001255193,990.0112921112144,8741.017669574197,7751.006377462983,452.9693229134272,272234.5630709698,12000,3258.9823304258025
,208,33,272234.5630709698,964.164077543018,8755.586032356832,7791.421954813814,440.7385685269266,264883.8796846829,12000,3244.413967643168
,209,32,264883.8796846829,938.1304072165852,8770.178675744104,7832.048268527519,428.41971902692563,257480.25113518228,12000,3229.821324255896
,210,31,257480.25113518228,911.9092227704373,8784.795640203687,7872.88641743325,416.01227452958176,250023.37699227862,12000,3215.204359796313
