input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,49,120,807361.6711079269,2691.2055703597566,8174.144394035014,5482.938823675257,801.8787322842517,802680.6110165359,12000,3825.8556059649864
,50,119,802680.6110165359,2675.6020367217866,8182.31853842905,5506.716501707264,797.1738945148287,797971.0684093435,12000,3817.68146157095
,51,118,797971.0684093435,2659.9035613644783,8190.500856967479,5530.597295603001,792.4404711137405,793232.9115848542,12000,3809.499143032521
,52,117,793232.9115848542,2644.1097052828477,8198.691357824451,5554.581652541603,787.6783299323126,788466.0082622449,12000,3801.308642175549
,53,116,788466.0082622449,2628.2200275408163,8206.890049182275,5578.670021641459,782.8873382406034,783670.2255788441,12000,3793.109950817725
,54,115,783670.2255788441,2612.2340852628136,8215.096939231458,5602.862853968645,778.0673627248755,778845.4300876004,12000,3784.9030607685418
,55,114,778845.4300876004,2596.151433625335,8223.312036170693,5627.160602545358,773.218269485055,773991.48775454,12000,3776.6879638293067
,56,113,773991.48775454,2579.971625848467,8231.535348206864,5651.563722358397,768.3399240321817,769108.2639562138,12000,3768.464651793136
,57,112,769108.2639562138,2563.69421318738,8239.766883555072,5676.072670367692,763.4321912858462,764195.6234771321,12000,3760.233116444928
,58,111,764195.6234771321,2547.318744923774,8248.00665043863,5700.6879055148565,758.4949355716172,759253.4305071888,12000,3751.9933495613695
,59,110,759253.4305071888,2530.8447683572963,8256.254657089068,5725.409888731772,753.528020618457,754281.5486390755,12000,3743.745342910932
,60,109,754281.5486390755,2514.2718287969183,8264.510911746162,5750.239082949243,748.5313095561263,749279.8408656823,12000,3735.4890882538384
,61,108,749279.8408656823,2497.5994695522745,8272.775422657905,5775.1759531056305,743.5046649125767,744248.1695774893,12000,3727.2245773420946
,62,107,744248.1695774893,2480.8272319249645,8281.048198080569,5800.220966155604,738.4479486113337,739186.396559945,12000,3718.951801919431
,63,106,739186.396559945,2463.954655199817,8289.329246278647,5825.374591078829,733.3610219688661,734094.382990835,12000,3710.6707537213533
,64,105,734094.382990835,2446.981276636117,8297.61857552493,5850.637298888812,728.2437456919463,728971.9894376382,12000,3702.38142447507
,65,104,728971.9894376382,2429.906631458794,8305.916194100457,5876.009562641662,723.0959798749966,723819.0758548715,12000,3694.083805899543
,66,103,723819.0758548715,2412.730252849572,8314.222110294559,5901.491857444987,717.9175839974266,718635.501581424,12000,3685.7778897054413
,67,102,718635.501581424,2395.4516719380804,8322.536332404856,5927.084660466775,712.7084169209572,713421.1253378782,12000,3677.463667595144
,68,101,713421.1253378782,2378.0704177929274,8330.858868737261,5952.788450944334,707.4683368869339,708175.8052238208,12000,3669.141131262739
,69,100,708175.8052238208,2360.5860174127365,8339.189727605999,5978.6037101932625,702.1972015136275,702899.3987151412,12000,3660.810272394001
,70,99,702899.3987151412,2342.9979957171377,8347.52891733361,6004.5309216164715,696.8948677935248,697591.7626613183,12000,3652.4710826663904
,71,98,697591.7626613183,2325.305875537728,8355.876446250943,6030.570570713215,691.561192090605,692252.7532826957,12000,3644.1235537490575
,72,97,692252.7532826957,2307.5091776089857,8364.232322697197,6056.723145088211,686.1960301376075,686882.2261677451,12000,3635.7676773028033
,73,96,686882.2261677451,2289.6074205591503,8372.596555019894,6082.989134460744,680.7992370332844,681480.0362703176,12000,3627.4034449801056
,74,95,681480.0362703176,2271.6001209010587,8380.969151574916,6109.369030673857,675.3706672396438,676046.0379068834,12000,3619.0308484250836
,75,94,676046.0379068834,2253.4867930229448,8389.35012072649,6135.863327703546,669.9101745791799,670580.084753759,12000,3610.649879273509
,76,93,670580.084753759,2235.2669491791967,8397.739470847218,6162.472521668022,664.417612232091,665082.0298443229,12000,3602.2605291527816
,77,92,665082.0298443229,2216.9400994810767,8406.137210318071,6189.197110836994,658.892832733486,659551.7255662194,12000,3593.862789681929
,78,91,659551.7255662194,2198.505751887398,8414.543347528386,6216.037595640988,653.3356879705784,653989.0236585491,12000,3585.456652471614
,79,90,653989.0236585491,2179.9634121951635,8422.957890875918,6242.994478680754,647.7460291798683,648393.7752090482,12000,3577.0421091240823
,80,89,648393.7752090482,2161.312584030161,8431.380848766796,6270.068264736635,642.1237069443115,642765.8306512558,12000,3568.6191512332043
,81,88,642765.8306512558,2142.5527688375196,8439.812229615563,6297.259460778044,636.4685711904777,637105.0397616682,12000,3560.1877703844366
,82,87,637105.0397616682,2123.6834658722273,8448.25204184518,6324.568575972953,630.7804711856953,631411.251656881,12000,3551.7479581548196
,83,86,631411.251656881,2104.7041721896035,8456.70029388703,6351.996121697426,625.0592555351835,625684.3147907186,12000,3543.29970611297
,84,85,625684.3147907186,2085.614382635729,8465.156994180916,6379.542611545186,619.3047721791735,619924.0769513526,12000,3534.8430058190843
,85,84,619924.0769513526,2066.413589837842,8473.6221511751,6407.2085613372565,613.5168683900155,614130.3852584055,12000,3526.377848824901
,86,83,614130.3852584055,2047.101284194685,8482.095773326277,6434.994489131592,607.6953907692739,608303.0861600431,12000,3517.9042266737233
,87,82,608303.0861600431,2027.6769538668107,8490.577869099605,6462.900915232794,601.8401852448103,602442.0254300551,12000,3509.422130900395
,88,81,602442.0254300551,2008.1400847668506,8499.06844696871,6490.928362201859,595.9510970678532,596547.0481649211,12000,3500.9315530312906
,89,80,596547.0481649211,1988.490160549737,8507.567515415676,6519.077354865939,590.0279708100552,590617.9987808652,12000,3492.432484584324
,90,79,590617.9987808652,1968.7266626028843,8516.075082931098,6547.348420328214,584.070650360537,584654.7210108975,12000,3483.924917068902
,91,78,584654.7210108975,1948.8490700363252,8524.59115801403,6575.742087977704,578.0789789229199,578657.0579018428,12000,3475.408841985971
,92,77,578657.0579018428,1928.8568596728094,8533.115749172046,6604.258889499237,572.0527990123435,572624.8518113559,12000,3466.884250827954
,93,76,572624.8518113559,1908.749506037853,8541.648864921222,6632.899358883369,565.9919524524726,566557.944404925,12000,3458.3511350787776
,94,75,566557.944404925,1888.5264813497502,8550.190513786143,6661.6640324363925,559.8962803724886,560456.1766528611,12000,3449.809486213857
,95,74,560456.1766528611,1868.187255509537,8558.740704299935,6690.553448790398,553.7656232040706,554319.3888272747,12000,3441.259295700065
,96,73,554319.3888272747,1847.7312960909157,8567.299445004237,6719.568148913321,547.5998206783613,548147.4204990397,12000,3432.700554995763
,97,72,548147.4204990397,1827.1580683301324,8575.866744449242,6748.708676119109,541.3987118229206,541940.1105347435,12000,3424.133255550758
,98,71,541940.1105347435,1806.4670351158118,8584.44261119369,6777.975576077878,535.1621349586657,535697.2970936244,12000,3415.55738880631
,99,70,535697.2970936244,1785.657656978748,8593.027053804888,6807.36939682614,528.8899276967983,529418.817624495,12000,3406.972946195112
,100,69,529418.817624495,1764.72939208165,8601.620080858693,6836.890688777043,522.581926935718,523104.5088626537,12000,3398.3799191413073
,101,68,523104.5088626537,1743.6816962088458,8610.221700939559,6866.540004730713,516.237968857923,516754.2068267809,12000,3389.778299060441
,102,67,516754.2068267809,1722.5140227559366,8618.8319226405,6896.317899884563,509.8578889268964,510367.74681582325,12000,3381.1680773595
,103,66,510367.74681582325,1701.2258227194109,8627.45075456314,6926.22493184373,503.44152188397953,503944.9634058635,12000,3372.5492454368596
,104,65,503944.9634058635,1679.8165446862117,8636.078205317706,6956.261660631495,496.988701745232,497485.6904469772,12000,3363.9217946822937
,105,64,497485.6904469772,1658.2856348232574,8644.714283523032,6986.428648699774,490.4992617982775,490989.7610600757,12000,3355.2857164769684
,106,63,490989.7610600757,1636.632536866919,8653.358997806554,7016.726460939635,483.9730345991361,484457.00763373525,12000,3346.641002193446
,107,62,484457.00763373525,1614.856692112451,8662.012356804367,7047.155664691916,477.4098519690433,477887.26182101236,12000,3337.9876431956327
,108,61,477887.26182101236,1592.9575394033745,8670.674369161172,7077.716829757797,470.8095449912546,471280.3545362458,12000,3329.325630838828
,109,60,471280.3545362458,1570.9345151208195,8679.345043530338,7108.4105284095185,464.1719440078363,464636.11595184414,12000,3320.6549564696616
,110,59,464636.11595184414,1548.787053172814,8688.02438857387,7139.237335401055,457.4968786164431,457954.37549505953,12000,3311.975611426131
,111,58,457954.37549505953,1526.514584983532,8696.712412962446,7170.197827978915,450.7841776670806,451234.96184474765,12000,3303.2875870375537
,112,57,451234.96184474765,1504.1165394824923,8705.409125375412,7201.29258589292,444.0336692588548,444477.70292811363,12000,3294.5908746245877
,113,56,444477.70292811363,1481.5923430937123,8714.11453450079,7232.522191407077,437.2451807367065,437682.42591744324,12000,3285.88546549921
,114,55,437682.42591744324,1458.9414197248109,8722.828649035298,7263.887229310488,430.4185386881328,430848.95722682093,12000,3277.1713509647016
,115,54,430848.95722682093,1436.1631907560698,8731.55147768433,7295.388286928261,423.5535689398927,423977.1225088326,12000,3268.44852231567
,116,53,423977.1225088326,1413.2570750294421,8740.283029162027,7327.025954132585,416.6500965547,417066.7466512547,12000,3259.7169708379733
,117,52,417066.7466512547,1390.2224888375158,8749.02331219119,7358.800823353674,409.707945827901,410117.65377372893,12000,3250.9766878088103
,118,51,410117.65377372893,1367.05884591243,8757.772335503387,7390.713489590957,402.726940284138,403129.6672244221,12000,3242.227664496613
,119,50,403129.6672244221,1343.7655574147404,8766.530107838891,7422.764550424151,395.706902673998,396102.60957667197,12000,3233.469892161109
,120,49,396102.60957667197,1320.34203192224,8775.296637946734,7454.954606024494,388.64765497064747,389036.3026256181,12000,3224.7033620532657
,121,48,389036.3026256181,1296.787675418727,8784.071934584686,7487.284259165959,381.5490183664521,381930.56738481857,12000,3215.9280654153135
,122,47,381930.56738481857,1273.1018912827287,8792.85600651927,7519.754115236542,374.41081326958204,374785.2240828516,12000,3207.1439934807295
,123,46,374785.2240828516,1249.284080276172,8801.648862525793,7552.364782249621,367.232859300602,367600.0921599026,12000,3198.3511374742066
,124,45,367600.0921599026,1225.3336405330087,8810.450511388328,7585.11687085532,360.0149752890473,360374.99026433635,12000,3189.549488611672
,125,44,360374.99026433635,1201.249967547788,8819.26096189972,7618.010994351931,352.7569792699844,353109.7362492544,12000,3180.7390381002806
,126,43,353109.7362492544,1177.0324541641812,8828.080222861621,7651.04776869744,345.45868848055693,345804.1471690375,12000,3171.919777138379
,127,42,345804.1471690375,1152.6804905634583,8836.908303084485,7684.227812521027,338.11991935651645,338458.039275873,12000,3163.091696915515
,128,41,338458.039275873,1128.19346425291,8845.745211387573,7717.551747134663,330.74048752873836,331071.22801626706,12000,3154.2547886124266
,129,40,331071.22801626706,1103.5707600542237,8854.590956598971,7751.020196544748,323.3202078197223,323643.52802754205,12000,3145.4090434010286
,130,39,323643.52802754205,1078.811760091807,8863.445547555575,7784.633787463768,315.8588942400783,316174.75313431834,12000,3136.554452444425
,131,38,316174.75313431834,1053.915843781061,8872.308993103132,7818.393149322071,308.3563599849963,308664.7163449813,12000,3127.691006896868
,132,37,308664.7163449813,1028.8823878166043,8881.181302096236,7852.298914279632,300.81241743070166,301113.22984813235,12000,3118.8186979037637
,133,36,301113.22984813235,1003.7107661604413,8890.062483398342,7886.351717237901,293.2268781308945,293520.1050090253,12000,3109.937516601658
,134,35,293520.1050090253,978.4003500300844,8898.952545881752,7920.552195851667,285.5995528131736,285885.1523659868,12000,3101.0474541182484
,135,34,285885.1523659868,952.9505078866226,8907.851498427626,7954.900990541004,277.93025137544583,278208.1816268212,12000,3092.148501572374
,136,33,278208.1816268212,927.3606054227375,8916.759349926073,7989.398744503335,270.2187828823179,270489.0016652002,12000,3083.240650073927
,137,32,270489.0016652002,901.6300055506674,8925.676109275995,8024.046103725328,262.4649555614749,262727.4205170364,12000,3074.3238907240047
,138,31,262727.4205170364,875.7580683901214,8934.601785385285,8058.843716995163,254.66857680004125,254923.24537684128,12000,3065.3982146147155
,139,30,254923.24537684128,849.7441512561377,8943.536387170669,8093.7922359145305,246.82945314092674,247076.28259406768,12000,3056.4636128293314
,140,29,247076.28259406768,823.5876086468924,8952.479923557854,8128.892314910961,238.94739027915674,239186.3376694359,12000,3047.520076442146
,141,28,239186.3376694359,797.2877922314531,8961.432403481414,8164.144611249962,231.02219305818593,231253.2152512441,12000,3038.5675965185856
,142,27,231253.2152512441,770.8440508374804,8970.393835884906,8199.549785047426,223.0536654661967,223276.7191316629,12000,3029.6061641150936
,143,26,223276.7191316629,744.2557304388763,8979.364229720792,8235.108499281916,215.04161063238098,215256.65224301335,12000,3020.6357702792084
,144,25,215256.65224301335,717.5221741433779,8988.343593950522,8270.821419807144,206.98583082320621,207192.8166540294,12000,3011.6564060494784
,145,24,207192.8166540294,690.642722180098,8997.331937544495,8306.689215364397,198.886127438665,199085.01356610365,12000,3002.6680624555047
,146,23,199085.01356610365,663.6167118870122,9006.329269482041,8342.712557595029,190.74230100850863,190933.04330951715,12000,2993.670730517959
,147,22,190933.04330951715,636.4434776983906,9015.335598751532,8378.89212105314,182.55415118846403,182736.7053396525,12000,2984.6644012484685
,148,21,182736.7053396525,609.122351132175,9024.350934350297,8415.228583218122,174.32147675643438,174495.79823319078,12000,2975.6490656497026
,149,20,174495.79823319078,581.6526607773027,9033.375285284661,8451.722624507358,166.04407560868344,166210.11968429212,12000,2966.624714715339
,150,19,166210.11968429212,554.0337322809738,9042.408660569954,8488.37492828898,157.72174475600315,157879.46650075915,12000,2957.591339430046
,151,18,157879.46650075915,526.2648883358639,9051.451069230528,8525.186180894665,149.3542803198645,149503.63460018433,12000,2948.5489307694716
,152,17,149503.63460018433,498.3454486672811,9060.502520299753,8562.157071632471,140.94147752855187,141082.4190060804,12000,2939.497479700247
,153,16,141082.4190060804,470.274730020268,9069.563022820083,8599.288292799814,132.4831307132806,132615.61384399387,12000,2930.4369771799174
,154,15,132615.61384399387,442.05204614664626,9078.632585842908,8636.580539696262,123.9790333042976,124103.01233760189,12000,2921.367414157092
,155,14,124103.01233760189,413.6767077920063,9087.711218428753,8674.034510636746,115.42897782696515,115544.4068047921,12000,2912.2887815712475
,156,13,115544.4068047921,385.1480226826404,9096.798929647213,8711.650906964573,106.83275589782754,106939.58865372537,12000,2903.2010703527867
,157,12,106939.58865372537,356.4652955124179,9105.895728576883,8749.430433064465,98.1901582206609,98288.34837888156,12000,2894.104271423117
,158,11,98288.34837888156,327.62782792960525,9115.001624305458,8787.373796375852,89.50097458250572,89590.47555708823,12000,2884.998375694542
,159,10,89590.47555708823,298.63491852362745,9124.116625929828,8825.481707406201,80.76499384968203,80845.7588435317,12000,2875.883374070172
,160,9,80845.7588435317,269.48586281177234,9133.240742555749,8863.754879743976,71.98200396378772,72053.9859677515,12000,2866.7592574442515
,161,8,72053.9859677515,240.17995322583837,9142.37398329831,8902.194030072471,63.151791937679036,63214.943729616716,12000,2857.62601670169
,162,7,63214.943729616716,210.7164790987224,9151.516357281653,8940.79987818293,54.274143851433784,54328.41799528522,12000,2848.4836427183473
,163,6,54328.41799528522,181.09472665095075,9160.667873638951,8979.573146988001,45.34884484829722,45394.19369314551,12000,2839.3321263610487
,164,5,45394.19369314551,151.31397897715172,9169.82854151266,9018.514562535507,36.37567913061001,36412.05480974061,12000,2830.1714584873407
,165,4,36412.05480974061,121.37351603246871,9178.99837005422,9057.624854021751,27.354429955718864,27381.784385674582,12000,2821.00162994578
,166,3,27381.784385674582,91.27261461891528,9188.177368424429,9096.904753805513,18.28487963186907,18303.164511500938,12000,2811.822631575571
,167,2,18303.164511500938,61.0105483716698,9197.365545792793,9136.354997421122,9.166809514079816,9175.976323593895,12000,2802.6344542072075
,168,1,9175.976323593895,30.586587745312986,9206.562911338997,9175.976323593684,2.1100277081131936e-13,2.1121377358213067e-10,12000,2793.437088661003
