input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,59,254,876371.68843888,1643.1969158228999,3450.2822379483464,5093.479153771246,1091.1517577511645,874012.5579586828,12000,6906.520846228754
,60,253,874012.5579586828,1638.7735461725301,3454.595090745782,5093.368636918312,1088.1974535849213,871646.1603215218,12000,6906.631363081688
,61,252,871646.1603215218,1634.3365506028533,3458.9133346092135,5093.249885212067,1085.2340587336407,869272.4810456462,12000,6906.750114787933
,62,251,869272.4810456462,1629.8859019605866,3463.236976277475,5093.122878238062,1082.261555086711,866891.5056244555,12000,6906.877121761938
,63,250,866891.5056244555,1625.421573045854,3467.566022497822,5092.987595543676,1079.279924502447,864503.2195264602,12000,6907.012404456324
,64,249,864503.2195264602,1620.9435366121127,3471.9004800259445,5092.844016638057,1076.289148808043,862107.6081952422,12000,6907.155983361943
,65,248,862107.6081952422,1616.4517653660791,3476.240355625977,5092.6921209920565,1073.2892097995204,859704.6570494157,12000,6907.3078790079435
,66,247,859704.6570494157,1611.9462319676545,3480.5856560705092,5092.531888038164,1070.2800892416815,857294.3514825869,12000,6907.468111961836
,67,246,857294.3514825869,1607.4269090298505,3484.9363881405975,5092.363297170448,1067.261768868058,854876.6768633145,12000,6907.636702829552
,68,245,854876.6768633145,1602.8937691187145,3489.2925586257734,5092.186327744488,1064.234230380861,852451.6185350695,12000,6907.813672255512
,69,244,852451.6185350695,1598.3467847532552,3493.6541743240555,5092.000959077311,1061.197455450932,850019.1618161964,12000,6907.999040922689
,70,243,850019.1618161964,1593.7859284053682,3498.0212420419607,5091.807170447329,1058.151425717693,847579.2919998722,12000,6908.192829552671
,71,242,847579.2919998722,1589.2111724997603,3502.3937685945134,5091.604941094274,1055.096122789097,845131.9943540668,12000,6908.395058905726
,72,241,845131.9943540668,1584.6224894138752,3506.7717608052562,5091.394250219131,1052.031528241577,842677.2541215031,12000,6908.605749780869
,73,240,842677.2541215031,1580.0198514778183,3511.155225506263,5091.175076984081,1048.957623619996,840215.0565196169,12000,6908.824923015919
,74,239,840215.0565196169,1575.4032309742815,3515.544169538146,5090.9474005124275,1045.8743904375983,837745.3867405163,12000,6909.0525994875725
,75,238,837745.3867405163,1570.772600138468,3519.9385997500685,5090.711199888537,1042.7818101759578,835268.2299509422,12000,6909.288800111463
,76,237,835268.2299509422,1566.1279311580165,3524.338522999756,5090.466454157773,1039.679864284928,832783.5712922274,12000,6909.533545842227
,77,236,832783.5712922274,1561.4691961729263,3528.743946153506,5090.213142326433,1036.5685341825922,830291.3958802564,12000,6909.786857673567
,78,235,830291.3958802564,1556.7963672754809,3533.1548760861974,5089.951243361678,1033.4478012552129,827791.6888054254,12000,6910.048756638322
,79,234,827791.6888054254,1552.1094165101727,3537.5713196813053,5089.680736191478,1030.31764685718,825284.4351326013,12000,6910.319263808522
,80,233,825284.4351326013,1547.4083158736273,3541.993283830907,5089.401599704534,1027.178052310963,822769.6199010813,12000,6910.598400295466
,81,232,822769.6199010813,1542.6930373145274,3546.4207754356953,5089.113812750223,1024.028998907057,820247.2281245526,12000,6910.886187249777
,82,231,820247.2281245526,1537.963552733536,3550.8538014049896,5088.817354138526,1020.8704679039347,817717.2447910516,12000,6911.182645861474
,83,230,817717.2447910516,1533.2198339832216,3555.292368656746,5088.512202639968,1017.7024405279936,815179.6548629228,12000,6911.487797360032
,84,229,815179.6548629228,1528.4618528679803,3559.736484117567,5088.198336985548,1014.5248979735067,812634.4432767788,12000,6911.801663014452
,85,228,812634.4432767788,1523.6895811439601,3564.186154722714,5087.875735866674,1011.3378214025702,810081.5949434587,12000,6912.124264133326
,86,227,810081.5949434587,1518.902990518985,3568.6413874161176,5087.544377935103,1008.1411919450532,807521.0947479876,12000,6912.455622064897
,87,226,807521.0947479876,1514.1020526524767,3573.1021891503874,5087.204241802864,1004.9349906985465,804952.9275495358,12000,6912.795758197136
,88,225,804952.9275495358,1509.2867391553796,3577.5685668868255,5086.8553060422055,1001.7191987283112,802377.0781813773,12000,6913.1446939577945
,89,224,802377.0781813773,1504.4570215900824,3582.040527595434,5086.497549185517,998.4937970672273,799793.531450849,12000,6913.502450814483
,90,223,799793.531450849,1499.6128714703418,3586.5180782549282,5086.13094972527,995.2587667157427,797202.2721393099,12000,6913.86905027473
,91,222,797202.2721393099,1494.7542602612061,3591.001225852747,5085.755486113953,992.0140886418214,794603.285002099,12000,6914.244513886047
,92,221,794603.285002099,1489.8811593789355,3595.4899773850634,5085.371136763999,988.7597437808924,791996.5547684949,12000,6914.628863236001
,93,220,791996.5547684949,1484.993540190928,3599.984339856795,5084.977880047723,985.4957130357977,789382.066141674,12000,6915.022119952277
,94,219,789382.066141674,1480.0913740156386,3604.484320281616,5084.575694297255,982.2219772767404,786759.803798669,12000,6915.424305702745
,95,218,786759.803798669,1475.1746321225044,3608.989925681968,5084.164557804473,978.9385173412338,784129.7523903283,12000,6915.835442195527
,96,217,784129.7523903283,1470.2432857318656,3613.501163089071,5083.744448820937,975.6453140340491,781491.8965412733,12000,6916.255551179063
,97,216,781491.8965412733,1465.2973060148875,3618.018039542932,5083.3153455578195,972.342348127163,778846.2208498575,12000,6916.6846544421805
,98,215,778846.2208498575,1460.3366640934828,3622.5405620923607,5082.877226185843,969.0296003597066,776192.709888125,12000,6917.122773814157
,99,214,776192.709888125,1455.3613310402343,3627.0687377949766,5082.4300688352105,965.7070514379125,773531.3482017679,12000,6917.5699311647895
,100,213,773531.3482017679,1450.3712778783147,3631.6025737172204,5081.973851595535,962.3746820350633,770862.1203100857,12000,6918.026148404465
,101,212,770862.1203100857,1445.3664755814107,3636.1420769343667,5081.508552515777,959.0324727914392,768185.0107059428,12000,6918.491447484223
,102,211,768185.0107059428,1440.3468950736426,3640.6872545305346,5081.034149604177,955.6804043142654,765500.0038557266,12000,6918.965850395823
,103,210,765500.0038557266,1435.3125072294872,3645.238113598698,5080.550620828185,952.3184571776599,762807.0841993055,12000,6919.449379171815
,104,209,762807.0841993055,1430.2632828736978,3649.7946612406963,5080.057944114395,948.946611922581,760106.2361499874,12000,6919.942055885605
,105,208,760106.2361499874,1425.1991927812264,3654.3569045672475,5079.5560973484735,945.5648490567753,757397.444094477,12000,6920.4439026515265
,106,207,757397.444094477,1420.1202076771442,3658.9248506979566,5079.045058375101,942.1731490547238,754680.6923928338,12000,6920.954941624899
,107,206,754680.6923928338,1415.0262982365632,3663.498506761329,5078.524804997892,938.7714923575907,751955.9653784301,12000,6921.475195002108
,108,205,751955.9653784301,1409.9174350845565,3668.077879894781,5077.995314979337,935.3598593731692,749223.2473579085,12000,6922.004685020663
,109,204,749223.2473579085,1404.7935887960784,3672.6629772446495,5077.456566040728,931.9382304758298,746482.5226111397,12000,6922.543433959272
,110,203,746482.5226111397,1399.654729895887,3677.253805966205,5076.908535862092,928.5065860064668,743733.77539118,12000,6923.091464137908
,111,202,743733.77539118,1394.5008288584625,3681.850373223663,5076.351202082125,925.0649062724453,740976.9899242288,12000,6923.648797917875
,112,201,740976.9899242288,1389.3318561079288,3686.4526861901927,5075.784542298122,921.6131715475483,738212.1504095861,12000,6924.215457701878
,113,200,738212.1504095861,1384.147782017974,3691.0607520479307,5075.208534065905,918.1513620719228,735439.2410196102,12000,6924.791465934095
,114,199,735439.2410196102,1378.9485769117691,3695.674577987991,5074.62315489976,914.6794580520278,732658.2458996742,12000,6925.37684510024
,115,198,732658.2458996742,1373.7342110618893,3700.294171210476,5074.028382272365,911.1974396605797,729869.1491681243,12000,6925.971617727635
,116,197,729869.1491681243,1368.504654690233,3704.9195389244887,5073.424193614722,907.7052870364998,727071.9349162363,12000,6926.575806385278
,117,196,727071.9349162363,1363.259877967943,3709.5506883481444,5072.810566316088,904.2029802848602,724266.587208173,12000,6927.189433683912
,118,195,724266.587208173,1357.9998510153243,3714.1876267085795,5072.187477723904,900.6904994768306,721453.0900809413,12000,6927.812522276096
,119,194,721453.0900809413,1352.724543901765,3718.8303612419654,5071.55490514373,897.1678246496242,718631.427544349,12000,6928.44509485627
,120,193,718631.427544349,1347.4339266456543,3723.478899193518,5070.912825839172,893.6349358064444,715801.5835809619,12000,6929.087174160828
,121,192,715801.5835809619,1342.1279692143034,3728.13324781751,5070.261217031813,890.0918129164305,712963.5421460608,12000,6929.738782968187
,122,191,712963.5421460608,1336.806641523864,3732.793414377282,5069.600055901146,886.5384359146045,710117.2871675981,12000,6930.399944098854
,123,190,710117.2871675981,1331.4699134392465,3737.4594061452535,5068.9293195845,882.9747847018161,707262.8025461547,12000,6931.0706804155
,124,189,707262.8025461547,1326.1177547740401,3742.1312304029348,5068.248985176975,879.4008391446897,704400.0721548965,12000,6931.751014823025
,125,188,704400.0721548965,1320.7501352904308,3746.8088944409387,5067.559029731369,875.8165790755695,701529.0798395311,12000,6932.440970268631
,126,187,701529.0798395311,1315.3670246991207,3751.49240555899,5066.8594302581105,872.2219842924652,698649.8094182647,12000,6933.1405697418895
,127,186,698649.8094182647,1309.968392659246,3756.181771065939,5066.150163725185,868.6170345589984,695762.2446817578,12000,6933.849836274815
,128,185,695762.2446817578,1304.5542087782958,3760.8769982797717,5065.431207058067,865.0017096043474,692866.3693930823,12000,6934.568792941933
,129,184,692866.3693930823,1299.1244426120293,3765.5780945276215,5064.70253713965,861.3759891231934,689962.167287678,12000,6935.29746286035
,130,183,689962.167287678,1293.6790636643962,3770.2850671457813,5063.964130810177,857.7398527756652,687049.6220733079,12000,6936.035869189823
,131,182,687049.6220733079,1288.218041387452,3774.9979234797133,5063.215964867166,854.0932801872851,684128.7174300154,12000,6936.784035132834
,132,181,684128.7174300154,1282.7413451812788,3779.716670884063,5062.458016065342,850.4362509489142,681199.4370100803,12000,6937.541983934658
,133,180,681199.4370100803,1277.2489443939005,3784.4413167226685,5061.690261116569,846.7687446166971,678261.7644379743,12000,6938.309738883431
,134,179,678261.7644379743,1271.7408083212017,3789.1718683685717,5060.912676689773,843.0907407120072,675315.6833103178,12000,6939.087323310227
,135,178,675315.6833103178,1266.2169062068458,3793.9083332040327,5060.125239410879,839.4022187213923,672361.1771958352,12000,6939.874760589121
,136,177,672361.1771958352,1260.677207242191,3798.6507186205376,5059.327925862728,835.7031580965183,669398.2296353112,12000,6940.672074137272
,137,176,669398.2296353112,1255.1216805662084,3803.3990320188136,5058.520712585022,831.9935382541154,666426.8241415465,12000,6941.479287414978
,138,175,666426.8241415465,1249.5502952653997,3808.1532808088373,5057.7035760742365,828.2733385759221,663446.9441993136,12000,6942.2964239257635
,139,174,663446.9441993136,1243.963020373713,3812.9134724098485,5056.876492783562,824.5425384086298,660458.5732653125,12000,6943.123507216438
,140,173,660458.5732653125,1238.3598248724609,3817.6796142503613,5056.039439122822,820.8011170638277,657461.694768126,12000,6943.960560877178
,141,172,657461.694768126,1232.7406776902362,3822.4517137681746,5055.192391458411,817.0490538179473,654456.2921081758,12000,6944.807608541589
,142,171,654456.2921081758,1227.1055477028297,3827.229778410385,5054.335326113214,813.2863279122067,651442.3486576776,12000,6945.664673886786
,143,170,651442.3486576776,1221.4544037331455,3832.013815633398,5053.468219366543,809.5129185525553,648419.8477605968,12000,6946.531780633457
,144,169,648419.8477605968,1215.787214551119,3836.8038329029396,5052.591047454059,805.7288049096173,645388.7727326035,12000,6947.408952545941
,145,168,645388.7727326035,1210.1039488736315,3841.5998376940684,5051.703786567699,801.9339661186368,642349.106861028,12000,6948.296213432301
,146,167,642349.106861028,1204.4045753644275,3846.4018374911857,5050.806412855613,798.128381279421,639300.8334048162,12000,6949.193587144387
,147,166,639300.8334048162,1198.6890626340303,3851.2098397880495,5049.89890242208,794.3120294562852,636243.9355944844,12000,6950.10109757792
,148,165,636243.9355944844,1192.9573792396584,3856.0238520877847,5048.981231327443,790.4848896779959,633178.3966320746,12000,6951.018768672557
,149,164,633178.3966320746,1187.20949368514,3860.843881902894,5048.053375588033,786.6469409377147,630104.1996911095,12000,6951.946624411967
,150,163,630104.1996911095,1181.4453744208301,3865.669936755273,5047.115311176103,782.7981621929428,627021.3279165471,12000,6952.884688823897
,151,162,627021.3279165471,1175.6649898435257,3870.5020241762163,5046.167014019742,778.9385323654636,623929.7644247364,12000,6953.832985980258
,152,161,623929.7644247364,1169.8683082963807,3875.340151706437,5045.208460002817,775.0680303412873,620829.4923033712,12000,6954.791539997183
,153,160,620829.4923033712,1164.055298068821,3880.18432689607,5044.239624964891,771.1866349705939,617720.4946114457,12000,6955.760375035109
,154,159,617720.4946114457,1158.2259273964607,3885.0345573046898,5043.260484701151,767.2943250676763,614602.7543792087,12000,6956.739515298849
,155,158,614602.7543792087,1152.3801644610162,3889.8908505013205,5042.271014962336,763.3910794108841,611476.2546081182,12000,6957.728985037664
,156,157,611476.2546081182,1146.5179773902216,3894.753214064447,5041.271191454669,759.4768767425672,608340.9782707964,12000,6958.728808545331
,157,156,608340.9782707964,1140.639334257743,3899.621655582028,5040.260989839771,755.551695769018,605196.9083109834,12000,6959.739010160229
,158,155,605196.9083109834,1134.744203083094,3904.496182651506,5039.2403857346,751.6155151604149,602044.0276434923,12000,6960.7596142654
,159,154,602044.0276434923,1128.832551831548,3909.3768028798204,5038.209354711368,747.6683135507656,598882.3191541632,12000,6961.790645288632
,160,153,598882.3191541632,1122.9043484140561,3914.26352388342,5037.167872297476,743.7100695378498,595711.7656998177,12000,6962.832127702524
,161,152,595711.7656998177,1116.959560687158,3919.156353288274,5036.115913975433,739.7407616831617,592532.3501082126,12000,6963.884086024567
,162,151,592532.3501082126,1110.9981564528985,3924.0552987298843,5035.053455182782,735.7603685118534,589344.0551779945,12000,6964.946544817218
,163,150,589344.0551779945,1105.0201034587396,3928.9603678532967,5033.980471312037,731.7688685126766,586146.863678654,12000,6966.019528687963
,164,149,586146.863678654,1099.0253693974762,3933.8715683131136,5032.89693771059,727.766240137926,582940.7583504788,12000,6967.10306228941
,165,148,582940.7583504788,1093.0139219071477,3938.788907773506,5031.802829680653,723.7524618033816,579725.7219045087,12000,6968.197170319347
,166,147,579725.7219045087,1086.9857285709536,3943.712393908222,5030.698122479176,719.7275118882507,576501.7370224887,12000,6969.301877520824
,167,146,576501.7370224887,1080.9407569171663,3948.642034400608,5029.5827913177745,715.6913687351101,573268.7863568233,12000,6970.4172086822255
,168,145,573268.7863568233,1074.8789744190435,3953.577836943609,5028.456811362652,711.6440106498496,570026.8525305296,12000,6971.543188637348
,169,144,570026.8525305296,1068.800348494743,3958.519809239789,5027.320157734532,707.5854159016124,566775.9181371914,12000,6972.679842265468
,170,143,566775.9181371914,1062.704846507234,3963.467959001339,5026.172805508573,703.5155627227376,563515.9657409128,12000,6973.827194491427
,171,142,563515.9657409128,1056.5924357642116,3968.4222939500905,5025.014729714302,699.4344293087034,560246.9778762715,12000,6974.985270285698
,172,141,560246.9778762715,1050.463083518009,3973.382821817528,5023.845905335537,695.3419938180674,556968.937048272,12000,6976.154094664463
,173,140,556968.937048272,1044.31675696551,3978.3495503448,5022.66630731031,691.2382343724091,553681.8257322997,12000,6977.33369268969
,174,139,553681.8257322997,1038.153423248062,3983.322487282732,5021.475910530794,687.1231290562713,550385.6263740733,12000,6978.524089469206
,175,138,550385.6263740733,1031.9730494513874,3988.301640391836,5020.274689843223,682.9966559171019,547080.3213895987,12000,6979.725310156777
,176,137,547080.3213895987,1025.7756026054974,3993.287017442326,5019.062620047824,678.8587929651954,543765.8931651216,12000,6980.937379952176
,177,136,543765.8931651216,1019.5610496846028,3998.278626214129,5017.839675898732,674.7095181736343,540442.324057081,12000,6982.160324101268
,178,135,540442.324057081,1013.3293576070269,4003.2764744968963,5016.605832103924,670.5488094782302,537109.5963920623,12000,6983.394167896076
,179,134,537109.5963920623,1007.0804932351167,4008.2805700900167,5015.361063325134,666.3766447774652,533767.6924667497,12000,6984.638936674866
,180,133,533767.6924667497,1000.8144233751557,4013.2909208026294,5014.105344177785,662.1930019324338,530416.5945478795,12000,6985.894655822215
,181,132,530416.5945478795,994.5311147772741,4018.307534453633,5012.838649230907,657.9978587667824,527056.2848721928,12000,6987.161350769093
,182,131,527056.2848721928,988.2305341353614,4023.3304188717007,5011.560953007062,653.7911930666513,523686.7456463877,12000,6988.439046992938
,183,130,523686.7456463877,981.9126480869769,4028.35958189529,5010.272229982267,649.5729825806155,520307.95904707303,12000,6989.727770017733
,184,129,520307.95904707303,975.5774232132619,4033.395031372659,5008.972454585921,645.3432050196254,516919.90722071996,12000,6991.027545414079
,185,128,516919.90722071996,969.2248260388499,4038.4367751618747,5007.661601200724,641.1018380569476,513522.572283615,12000,6992.338398799276
,186,127,513522.572283615,962.8548230317781,4043.4848211308267,5006.339644162605,636.8488593281053,510115.9363218123,12000,6993.660355837395
,187,126,510115.9363218123,956.4673806033979,4048.5391771572404,5005.006557760638,632.5842464308188,506699.9813910859,12000,6994.993442239362
,188,125,506699.9813910859,950.062465108286,4053.599851128687,5003.662316236973,628.3079769249465,503274.6895168821,12000,6996.337683763027
,189,124,503274.6895168821,943.640042844154,4058.6668509425976,5002.306893786752,624.0200283324244,499840.04269427195,12000,6997.693106213248
,190,123,499840.04269427195,937.2000800517599,4063.740184506276,5000.940264558036,619.7203781372071,496396.02288790286,12000,6999.059735441964
,191,122,496396.02288790286,930.7425429148178,4068.8198597369087,4999.562402651726,615.4090037852075,492942.6120319512,12000,7000.437597348274
,192,121,492942.6120319512,924.2673975599084,4073.90588456158,4998.173282121488,611.085882684237,489479.7920300738,12000,7001.826717878512
,193,120,489479.7920300738,917.7746100563884,4078.998266917282,4996.7728769736705,606.7509922039457,486007.54475536046,12000,7003.2271230263295
,194,119,486007.54475536046,911.2641464163008,4084.0970147509283,4995.3611611672295,602.404309675762,482525.85205028526,12000,7004.6388388327705
,195,118,482525.85205028526,904.7359725942848,4089.2021360193667,4993.938108613652,598.0458123928324,479034.69572665874,12000,7006.061891386348
,196,117,479034.69572665874,898.1900544874851,4094.313638689391,4992.503693176876,593.6754776099617,475534.0575655793,12000,7007.496306823124
,197,116,475534.0575655793,891.6263579354612,4099.431530737753,4991.057888673214,589.293282543552,472023.9193173851,12000,7008.942111326786
,198,115,472023.9193173851,885.0448487200971,4104.555820151175,4989.600668871272,584.8992043715424,468504.2627016055,12000,7010.399331128728
,199,114,468504.2627016055,878.4454925655103,4109.686514926364,4988.132007491874,580.4932202333489,464975.0694069125,12000,7011.867992508126
,200,113,464975.0694069125,871.8282551379609,4114.823623070022,4986.651878207983,576.0753072298031,461436.3210910723,12000,7013.348121792017
,201,112,461436.3210910723,865.1931020457605,4119.96715259886,4985.16025464462,571.6454424230918,457887.99938089657,12000,7014.83974535538
,202,111,457887.99938089657,858.5399988391811,4125.117111539609,4983.65711037879,567.2036028366963,454330.0858721937,12000,7016.34288962121
,203,110,454330.0858721937,851.8689110103631,4130.273507929033,4982.1424189393965,562.7497654553308,450762.56212971994,12000,7017.8575810606035
,204,109,450762.56212971994,845.1798039932248,4135.436349813945,4980.616153807169,558.2839072248825,447185.4096871309,12000,7019.383846192831
,205,108,447185.4096871309,838.4726431633704,4140.605645251212,4979.078288414583,553.8060050523496,443598.610046932,12000,7020.921711585417
,206,107,443598.610046932,831.7473938379975,4145.781402307775,4977.5287961457725,549.3160358057803,440002.14468043,12000,7022.4712038542275
,207,106,440002.14468043,825.0040212758063,4150.96362906066,4975.967650336466,544.8139763142117,436395.99502768356,12000,7024.032349663534
,208,105,436395.99502768356,818.2424906769066,4156.152333596986,4974.3948242738925,540.2998033676082,432780.14249745413,12000,7025.6051757261075
,209,104,432780.14249745413,811.4627671827265,4161.347524013982,4972.810291196709,535.7734937168002,429154.5684671569,12000,7027.189708803291
,210,103,429154.5684671569,804.6648158759192,4166.549208418999,4971.214024294918,531.2350240734224,425519.2542828113,12000,7028.785975705082
