input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,37,216,1008600.2440378569,4832.876169348065,7505.695842807532,2672.8196734594676,2514.8185609109937,1008442.2429253084,12000,4494.304157192468
,38,215,1008442.2429253084,4832.11908068377,7524.460082414552,2692.3410017307815,2514.374754808944,1008264.2766783866,12000,4475.539917585448
,39,214,1008264.2766783866,4831.266325750603,7543.271232620589,2712.0049068699864,2513.8806794287916,1008066.1524509455,12000,4456.728767379411
,40,213,1008066.1524509455,4830.316980494114,7562.129410702142,2731.8124302080278,2513.3358500518434,1007847.6758707892,12000,4437.870589297858
,41,212,1007847.6758707892,4829.270113547532,7581.034734228896,2751.7646206813642,2512.7397781252694,1007608.6510282331,12000,4418.965265771104
,42,211,1007608.6510282331,4828.124786176951,7599.987321064468,2771.8625348875175,2512.091971233364,1007348.880464579,12000,4400.012678935532
,43,210,1007348.880464579,4826.880052226108,7618.987289367131,2792.107237141023,2511.391933068595,1007068.1651605066,12000,4381.012710632869
,44,209,1007068.1651605066,4825.534958060762,7638.03475759055,2812.499799529788,2510.639163402442,1006766.3045243793,12000,4361.96524240945
,45,208,1006766.3045243793,4824.088542512652,7657.129844484526,2833.0413019718744,2509.8331580560184,1006443.0963804635,12000,4342.870155515474
,46,207,1006443.0963804635,4822.539836823054,7676.272669095739,2853.7328322726844,2508.973408870477,1006098.3369570613,12000,4323.727330904261
,47,206,1006098.3369570613,4820.8878645859195,7695.463350768478,2874.575486182559,2508.0594036771968,1005731.820874556,12000,4304.536649231522
,48,205,1005731.820874556,4819.131641690581,7714.7020091454,2895.5703674548186,2507.090626267753,1005343.3411333689,12000,4285.2979908546
,49,204,1005343.3411333689,4817.27017626406,7733.9887641682635,2916.7185879042036,2506.0665563636617,1004932.6891018284,12000,4266.0112358317365
,50,203,1004932.6891018284,4815.302468612928,7753.323736078685,2938.021267465757,2504.9866695859064,1004499.6545039485,12000,4246.676263921315
,51,202,1004499.6545039485,4813.227511164754,7772.707045418883,2959.4795342541292,2503.850437424236,1004044.0254071186,12000,4227.292954581117
,52,201,1004044.0254071186,4811.044288409111,7792.138813032429,2981.0945246233186,2502.6573272062383,1003565.5882097015,12000,4207.861186967571
,53,200,1003565.5882097015,4808.751776838153,7811.61916006501,3002.867383226857,2501.4068020661866,1003064.1276285407,12000,4188.38083993499
,54,199,1003064.1276285407,4806.3489448867585,7831.148207965173,3024.7992630784147,2500.098320913656,1002539.426686376,12000,4168.851792034827
,55,198,1002539.426686376,4803.834752872219,7850.726078485087,3046.891325612868,2498.7313384019076,1001991.266699165,12000,4149.273921514913
,56,197,1001991.266699165,4801.208152933499,7870.352893681298,3069.144740747799,2497.3053048960433,1001419.4272633133,12000,4129.647106318702
,57,196,1001419.4272633133,4798.468088970044,7890.028775915504,3091.5606869454605,2495.8196664409197,1000823.6862428088,12000,4109.971224084496
,58,195,1000823.6862428088,4795.613496580126,7909.753847855293,3114.1403512751676,2494.2738647288343,1000203.8197562625,12000,4090.2461521447067
,59,194,1000203.8197562625,4792.643302998758,7929.528232474933,3136.884929476175,2492.667337066966,999559.6021638532,12000,4070.4717675250668
,60,193,999559.6021638532,4789.556427035131,7949.352053056119,3159.7956260209885,2490.9995163445806,998890.8060541769,12000,4050.647946943881
,61,192,998890.8060541769,4786.351779009598,7969.22543318876,3182.8736541791613,2489.269830999994,998197.2022309977,12000,4030.77456681124
,62,191,998197.2022309977,4783.028260690198,7989.148496771733,3206.120236081535,2487.4777049872905,997478.5596999035,12000,4010.8515032282667
,63,190,997478.5596999035,4779.584765228705,8009.1213680136625,3229.5366027849577,2485.6225577427963,996734.6456548612,12000,3990.8786319863375
,64,189,996734.6456548612,4776.02017709621,8029.144171433697,3253.1239943374867,2483.703804151309,995965.225464675,12000,3970.855828566303
,65,188,995965.225464675,4772.3333720182345,8049.21703186228,3276.8836598440457,2481.7208545120775,995170.062659343,12000,3950.7829681377198
,66,187,995170.062659343,4768.523216909352,8069.340074441938,3300.8168575325853,2479.673114504526,994348.918916315,12000,3930.6599255580622
,67,186,994348.918916315,4764.588569807343,8089.513424628043,3324.9248548206997,2477.559985153736,993501.554046648,12000,3910.486575371957
,68,185,993501.554046648,4760.528279806856,8109.737208189613,3349.208928382757,2475.3808627956632,992627.7259810609,12000,3890.262791810387
,69,184,992627.7259810609,4756.341186992584,8130.011551210087,3373.6703642175034,2473.1351390421087,991727.1907558856,12000,3869.9884487899126
,70,183,991727.1907558856,4752.026122371952,8150.336580088114,3398.310457716162,2470.8222007454237,990799.7024989149,12000,3849.663419911886
,71,182,990799.7024989149,4747.581907807301,8170.712421538335,3423.1305137310337,2468.44142996296,989845.0134151469,12000,3829.2875784616654
,72,181,989845.0134151469,4743.0073559475795,8191.139202592181,3448.131846644602,2465.9922039212556,988862.8737724236,12000,3808.8607974078186
,73,180,988862.8737724236,4738.30127015953,8211.617050598661,3473.3157804391312,2463.473894979961,987853.0318869643,12000,3788.382949401339
,74,179,987853.0318869643,4733.4624444583715,8232.14609322516,3498.683648766788,2460.885870595494,986815.234108793,12000,3767.8539067748407
,75,178,986815.234108793,4728.489663437967,8252.72645845822,3524.2367950202542,2458.2274932844316,985749.2248070571,12000,3747.273541541779
,76,177,985749.2248070571,4723.381702200482,8273.358274604368,3549.976572403886,2455.498120586633,984654.7463552398,12000,3726.6417253956315
,77,176,984654.7463552398,4718.137326285524,8294.041670290879,3575.9043440053547,2452.697105028086,983531.5391162625,12000,3705.9583297091212
,78,175,983531.5391162625,4712.755291598758,8314.776774466605,3602.021482867847,2449.8237940834865,982379.341427478,12000,3685.2232255333947
,79,174,982379.341427478,4707.23434434,8335.563716402772,3628.3293720627726,2446.877530138538,981197.8895855538,12000,3664.436283597228
,80,173,981197.8895855538,4701.573220930779,8356.40262569378,3654.8294047630006,2443.857650451977,979986.9178312428,12000,3643.5973743062204
,81,172,979986.9178312428,4695.770647941372,8377.293632258015,3681.5229843166435,2440.7634871173154,978746.1583340435,12000,3622.7063677419846
,82,171,978746.1583340435,4689.825342017292,8398.23686633866,3708.4115243213682,2437.594367024305,977475.3411767463,12000,3601.7631336613395
,83,170,977475.3411767463,4683.736009805243,8419.232458504508,3735.496448699265,2434.349611820118,976174.1943398671,12000,3580.767541495492
,84,169,976174.1943398671,4677.50134787853,8440.280539650767,3762.779191772236,2431.0285378702374,974842.4436859651,12000,3559.7194603492335
,85,168,974842.4436859651,4671.120042661917,8461.381240999897,3790.26119833798,2427.630456219068,973479.8129438462,12000,3538.6187590001027
,86,167,973479.8129438462,4664.5907703559305,8482.534694102396,3817.9439237464658,2424.1546725502494,972086.02369265,12000,3517.4653058976037
,87,166,972086.02369265,4657.912196860615,8503.741030837653,3845.828833977038,2420.6004871466826,970660.7953458197,12000,3496.258969162347
,88,165,970660.7953458197,4651.082977698719,8525.000383414746,3873.917405716027,2416.967194850259,969203.8451349539,12000,3474.9996165852535
,89,164,969203.8451349539,4644.101757938321,8546.312884373285,3902.211126434964,2413.254085021297,967714.8880935402,12000,3453.6871156267152
,90,163,967714.8880935402,4636.967172114881,8567.678666584217,3930.7114944693367,2409.4604414976775,966193.6370405685,12000,3432.3213334157826
,91,162,966193.6370405685,4629.677844152725,8589.097863250681,3959.4200190979564,2405.5855425536765,964639.8025640242,12000,3410.9021367493187
,92,161,964639.8025640242,4622.23238728595,8610.570607908807,3988.338220622857,2401.6286608585033,963053.0930042599,12000,3389.429392091193
,93,160,963053.0930042599,4614.629403978745,8632.09703442858,4017.4676304498344,2397.589063434525,961433.2144372446,12000,3367.9029655714203
,94,159,961433.2144372446,4606.86748584513,8653.67727701465,4046.8097911695204,2393.4660116151877,959779.8706576903,12000,3346.322722985349
,95,158,959779.8706576903,4598.9452135681,8675.31147020719,4076.3662566390904,2389.258761002628,958092.7631620539,12000,3324.6885297928093
,96,157,958092.7631620539,4590.861156818175,8696.999748882707,4106.138592064532,2384.9665614249734,956371.5911314144,12000,3303.0002511172934
,97,156,956371.5911314144,4582.613874171361,8718.742248254917,4136.128374083556,2380.588656893327,954616.0514142242,12000,3281.2577517450827
,98,155,954616.0514142242,4574.201913026492,8740.539103875555,4166.3371908490635,2376.1242855584383,952825.8385089337,12000,3259.460896124445
,99,154,952825.8385089337,4565.623809521974,8762.390451635245,4196.766642113271,2371.572679667051,951000.6445464875,12000,3237.609548364755
,100,153,951000.6445464875,4556.87808845192,8784.296427764335,4227.418339312415,2366.933065517938,949140.159272693,12000,3215.703572235665
,101,152,949140.159272693,4547.963263181654,8806.257168833747,4258.293905652093,2362.204663417602,947244.0700304585,12000,3193.7428311662534
,102,151,947244.0700304585,4538.877835562615,8828.272811755833,4289.394976193218,2357.3866876356633,945312.061741901,12000,3171.7271882441673
,103,150,945312.061741901,4529.620295846609,8850.343493785222,4320.723197938612,2352.478346359906,943343.8168903223,12000,3149.6565062147783
,104,149,943343.8168903223,4520.189122599461,8872.469352519685,4352.280229920224,2347.478841651005,941339.0155020531,12000,3127.5306474803147
,105,148,941339.0155020531,4510.582782614005,8894.650525900985,4384.06774328698,2342.3873693969153,939297.335128163,12000,3105.3494740990154
,106,147,939297.335128163,4500.7997308224485,8916.887152215739,4416.08742139329,2337.203119266924,937218.4508260366,12000,3083.1128477842612
,107,146,937218.4508260366,4490.838410208093,8939.17937009628,4448.340959888188,2331.925274665371,935102.0351408138,12000,3060.8206299037192
,108,145,935102.0351408138,4480.6972517163995,8961.52731852152,4480.83006680512,2326.5530126850217,932947.7580866937,12000,3038.472681478481
,109,144,932947.7580866937,4470.374674165408,8983.931136817824,4513.5564626524165,2321.085504060103,930755.2871281015,12000,3016.068863182176
,110,143,930755.2871281015,4459.869084155486,9006.39096465987,4546.521880504383,2315.521913118993,928524.2871607161,12000,2993.6090353401305
,111,142,928524.2871607161,4449.178875978432,9028.90694207152,4579.728066093088,2309.8613977365576,926254.4204923597,12000,2971.0930579284795
,112,141,926254.4204923597,4438.302431525891,9051.479209426703,4613.176777900812,2304.103109286147,923945.346823745,12000,2948.520790573297
,113,140,923945.346823745,4427.238120197112,9074.10790745027,4646.869787253158,2298.24619259123,921596.7232290831,12000,2925.8920925497296
,114,139,921596.7232290831,4415.984298806024,9096.793177218895,4680.808878412871,2292.289785876676,919208.2041365469,12000,2903.206822781105
,115,138,919208.2041365469,4404.5393114876215,9119.535160161946,4714.995848674324,2286.2330207196815,916779.4413085923,12000,2880.464839838054
,116,137,916779.4413085923,4392.901489603672,9142.33399806235,4749.432508458677,2280.0750220003342,914310.083822134,12000,2857.6660019376504
,117,136,914310.083822134,4381.069151647725,9165.189833057508,4784.120681409782,2273.8149078518104,911799.7780485761,12000,2834.8101669424923
,118,135,911799.7780485761,4369.040603149428,9188.10280764015,4819.062204490723,2267.4517896102134,909248.1676336955,12000,2811.897192359849
,119,134,909248.1676336955,4356.814136578125,9211.073064659253,4854.258928081128,2260.984771764036,906654.8934773784,12000,2788.926935340747
,120,133,906654.8934773784,4344.388031245772,9234.100747320903,4889.712716075131,2254.412951903258,904019.5937132066,12000,2765.899252679097
,121,132,904019.5937132066,4331.760553209116,9257.185999189207,4925.425445980091,2247.7354206680666,901341.9036878946,12000,2742.814000810793
,122,131,901341.9036878946,4318.929955171162,9280.32896418718,4961.399009016018,2240.9512616971965,898621.4559405758,12000,2719.6710358128203
,123,130,898621.4559405758,4305.894476381926,9303.529786597648,4997.635310215722,2234.0595515759,895857.880181936,12000,2696.470213402352
,124,129,895857.880181936,4292.652342538444,9326.788611064145,5034.136268525701,2227.0593597835255,893050.8032731938,12000,2673.211388935855
,125,128,893050.8032731938,4279.2017656840535,9350.105582591803,5070.903816907749,2219.949748640715,890199.8492049268,12000,2649.894417408197
,126,127,890199.8492049268,4265.540944106941,9373.480846548286,5107.939902441344,2212.729773256214,887304.6390757416,12000,2626.5191534517144
,127,126,887304.6390757416,4251.668062237929,9396.914548664658,5145.246486426729,2205.3984814732876,884364.7910707883,12000,2603.0854513353424
,128,125,884364.7910707883,4237.581290547528,9420.40683503632,5182.825544488792,2197.9549138157486,881379.9204401152,12000,2579.5931649636805
,129,124,881379.9204401152,4223.278785442219,9443.957852123911,5220.679066681692,2190.398103433584,878349.639476867,12000,2556.042147876089
,130,123,878349.639476867,4208.7586891599885,9467.567746754223,5258.809057594234,2182.727076048182,875273.5574953209,12000,2532.4322532457772
,131,122,875273.5574953209,4194.01912966508,9491.236666121109,5297.217536456029,2174.940849897162,872151.2808087621,12000,2508.763333878891
,132,121,872151.2808087621,4179.058220541985,9514.96475778641,5335.906537244426,2167.038435678794,868982.4127071964,12000,2485.0352422135893
,133,120,868982.4127071964,4163.87406088865,9538.752169680878,5374.878108792228,2159.0188364960104,865766.5534349002,12000,2461.247830319122
,134,119,865766.5534349002,4148.464735208898,9562.599050105084,5414.134314896186,2150.88104780001,862503.3001678041,12000,2437.4009498949163
,135,118,862503.3001678041,4132.828313304062,9586.505547730349,5453.677234426286,2142.624057333445,859192.2469907113,12000,2413.4944522696514
,136,117,859192.2469907113,4116.962850163825,9610.471811599673,5493.508961435848,2134.2468450731885,855832.9848743486,12000,2389.528188400327
,137,116,855832.9848743486,4100.866385856254,9634.497991128674,5533.63160527242,2125.7483831726904,852425.1016522489,12000,2365.5020088713263
,138,115,852425.1016522489,4084.5369454170263,9658.584236106499,5574.047290689472,2117.127635903899,848968.1819974633,12000,2341.415763893501
,139,114,848968.1819974633,4067.9725387378458,9682.730696696764,5614.758157958919,2108.383559598761,845461.8073991031,12000,2317.2693033032356
,140,113,845461.8073991031,4051.171160454036,9706.937523438508,5655.766362984472,2099.5151025902965,841905.556138709,12000,2293.062476561492
,141,112,841905.556138709,4034.1307898313144,9731.204867247105,5697.07407741579,2090.521205153233,838299.0032664464,12000,2268.7951327528954
,142,111,838299.0032664464,4016.849390651723,9755.532879415223,5738.6834887635,2081.400799444207,834641.7205771271,12000,2244.467120584777
,143,110,834641.7205771271,3999.3249110987344,9779.921711613764,5780.59680051503,2072.15280944153,830933.2765860535,12000,2220.0782883862357
,144,109,830933.2765860535,3981.555283641507,9804.371515892797,5822.816232251291,2062.776150884506,827173.2365046868,12000,2195.628484107203
,145,108,827173.2365046868,3963.538424918291,9828.882444682531,5865.344019764239,2053.2697312123064,823361.1622161348,12000,2171.117555317469
,146,107,823361.1622161348,3945.2722356189797,9853.454650794238,5908.182415175258,2043.632449502399,819496.6122504619,12000,2146.5453492057622
,147,106,819496.6122504619,3926.754600366797,9878.088287421224,5951.333687054426,2033.8631964085187,815579.141759816,12000,2121.911712578776
,148,105,815579.141759816,3907.9833875991185,9902.783508139777,5994.800120540658,2023.9608540981883,811608.3024933735,12000,2097.216491860223
,149,104,811608.3024933735,3888.9564494474153,9927.540466910128,6038.584017462713,2013.9242961897771,807583.6427721006,12000,2072.459533089872
,150,103,807583.6427721006,3869.671621616316,9952.359318077404,6082.687696461088,2003.752387689099,803504.7074633286,12000,2047.6406819225958
,151,102,803504.7074633286,3850.1267232617834,9977.2402163726,6127.113493110817,1993.4439849255443,799371.0379551433,12000,2022.7597836273999
,152,101,799371.0379551433,3830.319556868395,10002.183316913532,6171.863760045137,1982.9979354877453,795182.1721305859,12000,1997.8166830864684
,153,100,795182.1721305859,3810.2479081257243,10027.188775205816,6216.940867080091,1972.4130781587644,790937.6443416645,12000,1972.8112247941845
,154,99,790937.6443416645,3789.9095458038096,10052.256747143832,6262.347201340022,1961.6882428508113,786636.9853831753,12000,1947.7432528561676
,155,98,786636.9853831753,3769.3022216277154,10077.387389011694,6308.085167383979,1950.8222505394783,782279.7224663307,12000,1922.6126109883062
,156,97,782279.7224663307,3748.4236701511686,10102.580857484223,6354.157187333054,1939.8139131974942,777865.3791921951,12000,1897.419142515777
,157,96,777865.3791921951,3727.271608629269,10127.837309627936,6400.565700998666,1928.6620337279912,773393.4755249245,12000,1872.1626903720644
,158,95,773393.4755249245,3705.8437368902632,10153.156902902007,6447.313166011743,1917.365405897282,768863.52776481,12000,1846.8430970979935
,159,94,768863.52776481,3684.1377372063816,10178.539795159262,6494.402057952881,1905.922814267143,764275.0485211243,12000,1821.4602048407378
,160,93,764275.0485211243,3662.151274163721,10203.986144647164,6541.8348704834425,1894.3330341266021,759627.5466847674,12000,1796.013855352836
,161,92,759627.5466847674,3639.8819945311775,10229.49611000878,6589.614115477603,1882.5948314232244,754920.527400713,12000,1770.5038899912197
,162,91,754920.527400713,3617.3275271284165,10255.069850283804,6637.742323155388,1870.706962693894,750153.4920402515,12000,1744.930149716196
,163,90,750153.4920402515,3594.485482692872,10280.707524909514,6686.222042216642,1858.6681749950872,745325.9381730299,12000,1719.2924750904858
,164,89,745325.9381730299,3571.3534537457685,10306.40929372179,6735.055839976021,1846.4772058326346,740437.3595388865,12000,1693.5907062782098
,165,88,740437.3595388865,3547.9290144571646,10332.175316956096,6784.246302498932,1834.1327830909688,735487.2460194784,12000,1667.8246830439039
,166,87,735487.2460194784,3524.2097205100013,10358.005755248487,6833.796034738485,1821.6336249618498,730475.0836097017,12000,1641.9942447515132
,167,86,730475.0836097017,3500.1931089631544,10383.900769636608,6883.707660673454,1808.9784398725708,725400.3543889009,12000,1616.099230363392
,168,85,725400.3543889009,3475.876698113484,10409.860521560702,6933.983823447218,1796.1659264136342,720262.5364918673,12000,1590.1394784392978
,169,84,720262.5364918673,3451.2579873568643,10435.885172864606,6984.627185507741,1783.1947732658987,715061.1040796253,12000,1564.114827135394
,170,83,715061.1040796253,3426.334457048205,10461.974885796768,7035.640428748563,1770.063659127192,709795.527310004,12000,1538.025114203232
,171,82,709795.527310004,3401.103568360436,10488.12982301126,7087.026254650825,1756.771252638383,704465.2723079916,12000,1511.8701769887393
,172,81,704465.2723079916,3375.5627631424604,10514.350147568794,7138.787384426333,1743.3162123089132,699069.8011358742,12000,1485.6498524312065
,173,80,699069.8011358742,3349.7094637760642,10540.636022937717,7190.926559161653,1729.6971864417815,693608.5717631544,12000,1459.363977062283
,174,79,693608.5717631544,3323.5410730317817,10566.987612995063,7243.446539963281,1715.9128130579777,688081.0380362491,12000,1433.0123870049374
,175,78,688081.0380362491,3297.054973923694,10593.405082027553,7296.350108103859,1701.9617198203632,682486.6496479657,12000,1406.5949179724466
,176,77,682486.6496479657,3270.248529563169,10619.888594732625,7349.640065169457,1687.8425239569906,676824.8521067533,12000,1380.1114052673747
,177,76,676824.8521067533,3243.1190830115265,10646.43831621946,7403.319233207934,1673.5538321838633,671095.0867057291,12000,1353.5616837805392
,178,75,671095.0867057291,3215.663957131619,10673.05441201001,7457.39045487839,1659.094240627127,665296.7904914779,12000,1326.9455879899906
,179,74,665296.7904914779,3187.880454438332,10699.737048040037,7511.856593601705,1644.4623347446905,659429.3962326208,12000,1300.2629519599632
,180,73,659429.3962326208,3159.765856947975,10726.486390660137,7566.720533712161,1629.6566892472715,653492.3323881559,12000,1273.5136093398633
,181,72,653492.3323881559,3131.3174260265805,10753.30260663679,7621.985180610209,1614.675868018864,647485.0230755645,12000,1246.6973933632107
,182,71,647485.0230755645,3102.5324022370805,10780.185863153387,7677.653460916306,1599.5184240366204,641406.8880386847,12000,1219.814136846613
,183,70,641406.8880386847,3073.408005185365,10807.13632781127,7733.728322625904,1584.1828992901471,635257.342615349,12000,1192.8636721887306
,184,69,635257.342615349,3043.9414333652144,10834.154168630797,7790.2127352655825,1568.6678247002085,629035.7977047836,12000,1165.8458313692026
,185,68,629035.7977047836,3014.1298640020887,10861.23955405238,7847.109690050291,1552.9717200368334,622741.6597347702,12000,1138.7604459476206
,186,67,622741.6597347702,2983.970452895774,10888.39265293751,7904.422200041736,1537.0930938368213,616374.3306285653,12000,1111.6073470624906
,187,66,616374.3306285653,2953.4603342618757,10915.61363456986,7962.153300307984,1521.0304433206431,609933.2077715779,12000,1084.3863654301404
,188,65,609933.2077715779,2922.5966205721443,10942.902668656285,8020.3060480841405,1504.7822543087343,603417.6839778024,12000,1057.0973313437153
,189,64,603417.6839778024,2891.376402393637,10970.259925327928,8078.883522934291,1488.3470011371703,596827.1474560053,12000,1029.7400746720723
,190,63,596827.1474560053,2859.7967482266927,10997.685575141251,8137.888826914559,1471.7231465727268,590160.9817756634,12000,1002.3144248587487
,191,62,590160.9817756634,2827.854704341721,11025.179789079102,8197.325084737382,1454.9091417273153,583418.5658326533,12000,974.8202109208978
,192,61,583418.5658326533,2795.5472946147975,11052.742738551806,8257.19544393701,1437.903425971791,576599.2738146881,12000,947.2572614481942
,193,60,576599.2738146881,2762.8715203620472,11080.374595398185,8317.503075036138,1420.70442684913,569702.4751665011,12000,919.6254046018148
,194,59,569702.4751665011,2729.824360172818,11108.075531886685,8378.251171713866,1403.3105599869684,562727.5345547743,12000,891.924468113315
,195,58,562727.5345547743,2696.4027697416273,11135.845720716405,8439.442950974777,1385.7202290094988,555673.811832809,12000,864.1542792835953
,196,57,555673.811832809,2662.6036816988767,11163.685335018201,8501.081653319325,1367.9318254487243,548540.6620049385,12000,836.3146649817991
,197,56,548540.6620049385,2628.4240054403303,11191.594548355746,8563.170542915415,1349.9437286550576,541327.4351906781,12000,808.4054516442538
,198,55,541327.4351906781,2593.860626955333,11219.57353472664,8625.712907771307,1331.754305707267,534033.476588614,12000,780.42646527336
,199,54,534033.476588614,2558.910408653776,11247.62246856346,8688.712059909685,1313.3619113217608,526658.1264400261,12000,752.3775314365394
,200,53,526658.1264400261,2523.570189191792,11275.741524734873,8752.17133554308,1294.7648877612075,519200.7199922442,12000,724.2584752651273
,201,52,519200.7199922442,2487.8367832961703,11303.930878546711,8816.09409525054,1275.9615647424841,511660.58746173617,12000,696.069121453289
,202,51,511660.58746173617,2451.706981587486,11332.190705743087,8880.483724155602,1256.9502593439515,504037.05399692454,12000,667.8092942569128
,203,50,504037.05399692454,2415.17755040193,11360.521182507442,8945.343632105512,1237.7292759120476,496329.4396407311,12000,639.4788174925579
,204,49,496329.4396407311,2378.2452316118365,11388.922485463712,9010.677253851876,1218.296905967198,488537.05929284636,12000,611.0775145362877
,205,48,488537.05929284636,2340.906742444889,11417.39479167738,9076.48804923249,1198.6514281090347,480659.2226717229,12000,582.6052083226205
,206,47,480659.2226717229,2303.158775302006,11445.938278656577,9142.77950335457,1178.7911079209207,472695.23427628924,12000,554.0617213434234
,207,46,472695.23427628924,2264.997997573886,11474.553124353224,9209.555126779338,1158.7141978737748,464644.39334738365,12000,525.4468756467759
,208,45,464644.39334738365,2226.4210514562137,11503.239507164106,9276.818455707893,1138.4189372291894,456505.99382890493,12000,496.7604928358942
