input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,24,337,996811.3993996411,2284.3594569575107,4248.876722116316,1964.5172651588055,1658.078136890804,996504.960271373,12000,7751.123277883684
,25,336,996504.960271373,2283.6572006218967,4255.958183319844,1972.300982697947,1657.5544321477919,996190.2137208228,12000,7744.041816680156
,26,335,996190.2137208228,2282.9359064435525,4263.05144695871,1980.1155405151571,1657.0168303005128,995867.1150106082,12000,7736.94855304129
,27,334,995867.1150106082,2282.1954718993106,4270.156532703641,1987.96106080433,1656.4652565830065,995535.619206387,12000,7729.843467296359
,28,333,995535.619206387,2281.435794014637,4277.273460258147,1995.8376662435098,1655.8996359002392,995195.6811760437,12000,7722.726539741853
,29,332,995195.6811760437,2280.6567693617667,4284.402249358576,2003.7454799968095,1655.319892826745,994847.2555888736,12000,7715.597750641424
,30,331,994847.2555888736,2279.8582940578353,4291.542919774173,2011.684625716338,1654.7259516052623,994490.2969147626,12000,7708.457080225827
,31,330,994490.2969147626,2279.0402637629977,4298.69549130713,2019.6552275441327,1654.1177361453642,994124.7594233638,12000,7701.30450869287
,32,329,994124.7594233638,2278.202573678542,4305.859983792642,2027.6574101141,1653.4951700220831,993750.5971832719,12000,7694.140016207358
,33,328,993750.5971832719,2277.345118544998,4313.036417098963,2035.6912985539652,1652.85817647453,993367.7640611925,12000,7686.963582901037
,34,327,993367.7640611925,2276.467792640233,4320.224811127462,2043.7570184872293,1652.206678404509,992976.2137211098,12000,7679.775188872538
,35,326,992976.2137211098,2275.570489777543,4327.425185812673,2051.8546960351296,1651.5405983751245,992575.8996234498,12000,7672.574814187327
,36,325,992575.8996234498,2274.653103303739,4334.63756112236,2059.984457818621,1650.8598586093854,992166.7750242405,12000,7665.36243887764
,37,324,992166.7750242405,2273.7155260972177,4341.861957057564,2068.146430960346,1650.1643809888003,991748.7929742689,12000,7658.138042942436
,38,323,991748.7929742689,2272.757650566033,4349.09839365266,2076.340743086627,1649.4540870519704,991321.9063182343,12000,7650.90160634734
,39,322,991321.9063182343,2271.7793686459536,4356.346890975414,2084.56752232946,1648.7288979931748,990886.067693898,12000,7643.653109024586
,40,321,990886.067693898,2270.780571798516,4363.60746912704,2092.8268973285235,1647.9887346609494,990441.2295312304,12000,7636.39253087296
,41,320,990441.2295312304,2269.7611510090696,4370.8801482422505,2101.118997233181,1647.233517556662,989987.3440515539,12000,7629.1198517577495
,42,319,989987.3440515539,2268.720996784811,4378.1649484893205,2109.4439517045093,1646.4631668330824,989524.3632666824,12000,7621.8350515106795
,43,318,989524.3632666824,2267.6599991528137,4385.461890070135,2117.8018909173215,1645.6776022929419,989052.238978058,12000,7614.538109929865
,44,317,989052.238978058,2266.5780476580494,4392.770993220252,2126.192945562203,1644.8767433874932,988570.9227758833,12000,7607.229006779748
,45,316,988570.9227758833,2265.4750313613995,4400.092278208953,2134.6172468475534,1644.0605092150597,988080.3660382509,12000,7599.907721791047
,46,315,988080.3660382509,2264.350838837658,4407.4257653393,2143.0749265016416,1643.228818519582,987580.5199302689,12000,7592.5742346607
,47,314,987580.5199302689,2263.2053581735327,4414.771474948198,2151.5661167746657,1642.3815896891572,987071.3354031834,12000,7585.228525051802
,48,313,987071.3354031834,2262.0384769656284,4422.129427406446,2160.0909504408173,1641.518740754571,986552.7631934971,12000,7577.870572593554
,49,312,986552.7631934971,2260.850082318431,4429.499643118789,2168.6495608003584,1640.6401893878278,986024.7538220845,12000,7570.500356881211
,50,311,986024.7538220845,2259.640060842277,4436.882142523987,2177.24208168171,1639.7458529006715,985487.2575933035,12000,7563.117857476013
,51,310,985487.2575933035,2258.4082986513204,4444.276946094859,2185.868647443539,1638.8356482431,984940.2245941029,12000,7555.723053905141
,52,309,984940.2245941029,2257.154681361486,4451.68407433835,2194.529392976864,1637.9094920018767,984383.6046931279,12000,7548.31592566165
,53,308,984383.6046931279,2255.8790940884182,4459.10354779558,2203.224453707162,1636.9673003990347,983817.3475398199,12000,7540.89645220442
,54,307,983817.3475398199,2254.581421445421,4466.535387041906,2211.953965596485,1636.0089892903725,983241.4025635137,12000,7533.464612958094
,55,306,983241.4025635137,2253.2615475413854,4473.979612686975,2220.7180651455897,1635.0344741639472,982655.7189725321,12000,7526.020387313025
,56,305,982655.7189725321,2251.9193559787195,4481.436245374787,2229.5168893960677,1634.04367013856,982060.2457532745,12000,7518.563754625213
,57,304,982060.2457532745,2250.5547298512543,4488.905305783745,2238.3505759324903,1633.0364919622368,981454.9316693043,12000,7511.094694216255
,58,303,981454.9316693043,2249.1675517421554,4496.386814626716,2247.2192628845605,1632.0128540106996,980839.7252604304,12000,7503.613185373284
,59,302,980839.7252604304,2247.75770372182,4503.8807926510935,2256.1230889292738,1630.9726702858354,980214.574841787,12000,7496.1192073489065
,60,301,980214.574841787,2246.325067345762,4511.387260638846,2265.062193293084,1629.9158544141565,979579.428502908,12000,7488.612739361154
,61,300,979579.428502908,2244.8695236524973,4518.906239406577,2274.0367157540795,1628.8423196452566,978934.2341067991,12000,7481.093760593423
,62,299,978934.2341067991,2243.3909531614145,4526.437749805587,2283.046796644173,1627.7519788502582,978278.9392890051,12000,7473.562250194413
,63,298,978278.9392890051,2241.8892358706366,4533.981812721929,2292.092576851292,1626.6447445202566,977613.4914566742,12000,7466.018187278071
,64,297,977613.4914566742,2240.364251254878,4541.5384490764645,2301.1741978215864,1625.5205287647545,976937.8377876173,12000,7458.4615509235355
,65,296,976937.8377876173,2238.81587826329,4549.107679824927,2310.291801561637,1624.379243310093,976251.9252293658,12000,7450.892320175073
,66,295,976251.9252293658,2237.2439953172966,4556.689525957966,2319.4455306406694,1623.2207994978753,975555.7004982231,12000,7443.310474042034
,67,294,975555.7004982231,2235.6484803084277,4564.2840085012285,2328.635528192801,1622.0451082833838,974849.1100783136,12000,7435.7159914987715
,68,293,974849.1100783136,2234.0292105961353,4571.8911485153985,2337.8619379192633,1620.8520802339906,974132.1002206283,12000,7428.1088514846015
,69,292,974132.1002206283,2232.3860630056065,4579.5109670962565,2347.12490409065,1619.6416255275628,973404.6169420652,12000,7420.4890329037435
,70,291,973404.6169420652,2230.7189138255662,4587.1434853747505,2356.4245715491843,1618.4136539508602,972666.6060244669,12000,7412.8565146252495
,71,290,972666.6060244669,2229.02763880607,4594.788724517041,2365.761085710971,1617.1680748979268,971918.0130136539,12000,7405.211275482959
,72,289,971918.0130136539,2227.3121131562903,4602.446705724569,2375.134592568279,1615.9047973684762,971158.7832184541,12000,7397.553294275431
,73,288,971158.7832184541,2225.5722115422905,4610.117450234109,2384.5452386918187,1614.6237299662705,970388.8617097285,12000,7389.882549765891
,74,287,970388.8617097285,2223.8078080847945,4617.800979317832,2393.993171233037,1613.3247808974927,969608.193319393,12000,7382.199020682168
,75,286,969608.193319393,2222.0187763569425,4625.497314283362,2403.47853792642,1612.007857969111,968816.7226394357,12000,7374.502685716638
,76,285,968816.7226394357,2220.20498938204,4633.206476473833,2413.0014870917935,1610.67286858724,968014.3940209311,12000,7366.793523526167
,77,284,968014.3940209311,2218.3663196313005,4640.928487267957,2422.562167636657,1609.3197197554907,967201.1515730498,12000,7359.071512732043
,78,283,967201.1515730498,2216.5026390215726,4648.663368080069,2432.160729058496,1607.948318073319,966376.9391620646,12000,7351.336631919931
,79,282,966376.9391620646,2214.6138189130647,4656.4111403602,2441.7973214471353,1606.5585697343624,965541.7004103517,12000,7343.5888596398
,80,281,965541.7004103517,2212.699730107056,4664.171825594134,2451.472095487078,1605.1503805247746,964695.3786953895,12000,7335.828174405866
,81,280,964695.3786953895,2210.7602428436007,4671.945445303457,2461.185202459856,1603.7236558215495,963837.9171487512,12000,7328.054554696543
,82,279,963837.9171487512,2208.7952267992214,4679.732021045629,2470.9367942464078,1602.2783005908414,962969.2586550956,12000,7320.267978954371
,83,278,962969.2586550956,2206.804551084594,4687.531574414039,2480.727023329445,1600.814219386277,962089.3458511524,12000,7312.468425585961
,84,277,962089.3458511524,2204.788084242224,4695.34412703806,2490.5560427958358,1599.331316347261,961198.1211247038,12000,7304.65587296194
,85,276,961198.1211247038,2202.7456942441127,4703.169700583123,2500.4240063390102,1597.8294951972746,960295.526613562,12000,7296.830299416877
,86,275,960295.526613562,2200.677248489413,4711.008316750761,2510.331068261348,1596.308659242168,959381.5042045428,12000,7288.991683249239
,87,274,959381.5042045428,2198.5826138020775,4718.85999727868,2520.277383476602,1594.7687113684437,958455.9955324347,12000,7281.14000272132
,88,273,958455.9955324347,2196.461656428496,4726.724763940809,2530.2631075123127,1593.2095540415373,957518.9419789639,12000,7273.275236059191
,89,272,957518.9419789639,2194.3142420351255,4734.602638547377,2540.2883965122514,1591.6310893040861,956570.2846717557,12000,7265.397361452623
,90,271,956570.2846717557,2192.140235706107,4742.493642944955,2550.3534072388484,1590.033218774195,955609.9644832911,12000,7257.506357055045
,91,270,955609.9644832911,2189.9395019408757,4750.39779901653,2560.4582970756546,1588.4158436436926,954637.9220298592,12000,7249.60220098347
,92,269,954637.9220298592,2187.7119046517605,4758.315128681557,2570.603224029797,1586.7788646763825,953654.0976705058,12000,7241.684871318443
,93,268,953654.0976705058,2185.4573071615755,4766.245653896026,2580.7883467344504,1585.1221822062855,952658.4315059775,12000,7233.754346103974
,94,267,952658.4315059775,2183.1755722011985,4774.1893966525195,2591.013824451321,1583.4456961358771,951650.863377662,12000,7225.8106033474805
,95,266,951650.863377662,2180.866561907142,4782.146378980272,2601.27981707313,1581.7493059343149,950631.3328665232,12000,7217.853621019728
,96,265,950631.3328665232,2178.5301378191157,4790.116622945239,2611.5864851261235,1580.032910635662,949599.7792920327,12000,7209.883377054761
,97,264,949599.7792920327,2176.166160877575,4798.100150650146,2621.9339897725713,1578.2964088371002,948556.1417110972,12000,7201.899849349854
,98,263,948556.1417110972,2173.7744914212644,4806.096984234563,2632.3224928132986,1576.5396986971398,947500.358916981,12000,7193.903015765437
,99,262,947500.358916981,2171.3549891847483,4814.107145874954,2642.7521566902055,1574.7626779338182,946432.3694382246,12000,7185.892854125046
,100,261,946432.3694382246,2168.9075132959315,4822.130657784745,2653.223144488814,1572.9652438228932,945352.1115375587,12000,7177.869342215255
,101,260,945352.1115375587,2166.431922273572,4830.167542214386,2663.735619940814,1571.14729319603,944259.523210814,12000,7169.832457785614
,102,259,944259.523210814,2163.9280740247823,4838.21782145141,2674.2897474266274,1569.308722438979,943154.5421858263,12000,7161.78217854859
,103,258,943154.5421858263,2161.3958258425187,4846.281517820494,2684.885691977975,1567.4494274897474,942037.1059213382,12000,7153.718482179506
,104,257,942037.1059213382,2158.835034403067,4854.358653683529,2695.5236192804623,1565.569303836763,940907.1516058946,12000,7145.641346316471
,105,256,940907.1516058946,2156.2455557635085,4862.449251439667,2706.2036956761585,1563.6682465170306,939764.6161567355,12000,7137.550748560333
,106,255,939764.6161567355,2153.6272453591855,4870.5533335254,2716.926088166215,1561.7461501142823,938609.4362186835,12000,7129.4466664746
,107,254,938609.4362186835,2150.9799580011495,4878.670922414608,2727.6909644134585,1559.8029087571167,937441.5481630272,12000,7121.329077585392
,108,253,937441.5481630272,2148.3035478736037,4886.802040618632,2738.4984927450287,1557.838416117137,936260.8880863993,12000,7113.197959381368
,109,252,936260.8880863993,2145.5978685313316,4894.946710686329,2749.348842154998,1555.852565407074,935067.3918096514,12000,7105.053289313671
,110,251,935067.3918096514,2142.862772897118,4903.1049552041395,2760.2421823070217,1553.8452493789073,933860.9948767233,12000,7096.8950447958605
,111,250,933860.9948767233,2140.0981132591573,4911.276796796145,2771.178683536988,1551.8163603219773,932641.6325535083,12000,7088.723203203855
,112,249,932641.6325535083,2137.3037412684566,4919.462258124139,2782.1585168556826,1549.7657900610877,931409.2398267137,12000,7080.537741875861
,113,248,931409.2398267137,2134.479507936219,4927.661361887677,2793.1818539514584,1547.693429954604,930163.7514027169,12000,7072.338638112323
,114,247,930163.7514027169,2131.625263631226,4935.874130824158,2804.248867192932,1545.59917089254,928905.1017064165,12000,7064.125869175842
,115,246,928905.1017064165,2128.7408580772044,4944.100587708864,2815.3597296316593,1543.4829032946413,927633.2248800794,12000,7055.899412291136
,116,245,927633.2248800794,2125.826140350182,4952.340755355045,2826.514615004863,1541.3445171084577,926348.0547821829,12000,7047.659244644955
,117,244,926348.0547821829,2122.880958875836,4960.594656613969,2837.7136977381333,1539.1839018074081,925049.5249862522,12000,7039.405343386031
,118,243,925049.5249862522,2119.905161426828,4968.86231437499,2848.9571529481623,1537.0009463888402,923737.5687796929,12000,7031.13768562501
,119,242,923737.5687796929,2116.8985951201294,4977.143751565615,2860.245156445486,1534.795539372079,922412.1191626195,12000,7022.856248434385
,120,241,922412.1191626195,2113.861106414336,4985.438991151557,2871.577884737221,1532.5675687964706,921073.1088466787,12000,7014.561008848443
,121,240,921073.1088466787,2110.7925411069723,4993.74805613681,2882.955515029838,1530.316922219415,919720.4702538684,12000,7006.25194386319
,122,239,919720.4702538684,2107.692744331782,5002.070969563704,2894.3782252319224,1528.0434867143942,918354.1355153508,12000,6997.929030436296
,123,238,918354.1355153508,2104.5615605560124,5010.407754512977,2905.8461939569643,1525.74714886899,916974.0364702629,12000,6989.592245487023
,124,237,916974.0364702629,2101.3988335776858,5018.758434103831,2917.359600526145,1523.4277947828946,915580.1046645197,12000,6981.241565896169
,125,236,915580.1046645197,2098.2044065228574,5027.123031494003,2928.9186249711456,1521.0853100659142,914172.2713496144,12000,6972.876968505997
,126,235,914172.2713496144,2094.978121842866,5035.501569879825,2940.523448036959,1518.7195798359623,912750.4674814134,12000,6964.498430120175
,127,234,912750.4674814134,2091.7198213115726,5043.894072496292,2952.1742511847197,1516.330488717048,911314.6237189458,12000,6956.105927503708
,128,233,911314.6237189458,2088.429346022584,5052.300562617118,2963.871216594534,1513.917920837252,909864.6704231885,12000,6947.699437382882
,129,232,909864.6704231885,2085.1065363864736,5060.721063554813,2975.614527168339,1511.4817598267002,908400.5376558468,12000,6939.278936445187
,130,231,908400.5376558468,2081.7512321279823,5069.155598660737,2987.404366532755,1509.0218888155234,906922.1551781296,12000,6930.844401339263
,131,230,906922.1551781296,2078.3632722832135,5077.604191325171,2999.2409190419576,1506.5381904318128,905429.4524495194,12000,6922.395808674829
,132,229,905429.4524495194,2074.9424951968153,5086.066864977379,3011.1243697805635,1504.030546799565,903922.3586265384,12000,6913.933135022621
,133,228,903922.3586265384,2071.4887385191505,5094.543643085674,3023.054904566524,1501.49883953662,902400.8025615085,12000,6905.456356914326
,134,227,902400.8025615085,2068.001839203457,5103.0345491574835,3035.0327099540264,1498.9429497525907,900864.712801307,12000,6896.9654508425165
,135,226,900864.712801307,2064.481633502995,5111.5396067394095,3047.0579732364145,1496.3627580467844,899314.0175861174,12000,6888.4603932605905
,136,225,899314.0175861174,2060.9279569681858,5120.058839417309,3059.1308824491234,1493.758144506114,897748.6448481744,12000,6879.941160582691
,137,224,897748.6448481744,2057.3406444437333,5128.592270816338,3071.2516263726047,1491.1289887030032,896168.5222105049,12000,6871.407729183662
,138,223,896168.5222105049,2053.7195300657404,5137.139924601031,3083.420394535291,1488.4751696932826,894573.5769856628,12000,6862.860075398969
,139,222,894573.5769856628,2050.0644472588106,5145.701824475365,3095.637377216555,1485.7965660140771,892963.7361744603,12000,6854.298175524635
,140,221,892963.7361744603,2046.375228733138,5154.277994182823,3107.902765449685,1483.0930556816843,891338.9264646922,12000,6845.722005817177
,141,220,891338.9264646922,2042.6517064815864,5162.86845750646,3120.2167510248737,1480.3645161894458,889699.0742298568,12000,6837.13154249354
,142,219,889699.0742298568,2038.8937117767553,5171.473238268971,3132.5795264922153,1477.610824505608,888044.1055278702,12000,6828.526761731029
,143,218,888044.1055278702,2035.101075168036,5180.092360332752,3144.991285164716,1474.831857071176,886373.9460997767,12000,6819.907639667248
,144,217,886373.9460997767,2031.273626478655,5188.725847599973,3157.4522211213184,1472.027489797759,884688.5213684532,12000,6811.274152400027
,145,216,884688.5213684532,2027.4111948027053,5197.373724012639,3169.962529209934,1469.1975980654056,882987.7564373086,12000,6802.626275987361
,146,215,882987.7564373086,2023.5136085021657,5206.036013552659,3182.522405050493,1466.3420567204303,881271.5760889786,12000,6793.963986447341
,147,214,881271.5760889786,2019.5806952039093,5214.712740241912,3195.1320450380026,1463.4607400732343,879539.9047840138,12000,6785.287259758088
,148,213,879539.9047840138,2015.6122817966982,5223.403928142315,3207.7916463456168,1460.5535218961136,877792.6666595642,12000,6776.596071857685
,149,212,877792.6666595642,2011.608194428168,5232.1096013558845,3220.5014069277167,1457.620275421061,876029.7855280576,12000,6767.8903986441155
,150,211,876029.7855280576,2007.5682585017987,5240.829784024811,3233.261525523012,1454.6608733375576,874251.1848758721,12000,6759.170215975189
,151,210,874251.1848758721,2003.4922986738736,5249.564500331517,3246.072201657643,1451.6751877903575,872456.7878620047,12000,6750.435499668483
,152,209,872456.7878620047,1999.3801388504276,5258.313774498736,3258.9336356483086,1448.6630903772607,870646.5173167336,12000,6741.686225501264
,153,208,870646.5173167336,1995.2316021841812,5267.077630789565,3271.8460286053837,1445.6244521468805,868820.2957402752,12000,6732.922369210435
,154,207,868820.2957402752,1991.046511071464,5275.856093507547,3284.8095824360826,1442.5591435963986,866978.0453014355,12000,6724.143906492453
,155,206,866978.0453014355,1986.824687149123,5284.649186996726,3297.824499847603,1439.4670346693133,865119.6878362573,12000,6715.350813003274
,156,205,865119.6878362573,1982.5659512914228,5293.4569356417205,3310.890984350298,1436.3479947531782,863245.1448466601,12000,6706.5430643582795
,157,204,863245.1448466601,1978.2701236069295,5302.279363867789,3324.009240260859,1433.2018926773321,861354.3374990766,12000,6697.720636132211
,158,203,861354.3374990766,1973.937023435384,5311.116496140901,3337.1794727055176,1430.0285967106188,859447.1866230818,12000,6688.883503859099
,159,202,859447.1866230818,1969.5664693445624,5319.968356967803,3350.4018876232403,1426.8279745590976,857523.6127100176,12000,6680.031643032197
,160,201,857523.6127100176,1965.1582791271237,5328.83497089608,3363.6766917689565,1423.599893363748,855583.5359116124,12000,6671.16502910392
,161,200,855583.5359116124,1960.7122697974453,5337.71636251424,3377.0040927167947,1420.3442196981593,853626.8760385937,12000,6662.28363748576
,162,199,853626.8760385937,1956.228257588444,5346.612556451762,3390.3842988633187,1417.0608195662173,851653.5525592966,12000,6653.387443548238
,163,198,851653.5525592966,1951.706057948388,5355.523577379181,3403.8175194307933,1413.7495583997766,849663.4845982656,12000,6644.476422620819
,164,197,849663.4845982656,1947.1454855376921,5364.449450008146,3417.303964470454,1410.4103010563254,847656.5909348516,12000,6635.550549991854
,165,196,847656.5909348516,1942.5463542257014,5373.390199091493,3430.8438448657917,1407.042911816643,845632.7900018024,12000,6626.609800908507
,166,195,845632.7900018024,1937.9084770874638,5382.34584942331,3444.4373723358462,1403.6472543824443,843591.999883849,12000,6617.65415057669
,167,194,843591.999883849,1933.2316664004875,5391.316425839016,3458.0847594385286,1400.2231918740176,841534.1383162845,12000,6608.683574160984
,168,193,841534.1383162845,1928.5157336414854,5400.301953215413,3471.7862195739276,1396.770586827851,839459.1226835385,12000,6599.698046784587
,169,192,839459.1226835385,1923.760489483109,5409.302456470772,3485.541966987663,1393.2893011942515,837366.8700177451,12000,6590.697543529228
,170,191,837366.8700177451,1918.9657437906658,5418.317960564889,3499.3522167742235,1389.7791963349514,835257.2969973058,12000,6581.682039435111
,171,190,835257.2969973058,1914.1313056188258,5427.348490499164,3513.217184880338,1386.2401330207092,833130.3199454462,12000,6572.651509500836
,172,189,833130.3199454462,1909.2569832083143,5436.394071316662,3527.1370881083476,1382.6719714288965,830985.8548287668,12000,6563.605928683338
,173,188,830985.8548287668,1904.3425839825904,5445.454728102188,3541.1121441195974,1379.0745711410789,828823.8172557882,12000,6554.545271897812
,174,187,828823.8172557882,1899.3879145445148,5454.530485982359,3555.1425714378443,1375.447791140584,826644.1224754909,12000,6545.469514017641
,175,186,826644.1224754909,1894.392780673,5463.621370125661,3569.2285894526613,1371.7914898100637,824446.6853758483,12000,6536.378629874339
,176,185,824446.6853758483,1889.3569873196525,5472.727405742536,3583.370418422883,1368.1055249290425,822231.4204823545,12000,6527.272594257464
,177,184,822231.4204823545,1884.2803386053956,5481.848618085438,3597.5682794800423,1364.3897536714574,819998.2419565459,12000,6518.151381914562
,178,183,819998.2419565459,1879.1626378170843,5490.985032448913,3611.8223946318294,1360.6440326031902,817747.0635945173,12000,6509.014967551087
,179,182,817747.0635945173,1874.003687404102,5500.13667416966,3626.132986765558,1356.8682176795862,815477.7988254313,12000,6499.86332583034
,180,181,815477.7988254313,1868.8032889749466,5509.3035686266085,3640.500279651662,1353.0621642429662,813190.3607100226,12000,6490.6964313733915
,181,180,813190.3607100226,1863.561243293802,5518.4857412409865,3654.9244979471846,1349.2257270201258,810884.6619390956,12000,6481.5142587590135
,182,179,810884.6619390956,1858.277350277094,5527.683217476387,3669.4058671992925,1345.3587601198271,808560.6148320162,12000,6472.316782523613
,183,178,808560.6148320162,1852.9514089900372,5536.896022838847,3683.9446138488097,1341.461117030279,806218.1313351976,12000,6463.103977161153
,184,177,806218.1313351976,1847.583217643161,5546.124182876911,3698.5409652337494,1337.5326506166066,803857.1230205805,12000,6453.875817123089
,185,176,803857.1230205805,1842.1725735888303,5555.3677231817055,3713.195149592875,1333.5732131183129,801477.501084106,12000,6444.6322768182945
,186,175,801477.501084106,1836.719273317743,5564.6266693870075,3727.9073960692645,1329.5826561467281,799079.1763441835,12000,6435.3733306129925
,187,174,799079.1763441835,1831.2231124554205,5573.901047169319,3742.6779347138986,1325.5608306824495,796662.059240152,12000,6426.098952830681
,188,173,796662.059240152,1825.6838857586818,5583.190882247932,3757.50699648925,1321.5075870727715,794226.0598307356,12000,6416.809117752068
,189,172,794226.0598307356,1820.1013871121024,5592.496200385012,3772.39481327291,1317.4227750291045,791771.0877924918,12000,6407.503799614988
,190,171,791771.0877924918,1814.4754095244602,5601.817027385652,3787.341617861192,1313.3062436243845,789297.052418255,12000,6398.182972614348
,191,170,789297.052418255,1808.8057451251677,5611.153389097961,3802.347643972793,1309.1578412904703,786803.8626155726,12000,6388.846610902039
,192,169,786803.8626155726,1803.0921851606872,5620.5053114131215,3817.4131262524343,1304.9774158155337,784291.4269051357,12000,6379.4946885868785
,193,168,784291.4269051357,1797.334519990936,5629.872820265477,3832.5383002745402,1300.7648143414353,781759.6534192027,12000,6370.127179734523
,194,167,781759.6534192027,1791.5325390856729,5639.255941632587,3847.723402546914,1296.519883361093,779208.4499000168,12000,6360.744058367413
,195,166,779208.4499000168,1785.6860310208717,5648.654701535305,3862.9686705144336,1292.2424687158373,776637.7236982182,12000,6351.345298464695
,196,165,776637.7236982182,1779.7947834750835,5658.0691260378635,3878.27434256278,1287.9324155927593,774047.3817712482,12000,6341.9308739621365
,197,164,774047.3817712482,1773.858583225777,5667.499241247924,3893.6406580221474,1283.5895685220435,771437.3306817481,12000,6332.500758752076
,198,163,771437.3306817481,1767.8772161456727,5676.9450733166705,3909.0678571709977,1279.2137713742954,768807.4765959515,12000,6323.0549266833295
,199,162,768807.4765959515,1761.8504671990554,5686.406648438865,3924.5561812398096,1274.8048673578528,766157.7252820695,12000,6313.593351561135
,200,161,766157.7252820695,1755.778120438076,5695.883992852928,3940.1058724148515,1270.3626990160913,763487.9821086708,12000,6304.116007147072
,201,160,763487.9821086708,1749.6599589990371,5705.377132841015,3955.7171738419775,1265.8871082247147,760798.1520430534,12000,6294.622867158985
,202,159,760798.1520430534,1743.4957650986642,5714.886094729081,3971.390329630417,1261.3779361890383,758088.139649612,12000,6285.113905270919
,203,158,758088.139649612,1737.285320030361,5724.410904886962,3987.1255848566016,1256.8350234412592,755357.8490881966,12000,6275.589095113038
,204,157,755357.8490881966,1731.0284041604507,5733.951589728439,4002.923185567988,1252.2582098377145,752607.1841124664,12000,6266.048410271561
,205,156,752607.1841124664,1724.7247969244022,5743.508175711319,4018.783378786917,1247.6473345561326,749836.0480682356,12000,6256.491824288681
,206,155,749836.0480682356,1718.37427682304,5753.080689337503,4034.706412514463,1243.0022360928688,747044.343891814,12000,6246.919310662497
,207,154,747044.343891814,1711.9766214187405,5762.669157153065,4050.6925357343243,1238.322752260133,744231.9741083399,12000,6237.330842846935
