input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,57,112,802489.4164010137,2507.779426253168,8503.044720993063,5995.265294739895,1460.239277028169,797954.390383302,12000,3496.9552790069374
,58,111,797954.390383302,2493.6074699478186,8518.633636314884,6025.026166367065,1451.8705010643807,793381.2347179992,12000,3481.366363685116
,59,110,793381.2347179992,2479.3163584937474,8534.251131314795,6054.934772821048,1443.4315498994936,788769.7314950777,12000,3465.748868685205
,60,109,788769.7314950777,2464.905410922118,8549.897258388875,6084.9918474667575,1434.922022687287,784119.6616702982,12000,3450.1027416111247
,61,108,784119.6616702982,2450.3739427196815,8565.572070029251,6115.19812730957,1426.3415164954793,779430.8050594841,12000,3434.4279299707487
,62,107,779430.8050594841,2435.7212658108874,8581.275618824306,6145.554353013418,1417.6896262951964,774702.9403327659,12000,3418.7243811756944
,63,106,774702.9403327659,2420.9466885398933,8597.007957458822,6176.061268918928,1408.9659449503863,769935.8450087974,12000,3402.9920425411783
,64,105,769935.8450087974,2406.0495156524917,8612.769138714162,6206.71962306167,1400.1700632071822,765129.2954489428,12000,3387.230861285838
,65,104,765129.2954489428,2391.029048277946,8628.559215468471,6237.530167190525,1391.3015696832128,760283.0668514356,12000,3371.440784531529
,66,103,760283.0668514356,2375.884583910736,8644.378240696833,6268.493656786097,1382.3600508568577,755396.9332455064,12000,3355.621759303167
,67,102,755396.9332455064,2360.6154163922074,8660.226267471447,6299.61085107924,1373.34509105645,750470.6674854836,12000,3339.7737325285525
,68,101,750470.6674854836,2345.220835892136,8676.10334896181,6330.882513069673,1364.2562724494255,745504.0412448633,12000,3323.8966510381906
,69,100,745504.0412448633,2329.7001288901974,8692.009538434904,6362.309409544707,1355.0931750314176,740496.82501035,12000,3307.9904615650958
,70,99,740496.82501035,2314.0525781573433,8707.944889255374,6393.89231109803,1345.8553766152954,735448.7880758672,12000,3292.0551107446263
,71,98,735448.7880758672,2298.277462737085,8723.909454885676,6425.63199214859,1336.542452820151,730359.6985365388,12000,3276.0905451143244
,72,97,730359.6985365388,2282.3740579266832,8739.903288886298,6457.529230959615,1327.1539770602285,725229.3232826394,12000,3260.0967111137015
,73,96,725229.3232826394,2266.341635258248,8755.926444915925,6489.584809657677,1317.6895205338,720057.4279935155,12000,3244.0735550840745
,74,95,720057.4279935155,2250.179462479736,8771.978976731605,6521.799514251869,1308.1486522119835,714843.7771314756,12000,3228.021023268395
,75,94,714843.7771314756,2233.886803535861,8788.060938188946,6554.174134653085,1298.5309388275082,709588.1339356501,12000,3211.9390618110538
,76,93,709588.1339356501,2217.4629185489066,8804.1723832423,6586.709464693393,1288.8359448634208,704290.26041582,12000,3195.8276167577005
,77,92,704290.26041582,2200.9070637994373,8820.313365944907,6619.406302145469,1279.0632325417369,698949.9173462164,12000,3179.6866340550932
,78,91,698949.9173462164,2184.218491706926,8836.483940449141,6652.265448742215,1269.212361812036,693566.8642592862,12000,3163.5160595508587
,79,90,693566.8642592862,2167.396450810269,8852.684161006631,6685.287710196362,1259.2828903399982,688140.8594394298,12000,3147.3158389933687
,80,89,688140.8594394298,2150.440185748218,8868.91408196848,6718.473896220262,1249.2743734958844,682671.6599167055,12000,3131.08591803152
,81,88,682671.6599167055,2133.3489372397044,8885.173757785424,6751.824820545719,1239.1863643429597,677159.0214605026,12000,3114.8262422145763
,82,87,677159.0214605026,2116.1219420640705,8901.463243008031,6785.341300943961,1229.0184136258576,671602.6985731845,12000,3098.536756991969
,83,86,671602.6985731845,2098.7584330412014,8917.782592286878,6819.024159245677,1218.770069758888,666002.4444836978,12000,3082.217407713122
,84,85,666002.4444836978,2081.2576390115555,8934.131860372741,6852.874221361186,1208.4408788142837,660358.0111411508,12000,3065.8681396272586
,85,84,660358.0111411508,2063.618784816096,8950.511102116758,6886.8923173006615,1198.0303845103922,654669.1492083606,12000,3049.4888978832423
,86,83,654669.1492083606,2045.8410912761267,8966.920372470644,6921.0792811945175,1187.5381281998045,648935.6080553659,12000,3033.079627529356
,87,82,648935.6080553659,2027.9237751730182,8983.359726486839,6955.435951313821,1176.9636488574288,643157.1357529095,12000,3016.6402735131614
,88,81,643157.1357529095,2009.8660492278418,8999.829219318734,6989.963170090892,1166.3064830685007,637333.479065887,12000,3000.1707806812665
,89,80,637333.479065887,1991.667122080897,9016.328906220819,7024.661784139922,1155.5661650165366,631464.3834467636,12000,2983.6710937791813
,90,79,631464.3834467636,1973.326198271136,9032.858842548887,7059.532644277751,1144.742226471224,625549.593028957,12000,2967.141157451113
,91,78,625549.593028957,1954.8424782154905,9049.41908376023,7094.576605544738,1133.8341967762558,619588.8506201885,12000,2950.580916239771
,92,77,619588.8506201885,1936.215158188089,9066.009685413794,7129.794527225705,1122.8416028370987,613581.8976957999,12000,2933.9903145862063
,93,76,613581.8976957999,1917.4434302993745,9082.630703170384,7165.18727287101,1111.7639691087031,607528.4743920376,12000,2917.3692968296164
,94,75,607528.4743920376,1898.5264824751173,9099.282192792865,7200.755710317748,1100.6008175831532,601428.319499303,12000,2900.7178072071347
,95,74,601428.319499303,1879.4634984353218,9115.964210146321,7236.500711711,1089.351667777252,595281.1704553693,12000,2884.0357898536786
,96,73,595281.1704553693,1860.2536576730288,9132.676811198255,7272.423153525226,1078.0160367200476,589086.7633385641,12000,2867.3231888017453
,97,72,589086.7633385641,1840.8961354330127,9149.42005201879,7308.5239165857765,1066.5934389402937,582844.8328609186,12000,2850.5799479812104
,98,71,582844.8328609186,1821.3901026903704,9166.193988780828,7344.803886090457,1055.0833864538517,576555.112361282,12000,2833.8060112191724
,99,70,576555.112361282,1801.734726129006,9182.998677760257,7381.263951631251,1043.4853887510264,570217.3337984018,12000,2817.001322239743
,100,69,570217.3337984018,1781.9291681200054,9199.834175336156,7417.905007216151,1031.7989527838404,563831.2277439694,12000,2800.1658246638435
,101,68,563831.2277439694,1761.9725866999042,9216.700537990939,7454.7279512910345,1020.0235829532438,557396.5233756317,12000,2783.2994620090612
,102,67,557396.5233756317,1741.8641355488487,9233.597822310589,7491.73368676174,1008.1587810962617,550912.9484699662,12000,2766.4021776894115
,103,66,550912.9484699662,1721.6029639686442,9250.526084984826,7528.9231210161815,996.204046473075,544380.229395423,12000,2749.4739150151745
,104,65,544380.229395423,1701.1882168606967,9267.485382807303,7566.297165946606,984.1588757540402,537798.0911052304,12000,2732.514617192697
,105,64,537798.0911052304,1680.6190347038448,9284.475772675778,7603.856737971933,972.0227630066407,531166.2571302651,12000,2715.524227324222
,106,63,531166.2571302651,1659.8945535320784,9301.497311592353,7641.602758060275,959.7951996823757,524484.4495718873,12000,2698.502688407647
,107,62,524484.4495718873,1639.0139049121476,9318.550056663611,7679.536151751463,947.4756746035824,517752.3890947394,12000,2681.449943336389
,108,61,517752.3890947394,1617.9762159210604,9335.634065100829,7717.657849179768,935.0636739501928,510969.79491950985,12000,2664.3659348991714
,109,60,510969.79491950985,1596.7806091234681,9352.749394220184,7755.968785096716,922.5586812464242,504136.38481565955,12000,2647.2506057798164
,110,59,504136.38481565955,1575.4262025489359,9369.896101442924,7794.469898893988,909.9601773474037,497251.875094113,12000,2630.103898557076
,111,58,497251.875094113,1553.912109669103,9387.07424429557,7833.162134626467,897.2676404257254,490315.98059991223,12000,2612.9257557044293
,112,57,490315.98059991223,1532.2374393747257,9404.283880410112,7872.046441035386,884.480545957941,483328.41470483475,12000,2595.716119589888
,113,56,483328.41470483475,1510.4012959526085,9421.525067524199,7911.123771571591,871.5983667109825,476288.88929997414,12000,2578.4749324758013
,114,55,476288.88929997414,1488.402779062419,9438.797863481333,7950.395084418915,858.6205727285179,469197.1147882837,12000,2561.2021365186665
,115,54,469197.1147882837,1466.2409837133864,9456.10232623105,7989.861342517664,845.5466313172378,462052.8000770833,12000,2543.89767376895
,116,53,462052.8000770833,1443.915000240885,9473.438513829145,8029.52351358826,832.3760070330743,454855.6525705281,12000,2526.5614861708546
,117,52,454855.6525705281,1421.4239142829001,9490.806484437828,8069.382570154928,819.1081616673509,447605.37816204055,12000,2509.1935155621723
,118,51,447605.37816204055,1398.7668067563766,9508.206296325974,8109.439489569598,805.7425542328635,440301.68122670386,12000,2491.793703674026
,119,50,440301.68122670386,1375.9427538334494,9525.63800786924,8149.695254035791,792.2786409498915,432944.2646136179,12000,2474.36199213076
,120,49,432944.2646136179,1352.9508269175558,9543.10167755033,8190.150850632775,778.7158752321395,425532.8296382173,12000,2456.8983224496696
,121,48,425532.8296382173,1329.7900926194288,9560.597363959172,8230.807271339743,765.0537076726089,418067.07607455016,12000,2439.402636040828
,122,47,418067.07607455016,1306.4596127329692,9578.1251257931,8271.66551306013,751.2915860293984,410546.70214751945,12000,2421.8748742069
,123,46,410546.70214751945,1282.958444210998,9595.685021857067,8312.72657764607,737.4289552114345,402971.40452508477,12000,2404.314978142933
,124,45,402971.40452508477,1259.2856391408898,9613.277111063804,8353.991471922915,723.4652572641302,395340.878310426,12000,2386.722888936196
,125,44,395340.878310426,1235.4402447200812,9630.901452434095,8395.461207714014,709.3999313549722,387654.817034067,12000,2369.0985475659054
,126,43,387654.817034067,1211.4213032314592,9648.558105096894,8437.136801865436,695.2324137590363,379912.91264596063,12000,2351.441894903106
,127,42,379912.91264596063,1187.227852018627,9666.247128289579,8479.019276270952,680.9621378444311,372114.8555075341,12000,2333.7528717104215
,128,41,372114.8555075341,1162.858923461044,9683.968581358102,8521.109657897057,666.5885340576681,364260.33438369475,12000,2316.031418641898
,129,40,364260.33438369475,1138.313544949046,9701.72252375727,8563.408978808224,652.1110299089587,356349.0364347955,12000,2298.2774762427307
,130,39,356349.0364347955,1113.5907388587357,9719.509015050822,8605.918276192086,637.5290499574396,348380.64720856084,12000,2280.490984949178
,131,38,348380.64720856084,1088.6895225267526,9737.32811491176,8648.638592385007,622.8420157963225,340354.8506319722,12000,2262.6718850882407
,132,37,340354.8506319722,1063.608908224913,9755.179883122435,8691.570974897522,608.0493460379703,332271.3290031126,12000,2244.820116877565
,133,36,332271.3290031126,1038.347903134727,9773.064379574833,8734.716476440106,593.1504562988997,324129.76298297144,12000,2226.935620425167
,134,35,324129.76298297144,1012.9055093217856,9790.98166427071,8778.076154948925,578.144759184708,315929.8315872072,12000,2209.01833572929
,135,34,315929.8315872072,987.2807237100225,9808.931797321886,8821.651073611863,563.0316642749249,307671.2121778703,12000,2191.068202678114
,136,33,307671.2121778703,961.4725380558446,9826.914838950317,8865.442300894472,547.8105781077891,299353.5804550836,12000,2173.085161049683
,137,32,299353.5804550836,935.4799389221361,9844.93084948839,8909.450910566255,532.4809041649485,290976.6104486823,12000,2155.06915051161
,138,31,290976.6104486823,909.3019076521321,9862.979889379121,8953.677981726989,517.0420428560847,282539.9745098114,12000,2137.0201106208788
,139,30,282539.9745098114,882.9374203431605,9881.062019176312,8998.124598833152,501.49339150346015,274043.3433024817,12000,2118.937980823688
,140,29,274043.3433024817,856.3854478202552,9899.177299544815,9042.79185172456,485.83434432638813,265486.38579508354,12000,2100.8227004551845
,141,28,265486.38579508354,829.644955609636,9917.32579126066,9087.680835651025,470.0642924256263,256868.76925185815,12000,2082.6742087393395
,142,27,256868.76925185815,802.7149039120567,9935.507555211316,9132.79265129926,454.1826237676913,248190.15922432658,12000,2064.492444788684
,143,26,248190.15922432658,775.5942475760205,9953.722652395852,9178.128404819832,438.18872316909574,239450.21954267583,12000,2046.2773476041475
,144,25,239450.21954267583,748.2819360708619,9971.971143925255,9223.689207854393,422.081972280506,230648.61230710195,12000,2028.028856074745
,145,24,230648.61230710195,720.7769134596936,9990.25309102246,9269.476177562767,405.8617495708219,221784.99787911001,12000,2009.7469089775404
,146,23,221784.99787911001,693.0781183722187,10008.568555022683,9315.490436650463,389.52743031117586,212859.03487277072,12000,1991.4314449773174
,147,22,212859.03487277072,665.1844839774085,10026.917597373562,9361.733113396152,373.0783865588534,203870.38014593342,12000,1973.0824026264381
,148,21,203870.38014593342,637.0949379560419,10045.30027963541,9408.205341679368,356.5139871411325,194818.6887913952,12000,1954.6997203645897
,149,20,194818.6887913952,608.8084024731099,10063.716663481418,9454.908261008308,339.8335976390427,185703.61412802595,12000,1936.2833365185816
,150,19,185703.61412802595,580.3237941500811,10082.166810697821,9501.84301654774,323.03658037104344,176524.80769184924,12000,1917.8331893021787
,151,18,176524.80769184924,551.6400240370289,10100.650783184099,9549.01075914707,306.1222943766207,167281.91922707882,12000,1899.349216815901
,152,17,167281.91922707882,522.7559975846212,10119.168642953267,9596.412645368646,289.090095399802,157974.59667710998,12000,1880.8313570467326
,153,16,157974.59667710998,493.67061461596865,10137.720452132038,9644.04983751607,271.93933587258886,148602.4861754665,12000,1862.2795478679618
,154,15,148602.4861754665,464.3827692983328,10156.306272960977,9691.923503662645,254.66936489830712,139165.2320367022,12000,1843.6937270390226
,155,14,139165.2320367022,434.8913501146943,10174.926167794749,9740.034817680054,237.27952823487396,129662.47674725701,12000,1825.0738322052512
,156,13,129662.47674725701,405.19523983517814,10193.580199102364,9788.384959267185,219.76916827798135,120093.8609562678,12000,1806.4198008976364
,157,12,120093.8609562678,375.2933154883369,10212.2684294674,9836.975113979062,202.13762404419606,110459.02346633293,12000,1787.7315705326
,158,11,110459.02346633293,345.1844483322904,10230.990921588093,9885.806473255801,184.38423115397475,100757.60122423111,12000,1769.0090784119075
,159,10,100757.60122423111,314.8675038257222,10249.747738277676,9934.880234451954,166.50832181459515,90989.22931159375,12000,1750.252261722324
,160,9,90989.22931159375,284.3413415987304,10268.538942464567,9984.197600865837,148.5092248030012,81153.54093553091,12000,1731.4610575354327
,161,8,81153.54093553091,253.60481542353406,10287.36459719243,10033.759781768897,130.3862654485637,71250.16741921057,12000,1712.6354028075693
,162,7,71250.16741921057,222.65677318503302,10306.224765620627,10083.567992435594,112.13876561575414,61278.73819239073,12000,1693.7752343793727
,163,6,61278.73819239073,191.49605685122103,10325.119511024317,10133.623454173096,93.76604368673235,51238.880781904365,12000,1674.880488975683
,164,5,51238.880781904365,160.12150244345113,10344.048896794513,10183.927394351062,75.26741454384772,41130.22080209715,12000,1655.951103205487
,165,4,41130.22080209715,128.53194000655358,10363.012986438654,10234.481046432102,56.6421895520526,30952.381945217105,12000,1636.9870135613455
,166,3,30952.381945217105,96.72619357880345,10382.011843580445,10285.285650001642,37.889676541228354,20704.98597175669,12000,1617.9881564195548
,167,2,20704.98597175669,64.70308116173965,10401.045531960577,10336.342450798838,19.00917978842273,10387.652700746276,12000,1598.9544680394229
,168,1,10387.652700746276,32.46141468983211,10420.11411543596,10387.652700746126,2.7345474033306045e-13,1.494305858310933e-10,12000,1579.8858845640407
