input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,61,192,884389.5451293512,1842.4782190194817,5593.420520469437,3750.9423014499553,1320.957904241852,881959.5607321431,12000,6406.579479530563
,62,191,881959.5607321431,1837.4157515252982,5601.810651250144,3764.3948997248453,1317.2927487486277,879512.4585811669,12000,6398.189348749856
,63,190,879512.4585811669,1832.3176220440978,5610.21336722702,3777.8957451829224,1313.6018442539762,877048.164680238,12000,6389.78663277298
,64,189,877048.164680238,1827.1836764171624,5618.628687277861,3791.445010860699,1309.8850795040662,874566.6047488814,12000,6381.371312722139
,65,188,874566.6047488814,1822.013759893503,5627.05663030878,3805.042870415277,1306.1423428176995,872067.7042212839,12000,6372.94336969122
,66,187,872067.7042212839,1816.8077171276748,5635.497215254245,3818.6894981265705,1302.3735220847361,869551.3882452421,12000,6364.502784745755
,67,186,869551.3882452421,1811.5653921775877,5643.950461077126,3832.385068899539,1298.578504764514,867017.581681107,12000,6356.049538922874
,68,185,867017.581681107,1806.2866285023063,5652.416386768743,3846.1297582664365,1294.7571778842612,864466.2091007249,12000,6347.583613231257
,69,184,864466.2091007249,1800.9712689598434,5660.895011348899,3859.9237423890554,1290.9094280375039,861897.1947863733,12000,6339.104988651101
,70,183,861897.1947863733,1795.6191558049443,5669.3863538659225,3873.7671980609784,1287.0351413824687,859310.4627296948,12000,6330.6136461340775
,71,182,859310.4627296948,1790.2301306868642,5677.890433396724,3887.66030270986,1283.1342036404776,856705.9366306254,12000,6322.109566603276
,72,181,856705.9366306254,1784.8040346471362,5686.40726904682,3901.603234399684,1279.2065000943387,854083.5398963201,12000,6313.59273095318
,73,180,854083.5398963201,1779.3407081173334,5694.936879950391,3915.5961718330573,1275.2519155867308,851443.1956400737,12000,6305.063120049609
,74,179,851443.1956400737,1773.8399909168202,5703.4792852703185,3929.6392943534984,1271.2703345185805,848784.8266802388,12000,6296.5207147296815
,75,178,848784.8266802388,1768.3017222504975,5712.034504198225,3943.732781947727,1267.2616408474369,846108.3555391385,12000,6287.965495801775
,76,177,846108.3555391385,1762.7257407065385,5720.602555954524,3957.8768152479856,1263.2257180858362,843413.7044419765,12000,6279.397444045476
,77,176,843413.7044419765,1757.1118842541177,5729.183459788456,3972.0715755343385,1259.1624492996634,840700.7953157419,12000,6270.816540211544
,78,175,840700.7953157419,1751.459990241129,5737.777234978141,3986.3172447370116,1255.0717171065075,837969.5497881114,12000,6262.222765021859
,79,174,837969.5497881114,1745.7698953918987,5746.383900830611,4000.6140054387124,1250.9534036740092,835219.8891863467,12000,6253.616099169389
,80,173,835219.8891863467,1740.0414358048888,5755.003476681858,4014.9620408769692,1246.8073907182047,832451.734536188,12000,6244.996523318142
,81,172,832451.734536188,1734.2744469503916,5763.635981896883,4029.3615349464917,1242.6335595018625,829665.0065607433,12000,6236.364018103117
,82,171,829665.0065607433,1728.4687636682152,5772.28143586973,4043.8126722015145,1238.4317908328128,826859.6256793746,12000,6227.71856413027
,83,170,826859.6256793746,1722.6242201653636,5780.939858023533,4058.3156378581693,1234.201965062275,824035.5120065787,12000,6219.060141976467
,84,169,824035.5120065787,1716.7406500137056,5789.611267810571,4072.870617796865,1229.943962083173,821192.585350865,12000,6210.388732189429
,85,168,821192.585350865,1710.8178861476354,5798.295684712289,4087.4777985646533,1225.6576613284508,818330.7652136288,12000,6201.704315287711
,86,167,818330.7652136288,1704.8557608617266,5806.993128239357,4102.137367377631,1221.342941769377,815449.9707880205,12000,6193.006871760643
,87,166,815449.9707880205,1698.854105808376,5815.703617931717,4116.849512123341,1216.999681913846,812550.120957811,12000,6184.296382068283
,88,165,812550.120957811,1692.8127519954396,5824.427173358617,4131.614421363178,1212.627759804672,809631.1342962525,12000,6175.572826641383
,89,164,809631.1342962525,1686.7315297838593,5833.163814118657,4146.432284334797,1208.2270530178769,806692.9290649355,12000,6166.836185881343
,90,163,806692.9290649355,1680.6102688852823,5841.913559839835,4161.303290954553,1203.7974386609717,803735.423212642,12000,6158.086440160165
,91,162,803735.423212642,1674.4487983596707,5850.676430179598,4176.227631819927,1199.3387933712334,800758.5343741933,12000,6149.323569820402
,92,161,800758.5343741933,1668.2469466129025,5859.452444824868,4191.205498211965,1194.8509933139721,797762.1798692952,12000,6140.547555175132
,93,160,797762.1798692952,1662.004541394365,5868.2416234921075,4206.237082097742,1190.3339141807962,794746.2767013782,12000,6131.7583765078925
,94,159,794746.2767013782,1655.7214097945377,5877.043985927346,4221.322576132808,1185.7874311878682,791710.7415564331,12000,6122.956014072654
,95,158,791710.7415564331,1649.397378242569,5885.859551906236,4236.462173663667,1181.2114190741545,788655.4908018436,12000,6114.140448093764
,96,157,788655.4908018436,1643.0322725038407,5894.688341234098,4251.656068730257,1176.60575209967,785580.440485213,12000,6105.311658765902
,97,156,785580.440485213,1636.625917677527,5903.530373745951,4266.904456068423,1171.970304043717,782485.5063331883,12000,6096.469626254049
,98,155,782485.5063331883,1630.1781381941423,5912.385669306571,4282.207531112428,1167.3049482031138,779370.6037502789,12000,6087.614330693429
,99,154,779370.6037502789,1623.688757813081,5921.254247810533,4297.5654899974525,1162.6095573904224,776235.6478176719,12000,6078.745752189467
,100,153,776235.6478176719,1617.1575996201498,5930.136129182251,4312.978529562101,1157.884003932165,773080.5532920419,12000,6069.863870817749
,101,152,773080.5532920419,1610.5844860250872,5939.031333376025,4328.446847350938,1153.1281596670367,769905.234604358,12000,6060.968666623975
,102,151,769905.234604358,1603.9692387590792,5947.939880376091,4343.970641617012,1148.3418959441117,766709.6058586851,12000,6052.060119623909
,103,150,766709.6058586851,1597.3116788722607,5956.861790196658,4359.550111324397,1143.5250836210412,763493.5808309817,12000,6043.138209803342
,104,149,763493.5808309817,1590.6116267312118,5965.797082881953,4375.185456150742,1138.6775930622466,760257.0729678932,12000,6034.202917118047
,105,148,760257.0729678932,1583.8689020164443,5974.745778506278,4390.876876489834,1133.7992941371053,756999.9953855405,12000,6025.254221493722
,106,147,756999.9953855405,1577.083323719876,5983.707897174038,4406.624573454163,1128.8900562181298,753722.2608683045,12000,6016.292102825962
,107,146,753722.2608683045,1570.254710142301,5992.683459019801,4422.428748877501,1123.9497481791407,750423.7818676062,12000,6007.316540980199
,108,145,750423.7818676062,1563.3828788908463,6001.672484208334,4438.289605317488,1118.9782383934332,747104.4705006821,12000,5998.327515791666
,109,144,747104.4705006821,1556.467646876421,6010.674992934647,4454.207346058226,1113.9753947319361,743764.2385493559,12000,5989.325007065353
,110,143,743764.2385493559,1549.5088303111581,6019.691005424051,4470.182175112893,1108.9410845613647,740402.9974588044,12000,5980.308994575949
,111,142,740402.9974588044,1542.5062447058424,6028.72054193219,4486.214297226347,1103.875174742367,737020.6583363204,12000,5971.27945806781
,112,141,737020.6583363204,1535.4597048673343,6037.763622745091,4502.303917877757,1098.7775316276643,733617.1319500704,12000,5962.236377254909
,113,140,733617.1319500704,1528.36902489598,6046.82026817921,4518.45124328323,1093.648021060181,730192.3287278473,12000,5953.17973182079
,114,139,730192.3287278473,1521.2340181830152,6055.890498581481,4534.656480398466,1088.4865083711734,726746.15875582,12000,5944.109501418519
,115,138,726746.15875582,1514.0544974079583,6064.974334329354,4550.9198369213955,1083.2928583783482,723278.531777277,12000,5935.025665670646
,116,137,723278.531777277,1506.8302745359938,6074.071795830851,4567.241521294858,1078.0669353839735,719789.3571913661,12000,5925.928204169149
,117,136,719789.3571913661,1499.561160815346,6083.1829035246,4583.621742709254,1072.8086031729854,716278.5440518298,12000,5916.8170964754
,118,135,716278.5440518298,1492.2469667746454,6092.307677879889,4600.060711105243,1067.5177250110871,712746.0010657357,12000,5907.692322120111
,119,134,712746.0010657357,1484.8875022202826,6101.44613939671,4616.5586371764275,1062.1941636428392,709191.6365922021,12000,5898.55386060329
,120,133,709191.6365922021,1477.4825762337543,6110.598308605806,4633.115732372052,1056.8377812897454,705615.3586411198,12000,5889.401691394194
,121,132,705615.3586411198,1470.0319971689996,6119.7642060687185,4649.732208899719,1051.4484396483303,702017.0748718685,12000,5880.2357939312815
,122,131,702017.0748718685,1462.535572649726,6128.943852377823,4666.408279728097,1046.0259998882107,698396.6925920285,12000,5871.056147622177
,123,130,698396.6925920285,1454.9931095667262,6138.1372681563935,4683.144158589667,1040.5703226501585,694754.118756089,12000,5861.8627318436065
,124,129,694754.118756089,1447.4044140751855,6147.34447405863,4699.940059983444,1035.0812680441586,691089.2599641498,12000,5852.65552594137
,125,128,691089.2599641498,1439.7692915919788,6156.565490769717,4716.796199177738,1029.5586956474583,687402.0224606196,12000,5843.434509230283
,126,127,687402.0224606196,1432.0875467929575,6165.8003390058775,4733.71279221292,1024.00246450261,683692.3121329092,12000,5834.1996609941225
,127,126,683692.3121329092,1424.3589836102274,6175.049039514384,4750.690055904157,1018.4124331155076,679960.0345101205,12000,5824.950960485616
,128,125,679960.0345101205,1416.5834052294176,6184.311613073661,4767.728207844243,1012.7884594534147,676205.0947617297,12000,5815.688386926339
,129,124,676205.0947617297,1408.7606140869368,6193.588080493274,4784.827466406337,1007.1304009429851,672427.3976962663,12000,5806.411919506726
,130,123,672427.3976962663,1400.8904118672215,6202.878462614016,4801.988050746794,1001.4381144682793,668626.8477599877,12000,5797.121537385984
,131,122,668626.8477599877,1392.9725994999744,6212.182780307937,4819.210180807962,995.7114563687697,664803.3490355485,12000,5787.817219692063
,132,121,664803.3490355485,1385.0069771573926,6221.501054478401,4836.494077321008,989.9502824373413,660956.8052406649,12000,5778.498945521599
,133,120,660956.8052406649,1376.9933442513852,6230.83330606012,4853.839961808735,984.1544479182843,657087.1197267744,12000,5769.16669393988
,134,119,657087.1197267744,1368.93149943078,6240.179556019213,4871.248056588433,978.3238075052791,653194.1954776912,12000,5759.820443980787
,135,118,653194.1954776912,1360.8212405785234,6249.539825353245,4888.718584774721,972.4582153393749,649277.9351082558,12000,5750.460174646755
,136,117,649277.9351082558,1352.6623648088662,6258.914135091276,4906.25177028241,966.5575250069603,645338.2408629804,12000,5741.085864908724
,137,116,645338.2408629804,1344.4546684645425,6268.302506293915,4923.847837829373,960.6215895377267,641375.0146146887,12000,5731.697493706085
,138,115,641375.0146146887,1336.1979471139348,6277.704960053358,4941.5070129394235,954.6502614026241,637388.1578631519,12000,5722.295039946642
,139,114,637388.1578631519,1327.8919955482331,6287.1215174934405,4959.229521945207,948.6433925118101,633377.5717337184,12000,5712.8784825065595
,140,113,633377.5717337184,1319.53660777858,6296.552199769684,4977.015591991104,942.600834212591,629343.1569759399,12000,5703.447800230316
,141,112,629343.1569759399,1311.131577033208,6305.9970280693415,4994.865451036134,936.5224372873557,625284.8139621911,12000,5694.0029719306585
,142,111,625284.8139621911,1302.676695754565,6315.456023611446,5012.779327856881,930.4080519515015,621202.4426862858,12000,5684.543976388554
,143,110,621202.4426862858,1294.1717555964287,6324.929207646864,5030.757452050435,924.2575278513532,617095.9427620868,12000,5675.070792353136
,144,109,617095.9427620868,1285.616547421014,6334.416601458338,5048.800054037324,918.0707140620742,612965.2134221115,12000,5665.583398541662
,145,108,612965.2134221115,1277.0108612960655,6343.918226360527,5066.907365064461,911.8474590855707,608810.1535161325,12000,5656.081773639473
,146,107,608810.1535161325,1268.3544864919427,6353.434103700071,5085.079617208128,905.5876108483867,604630.6615097728,12000,5646.565896299929
,147,106,604630.6615097728,1259.6472114786932,6362.964254855626,5103.317043376933,899.2910166995938,600426.6354830954,12000,5637.035745144374
,148,105,600426.6354830954,1250.8888239231155,6372.508701237909,5121.6198773147935,892.9575234086711,596197.9731291893,12000,5627.491298762091
,149,104,596197.9731291893,1242.0791106858112,6382.067464289773,5139.9883536039615,886.5869771633782,591944.5717527487,12000,5617.932535710227
,150,103,591944.5717527487,1233.2178578182263,6391.640565486208,5158.422707667982,880.1792235676211,587666.3282686482,12000,5608.359434513792
,151,102,587666.3282686482,1224.304850559684,6401.228026334439,5176.923175774755,873.7341076393104,583363.1392005128,12000,5598.771973665561
,152,101,583363.1392005128,1215.3398733344015,6410.829868373942,5195.489995039541,867.25147380821,579034.9006792814,12000,5589.170131626058
,153,100,579034.9006792814,1206.322709748503,6420.446113176506,5214.123403428002,860.7311659137803,574681.5084417672,12000,5579.553886823494
,154,99,574681.5084417672,1197.253142587015,6430.076782346276,5232.823639759261,854.1730272030121,570302.857829211,12000,5569.923217653724
,155,98,570302.857829211,1188.1309538108562,6439.721897519798,5251.590943708942,847.5769003282534,565898.8437858304,12000,5560.278102480202
,156,97,565898.8437858304,1178.9559245538135,6449.381480366081,5270.425555812268,840.9426273450273,561469.3608573631,12000,5550.618519633919
,157,96,561469.3608573631,1169.7278351195064,6459.055552586634,5289.3277174671275,834.2700497098441,557014.3031896058,12000,5540.944447413366
,158,95,557014.3031896058,1160.4464649783454,6468.744135915513,5308.297670937167,827.5590082780031,552533.5645269466,12000,5531.255864084487
,159,94,552533.5645269466,1151.111592764472,6478.447252119391,5327.335659354919,820.8093433013877,548027.038210893,12000,5521.552747880609
,160,93,548027.038210893,1141.7229962726938,6488.164922997576,5346.441926724881,814.0208944262524,543494.6171785945,12000,5511.835077002424
,161,92,543494.6171785945,1132.280452455405,6497.89717038207,5365.616717926665,807.1935006910018,538936.1939613587,12000,5502.10282961793
,162,91,538936.1939613587,1122.7837374194974,6507.644016137648,5384.86027871815,800.327000523961,534351.6606831645,12000,5492.355983862352
,163,90,534351.6606831645,1113.2326264232593,6517.405482161855,5404.172855738596,793.4212317411391,529740.909059167,12000,5482.594517838145
,164,89,529740.909059167,1103.6268938732646,6527.181590385104,5423.554696511839,786.4760315439829,525103.8303941992,12000,5472.818409614896
,165,88,525103.8303941992,1093.9663133212484,6536.972362770684,5443.0060494494355,779.4912365171248,520440.31558126694,12000,5463.027637229316
,166,87,520440.31558126694,1084.250657460973,6546.777821314848,5462.527163853874,772.4666826261198,515750.2551000392,12000,5453.222178685152
,167,86,515750.2551000392,1074.4796981250815,6556.597988046823,5482.118289921742,765.4022052151763,511033.53901533264,12000,5443.402011953177
,168,85,511033.53901533264,1064.653206281943,6566.432885028894,5501.779678746951,758.2976390048786,506290.0569755906,12000,5433.567114971106
,169,84,506290.0569755906,1054.7709520324804,6576.282534356442,5521.511582323961,751.1528180899,501519.6982113565,12000,5423.717465643558
,170,83,501519.6982113565,1044.8327046069926,6586.146958157982,5541.31425355099,743.9675759367083,496722.35153374216,12000,5413.853041842018
,171,82,496722.35153374216,1034.8382323619628,6596.026178595222,5561.187946233259,736.7417453812635,491897.90533289016,12000,5403.973821404778
,172,81,491897.90533289016,1024.7873027768544,6605.920217863114,5581.132915086259,729.4751586267059,487046.24757643056,12000,5394.079782136886
,173,80,487046.24757643056,1014.679682450897,6615.829098189915,5601.149415739019,722.1676472410375,482167.2658079326,12000,5384.170901810085
,174,79,482167.2658079326,1004.5151370998595,6625.752841837206,5621.237704737347,714.819042154793,477260.84714535007,12000,5374.247158162794
,175,78,477260.84714535007,994.2934315528126,6635.691471099963,5641.39803954715,707.4291736587045,472326.87827946164,12000,5364.308528900037
,176,77,472326.87827946164,984.0143297488784,6645.645008306619,5661.630678557741,699.997871401356,467365.2454723053,12000,5354.354991693381
,177,76,467365.2454723053,973.6775947339693,6655.613475819079,5681.93588108511,692.5249643868303,462375.834555607,12000,5344.386524180921
,178,75,462375.834555607,963.2829886575146,6665.5968960328155,5702.313907375301,685.0102809723476,457358.530929204,12000,5334.4031039671845
,179,74,457358.530929204,952.830272769175,6675.595291376867,5722.765018607692,677.4536488658946,452313.2195594623,12000,5324.404708623133
,180,73,452313.2195594623,942.3192074155464,6685.608684313937,5743.289476898391,669.854895123846,447239.78497768776,12000,5314.391315686063
,181,72,447239.78497768776,931.7495520368494,6695.63709734041,5763.887545303561,662.2138461485764,442138.1112785328,12000,5304.36290265959
,182,71,442138.1112785328,921.12106516361,6705.680552986431,5784.559487822821,654.530327686065,437008.082118396,12000,5294.319447013569
,183,70,437008.082118396,910.433504413325,6715.739073815912,5805.305569402587,646.8041648234903,431849.5807138169,12000,5284.260926184088
,184,69,431849.5807138169,899.6866264871186,6725.812682426641,5826.126055939522,639.0351819868162,426662.4898398642,12000,5274.187317573359
,185,68,426662.4898398642,888.8801871663837,6735.901401450286,5847.021214283903,631.2232029383706,421446.6918285187,12000,5264.098598549714
,186,67,421446.6918285187,878.0139413094139,6746.005253552462,5867.991312243048,623.3680507744136,416202.06856705004,12000,5253.994746447538
,187,66,416202.06856705004,867.0876428480209,6756.124261432801,5889.036618584781,615.469547922698,410928.501496388,12000,5243.875738567199
,188,65,410928.501496388,856.1010447841417,6766.258447824952,5910.15740304081,607.5275161400209,405625.8716094872,12000,5233.741552175048
,189,64,405625.8716094872,845.0538991864317,6776.407835496698,5931.353936310266,599.5417765097656,400294.0594496867,12000,5223.592164503302
,190,63,400294.0594496867,833.9459571868473,6786.572447249951,5952.626490063104,591.5121494394356,394932.94510906306,12000,5213.427552750049
,191,62,394932.94510906306,822.7769689772147,6796.752305920825,5973.97533694361,583.4384546581792,389542.4082267776,12000,5203.247694079175
,192,61,389542.4082267776,811.5466838057868,6806.9474343797165,5995.40075057393,575.3205112143056,384122.327987418,12000,5193.0525656202835
,193,60,384122.327987418,800.2548499737875,6817.157855531286,6016.903005557499,567.1581374727908,378672.5831193333,12000,5182.842144468714
,194,59,378672.5831193333,788.9012148319443,6827.383592314593,6038.482377482649,558.9511511127761,373193.05189296347,12000,5172.616407685407
,195,58,373193.05189296347,777.4855247770072,6837.624667703071,6060.139142926064,550.6993691250561,367683.61211916246,12000,5162.375332296929
,196,57,367683.61211916246,766.0075252482551,6847.881104704628,6081.873579456374,542.4026078095592,362144.1411475157,12000,5152.118895295372
,197,56,362144.1411475157,754.466960723991,6858.152926361696,6103.685965637705,534.0606827728171,356574.51586465084,12000,5141.847073638304
,198,55,356574.51586465084,742.8635747180226,6868.440155751237,6125.576581033215,525.6734089254264,350974.612692543,12000,5131.559844248763
,199,54,350974.612692543,731.1971097761312,6878.742815984878,6147.545706208746,517.2406004795015,345344.30758681375,12000,5121.257184015122
,200,53,345344.30758681375,719.4673074725287,6889.0609302088515,6169.593622736323,508.7620709461162,339683.4760350235,12000,5110.9390697911485
,201,52,339683.4760350235,707.673908406299,6899.39452160417,6191.720613197871,500.2376331327385,333991.99305495835,12000,5100.60547839583
,202,51,333991.99305495835,695.8166521978299,6909.743613386581,6213.926961188751,491.6670991406545,328269.73319291027,12000,5090.256386613419
,203,50,328269.73319291027,683.8952774852297,6920.108228806669,6236.2129513214395,483.0502803623833,322516.5705219512,12000,5079.891771193331
,204,49,322516.5705219512,671.9095219207317,6930.4883911498855,6258.5788692291535,474.3869874790831,316732.37864020106,12000,5069.5116088501145
,205,48,316732.37864020106,659.8591221670855,6940.884123736625,6281.025001569539,465.67703045794735,310917.03066908946,12000,5059.115876263375
,206,47,310917.03066908946,647.7438138939364,6951.295449922235,6303.551636028299,456.9202185495919,305070.3992516108,12000,5048.704550077765
,207,46,305070.3992516108,635.5633317741891,6961.7223930971195,6326.15906132293,448.1163602854319,299192.3565505733,12000,5038.2776069028805
,208,45,299192.3565505733,623.3174094803611,6972.164976686777,6348.847567206416,439.2652634750504,293282.77424684196,12000,5027.835023313223
,209,44,293282.77424684196,611.0057796809208,6982.62322415182,6371.6174444708995,430.3667352035567,287341.5235375746,12000,5017.37677584818
,210,43,287341.5235375746,598.6281740366138,6993.097158988053,6394.468984951439,421.42058182893487,281368.4751344521,12000,5006.902841011947
