input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,38,263,1061253.9311612532,4642.985948830483,6800.260348728565,2157.2743998980823,3530.3221892045176,1062626.9789505599,12000,5199.739651271435
,39,262,1062626.9789505599,4648.993032908699,6822.927883224328,2173.934850315629,3534.843480334148,1063987.8875805784,12000,5177.072116775672
,40,261,1063987.8875805784,4654.947008165031,6845.67097616841,2190.723968003379,3539.323878708584,1065336.4874912836,12000,5154.32902383159
,41,260,1065336.4874912836,4660.8471327743655,6868.489879422304,2207.642746647938,3543.762815815452,1066672.607560451,12000,5131.510120577696
,42,259,1066672.607560451,4666.692658076972,6891.384845687044,2224.6921876100714,3548.1597179094697,1067996.0750907504,12000,5108.615154312956
,43,258,1067996.0750907504,4672.482828522032,6914.3561285060005,2241.8732999839685,3552.514005969221,1069306.7157967356,12000,5085.6438714939995
,44,257,1069306.7157967356,4678.216881610718,6937.403982267688,2259.18710065697,3556.8250956535953,1070604.353791732,12000,5062.596017732312
,45,256,1070604.353791732,4683.894047838828,6960.52866220858,2276.634614369752,3561.0923972578744,1071888.8115746202,12000,5039.47133779142
,46,255,1071888.8115746202,4689.513550638962,6983.7304244159395,2294.216873776977,3565.315315669478,1073159.9100165127,12000,5016.2695755840605
,47,254,1073159.9100165127,4695.074606322242,7007.009525830661,2311.9349195084187,3569.493250323348,1074417.4683473278,12000,4992.990474169339
,48,253,1074417.4683473278,4700.5764240195585,7030.366224250098,2329.789800230539,3573.6255951569906,1075661.3041422542,12000,4969.633775749902
,49,252,1075661.3041422542,4706.018205622361,7053.80077833093,2347.782572708569,3577.7117385651522,1076891.2333081109,12000,4946.19922166907
,50,251,1076891.2333081109,4711.399145722985,7077.313447592035,2365.91430186905,3581.7510633541397,1078107.070069596,12000,4922.686552407965
,51,250,1078107.070069596,4716.718431554482,7100.904492417341,2384.1860608628594,3585.7429466957774,1079308.6269554289,12000,4899.095507582659
,52,249,1079308.6269554289,4721.975242930001,7124.574174058732,2402.5989311287312,3589.686760081001,1080495.7147843812,12000,4875.425825941268
,53,248,1080495.7147843812,4727.1687521816675,7148.32275463893,2421.1540024572623,3593.5818692730804,1081668.142651197,12000,4851.67724536107
,54,247,1081668.142651197,4732.298124098987,7172.150497154393,2439.852373055406,3597.427634260472,1082825.717912402,12000,4827.849502845607
,55,246,1082825.717912402,4737.362515866758,7196.05766547824,2458.6951496114816,3601.223409209302,1083968.246172,12000,4803.94233452176
,56,245,1083968.246172,4742.3610770025,7220.044524363169,2477.6834473606696,3604.968542415464,1085095.5312670546,12000,4779.955475636831
,57,244,1085095.5312670546,4747.292949293364,7244.111339444378,2496.8183901510147,3608.6623762563454,1086207.37525316,12000,4755.888660555622
,58,243,1086207.37525316,4752.1572667325745,7268.258377242526,2516.1011105099515,3612.304247142167,1087303.5783897922,12000,4731.741622757474
,59,242,1087303.5783897922,4756.9531554553405,7292.485905166668,2535.5327497113276,3615.8934854669365,1088383.939125548,12000,4707.514094833332
,60,241,1088383.939125548,4761.679733674271,7316.794191517223,2555.114457842952,3619.429415559017,1089448.254083264,12000,4683.205808482777
,61,240,1089448.254083264,4766.336111614279,7341.183505488947,2574.8473938746683,3622.9113556312973,1090496.3180450203,12000,4658.816494511053
,62,239,1090496.3180450203,4770.921391446964,7365.65411717391,2594.7327257269462,3626.3386177309785,1091527.9239370243,12000,4634.34588282609
,63,238,1091527.9239370243,4775.434667224481,7390.206297564489,2614.7716303400084,3629.710507688948,1092542.8628143733,12000,4609.793702435511
,64,237,1092542.8628143733,4779.875024812883,7414.84031855637,2634.9652937434876,3633.0263250687667,1093540.9238456986,12000,4585.15968144363
,65,236,1093540.9238456986,4784.241541824931,7439.556452951559,2655.3149111266275,3636.28536311524,1094521.894297687,12000,4560.443547048441
,66,235,1094521.894297687,4788.533287552381,7464.3549744613965,2675.8216869090156,3639.4869087025936,1095485.5595194807,12000,4535.6450255386035
,67,234,1095485.5595194807,4792.749322897727,7489.236157709601,2696.4868348118735,3642.630242282229,1096431.702926951,12000,4510.763842290399
,68,233,1096431.702926951,4796.88870030541,7514.2002782353,2717.3115779298905,3645.7146378300704,1097360.1059868513,12000,4485.7997217647
,69,232,1097360.1059868513,4800.950463692474,7539.247612496085,2738.297148803611,3648.739362793492,1098270.548200841,12000,4460.752387503915
,70,231,1098270.548200841,4804.933648378679,7564.378437871072,2759.4447894923924,3651.7036780378294,1099162.8070893865,12000,4435.621562128928
,71,230,1099162.8070893865,4808.837281016065,7589.5930326639755,2780.75575164791,3654.606837792462,1100036.658175531,12000,4410.4069673360245
,72,229,1100036.658175531,4812.660379517948,7614.891676106188,2802.23129658824,3657.4480895964766,1100891.8749685395,12000,4385.108323893812
,73,228,1100891.8749685395,4816.401952987359,7640.274648359878,2823.872695372518,3660.22667424389,1101728.2289474108,12000,4359.725351640122
,74,227,1101728.2289474108,4820.061001644922,7665.7422305210775,2845.6812288761557,3662.941825728449,1102545.489544263,12000,4334.2577694789225
,75,226,1102545.489544263,4823.636516756151,7691.294704622815,2867.658187866664,3665.5927711879885,1103343.4241275843,12000,4308.705295377185
,76,225,1103343.4241275843,4827.127480558181,7716.932353638222,2889.804873080041,3668.178730848348,1104121.7979853526,12000,4283.067646361778
,77,224,1104121.7979853526,4830.532866185917,7742.655461483681,2912.1225952977647,3670.6989179668494,1104880.3743080215,12000,4257.344538516319
,78,223,1104880.3743080215,4833.851637597593,7768.464313021961,2934.612675424368,3673.1525387753236,1105618.9141713723,12000,4231.535686978039
,79,222,1105618.9141713723,4837.082749499753,7794.359194065365,2957.276444565612,3675.5387924226898,1106337.1765192295,12000,4205.640805934635
,80,221,1106337.1765192295,4840.225147271629,7820.340391378919,2980.11524410729,3677.8568709170745,1107034.9181460394,12000,4179.659608621081
,81,220,1107034.9181460394,4843.277766888922,7846.408192683516,3003.130425794594,3680.105959067483,1107711.8936793124,12000,4153.591807316484
,82,219,1107711.8936793124,4846.239534846992,7872.56288665913,3026.323351812138,3682.2852344250014,1108367.8555619253,12000,4127.43711334087
,83,218,1108367.8555619253,4849.109368083423,7898.8047629479925,3049.6953948645696,3684.3938672235363,1109002.5540342843,12000,4101.1952370520075
,84,217,1109002.5540342843,4851.886173899993,7925.134112157819,3073.247938257826,3686.4310203200885,1109615.7371163466,12000,4074.865887842181
,85,216,1109615.7371163466,4854.568849884015,7951.5512258650115,3096.982375980996,3688.395849134552,1110207.1505895,12000,4048.4487741349885
,86,215,1110207.1505895,4857.156283829062,7978.056396617895,3120.900112788833,3690.2875015890377,1110776.5379783001,12000,4021.943603382105
,87,214,1110776.5379783001,4859.647353655063,8004.649917939955,3145.0025642848923,3692.1051180467175,1111323.640532062,12000,3995.3500820600448
,88,213,1111323.640532062,4862.04092732777,8031.332084333087,3169.2911570053166,3693.847831250189,1111848.1972063067,12000,3968.6679156669134
,89,212,1111848.1972063067,4864.3358627775915,8058.103191280864,3193.7673285032724,3695.514766259345,1112349.9446440628,12000,3941.896808719136
,90,211,1112349.9446440628,4866.5310078177745,8084.9635352518,3218.4325274340254,3697.1050403887625,1112828.6171570173,12000,3915.0364647482
,91,210,1112828.6171570173,4868.625200061951,8111.913413702638,3243.288213640687,3698.617763144589,1113283.9467065213,12000,3888.0865862973624
,92,209,1113283.9467065213,4870.61726684103,8138.953125081647,3268.335858240617,3700.0520361609356,1113715.6628844414,12000,3861.046874918353
,93,208,1113715.6628844414,4872.506025119431,8166.082968831919,3293.576943712488,3701.406953135763,1114123.4928938646,12000,3833.917031168081
,94,207,1114123.4928938646,4874.290281410657,8193.30324539469,3319.0129639840334,3702.6815997662693,1114507.161529647,12000,3806.6967546053093
,95,206,1114507.161529647,4875.968831692205,8220.614256212673,3344.6454245204686,3703.8750536837556,1114866.3911588104,12000,3779.3857437873266
,96,205,1114866.3911588104,4877.540461319795,8248.016303733386,3370.4758424135907,3704.98638438799,1115200.901700785,12000,3751.983696266614
,97,204,1115200.901700785,4879.003944940933,8275.509691412495,3396.505746471562,3706.014653181045,1115510.4106074944,12000,3724.490308587505
,98,203,1115510.4106074944,4880.358046407788,8303.094723717204,3422.7366773094163,3706.9589131006164,1115794.6328432856,12000,3696.905276282796
,99,202,1115794.6328432856,4881.601518689374,8330.771706129595,3449.1701874402215,3707.818208852818,1116053.280864698,12000,3669.2282938704047
,100,201,1116053.280864698,4882.733103783054,8358.540945150027,3475.8078413669737,3708.591576744437,1116286.0646000754,12000,3641.4590548499727
,101,200,1116286.0646000754,4883.751532625329,8386.402748300525,3502.651215675196,3709.278044614667,1116492.6914290148,12000,3613.5972516994752
,102,199,1116492.6914290148,4884.655525001939,8414.357424128195,3529.7018991262557,3709.8766317662958,1116672.866161655,12000,3585.642575871805
,103,198,1116672.866161655,4885.44378945724,8442.405282208621,3556.9614927513812,3710.386348896345,1116826.2910177999,12000,3557.5947177913786
,104,197,1116826.2910177999,4886.115023202874,8470.546633149319,3584.431609946445,3710.806198026178,1116952.6656058796,12000,3529.453366850681
,105,196,1116952.6656058796,4886.667912025723,8498.781788593149,3612.113876567426,3711.1351724310407,1117051.6869017433,12000,3501.218211406851
,106,195,1117051.6869017433,4887.101130195127,8527.111061221794,3640.009931026668,3711.3722565690555,1117123.0492272857,12000,3472.8889387782056
,107,194,1117123.0492272857,4887.413340369374,8555.534764759199,3668.121424389825,3711.516426009653,1117166.4442289055,12000,3444.465235240801
,108,193,1117166.4442289055,4887.603193501461,8584.053213975063,3696.4500204736023,3711.5666473614397,1117181.5608557933,12000,3415.946786024937
,109,192,1117181.5608557933,4887.669328744095,8612.666724688313,3724.9973959442186,3711.5218781994968,1117168.0853380484,12000,3387.3332753116865
,110,191,1117168.0853380484,4887.610373353961,8641.375613770606,3753.7652404166447,3711.3810669921063,1117125.701164624,12000,3358.624386229394
,111,190,1117125.701164624,4887.424942595229,8670.180199149841,3782.755256554612,3711.1431530268983,1117054.0890610963,12000,3329.8198008501586
,112,189,1117054.0890610963,4887.111639642296,8699.080799813677,3811.969160171381,3710.8070663364165,1116952.9269672614,12000,3300.919200186323
,113,188,1116952.9269672614,4886.669055481768,8728.077735813054,3841.4086803312866,3710.371727623101,1116821.8900145532,12000,3271.9222641869455
,114,187,1116821.8900145532,4886.09576881367,8757.171328265764,3871.0755594520942,3709.8360481836703,1116660.6505032848,12000,3242.828671734236
,115,186,1116660.6505032848,4885.390345951871,8786.361899359985,3900.9715534081142,3709.1989298329227,1116468.8778797097,12000,3213.638100640015
,116,185,1116468.8778797097,4884.5513407237295,8815.649772357852,3931.098431634123,3708.459264826919,1116246.2387129026,12000,3184.3502276421477
,117,184,1116246.2387129026,4883.577294368949,8845.035271599047,3961.4579772300976,3707.615935785575,1115992.396671458,12000,3154.9647284009534
,118,183,1115992.396671458,4882.466735437628,8874.518722504374,3992.051987066746,3706.6678156146377,1115707.012500006,12000,3125.4812774956263
,119,182,1115707.012500006,4881.218179687526,8904.100451579392,4022.8822718918664,3705.613767427047,1115389.7439955412,12000,3095.899548420608
,120,181,1115389.7439955412,4879.8301299804925,8933.78078641799,4053.950656437498,3704.452644463679,1115040.2459835673,12000,3066.2192135820096
,121,180,1115040.2459835673,4878.301076178106,8963.560055706048,4085.258979527942,3703.1832900134646,1114658.170294053,12000,3036.439944293952
,122,179,1114658.170294053,4876.629495036481,8993.43858922507,4116.809094188589,3701.8045373328814,1114243.1657371973,12000,3006.5614107749298
,123,178,1114243.1657371973,4874.813850100238,9023.416717855822,4148.602867755584,3700.315209564806,1113794.8780790064,12000,2976.583282144178
,124,177,1113794.8780790064,4872.8525915956525,9053.494773582008,4180.642181986355,3698.714119656734,1113312.950016677,12000,2946.505226417992
,125,176,1113312.950016677,4870.744156322961,9083.673089493948,4212.928933170987,3697.000070278353,1112797.0211537841,12000,2916.3269105060517
,126,175,1112797.0211537841,4868.486967547805,9113.95199979226,4245.465032244455,3695.1718537384654,1112246.727975278,12000,2886.04800020774
,127,174,1112246.727975278,4866.079434891841,9144.331839791568,4278.2524048997275,3693.2282519012606,1111661.7038222793,12000,2855.668160208432
,128,173,1111661.7038222793,4863.519954222472,9174.812945924205,4311.292991701733,3691.1680361019257,1111041.5788666795,12000,2825.1870540757955
,129,172,1111041.5788666795,4860.8069075417225,9205.39565574395,4344.588748202228,3688.989967061591,1110385.980085539,12000,2794.6043442560494
,130,171,1110385.980085539,4857.938662874232,9236.080307929764,4378.141645055532,3686.692794801612,1109694.531235285,12000,2763.919692070236
,131,170,1109694.531235285,4854.913574154371,9266.86724228953,4411.953668135159,3684.2752585571666,1108966.852825707,12000,2733.1327577104694
,132,169,1108966.852825707,4851.729981112468,9297.756799763829,4446.026818651361,3681.7360866901854,1108202.5620937457,12000,2702.243200236171
,133,168,1108202.5620937457,4848.386209160137,9328.749322429709,4480.363113269572,3679.0739966015867,1107401.2729770776,12000,2671.2506775702914
,134,167,1107401.2729770776,4844.880569274714,9359.845153504471,4514.964584229758,3676.2876946428264,1106562.5960874907,12000,2640.1548464955285
,135,166,1106562.5960874907,4841.211357882771,9391.044637349487,4549.833279466716,3673.375876026747,1105686.1386840506,12000,2608.955362650513
,136,165,1105686.1386840506,4837.376856742721,9422.348119473985,4584.971262731264,3670.337224737731,1104771.504646057,12000,2577.651880526015
,137,164,1104771.504646057,4833.375332826499,9453.755946538899,4620.380613712399,3667.1704134411493,1103818.294445786,12000,2546.2440534611014
,138,163,1103818.294445786,4829.205038200313,9485.268466360696,4656.063428160383,3663.8741033920855,1102826.1051210177,12000,2514.731533639304
,139,162,1102826.1051210177,4824.864209904452,9516.886027915234,4692.021818010782,3660.4469443433563,1101794.5302473502,12000,2483.113972084766
,140,161,1101794.5302473502,4820.351069832157,9548.608981341617,4728.2579115094595,3656.887574452803,1100723.1599102938,12000,2451.3910186583835
,141,160,1100723.1599102938,4815.6638246075345,9580.43767794609,4764.773853338556,3653.194620189851,1099611.5806771452,12000,2419.562322053909
,142,159,1099611.5806771452,4810.80066546251,9612.372470205913,4801.571804743404,3649.366696241339,1098459.375568643,12000,2387.6275297940865
,143,158,1098459.375568643,4805.759768112813,9644.413711773266,4838.6539436604535,3645.402405416609,1097266.1240303991,12000,2355.586288226734
,144,157,1097266.1240303991,4800.539292632996,9676.561757479176,4876.02246484618,3641.300338551843,1096031.4019041047,12000,2323.438242520824
,145,156,1096031.4019041047,4795.137383330458,9708.81696333744,4913.679580006982,3637.0590744136593,1094754.7813985115,12000,2291.18303666256
,146,155,1094754.7813985115,4789.5521686184875,9741.179686548565,4951.627517930077,3632.6771796019384,1093435.8310601835,12000,2258.820313451435
,147,154,1093435.8310601835,4783.781760888302,9773.650285503729,4989.868524615426,3628.1532084518935,1092074.1157440199,12000,2226.349714496271
,148,153,1092074.1157440199,4777.824256380087,9806.22911978874,5028.404863408654,3623.4857029353707,1090669.1965835465,12000,2193.7708802112593
,149,152,1090669.1965835465,4771.677735053016,9838.916550188036,5067.238815135021,3618.6731925613717,1089220.6309609727,12000,2161.083449811964
,150,151,1089220.6309609727,4765.340260454255,9871.71293868866,5106.372678234406,3613.7141942757944,1087727.9724770142,12000,2128.287061311339
,151,150,1087727.9724770142,4758.809879586936,9904.618648484291,5145.808768897355,3608.60721236039,1086190.7709204773,12000,2095.381351515709
,152,149,1086190.7709204773,4752.084622777088,9937.63404397924,5185.549421202152,3603.3507383309175,1084608.5722376062,12000,2062.3659560207598
,153,148,1084608.5722376062,4745.162503539526,9970.759490792503,5225.596987252977,3597.9432508345108,1082980.9185011876,12000,2029.2405092074969
,154,147,1082980.9185011876,4738.041518442696,10003.995355761814,5265.953837319118,3592.3832155462287,1081307.3478794147,12000,1996.0046442381863
,155,146,1081307.3478794147,4730.719646972439,10037.342006947683,5306.622359975245,3586.6690850647983,1079587.3946045043,12000,1962.6579930523167
,156,145,1079587.3946045043,4723.194851394706,10070.799813637514,5347.604962242807,3580.799298807539,1077820.588941069,12000,1929.2001863624864
,157,144,1077820.588941069,4715.465076617177,10104.369146349636,5388.904069732459,3574.772282904456,1076006.4571542412,12000,1895.6308536503639
,158,143,1076006.4571542412,4707.528250049804,10138.050376837471,5430.522126787667,3568.5864500915122,1074144.5214775451,12000,1861.949623162529
,159,142,1074144.5214775451,4699.38228146426,10171.843878093596,5472.461596629336,3562.240199603053,1072234.300080519,12000,1828.1561219064042
,160,141,1072234.300080519,4691.02506285227,10205.750024353909,5514.724961501639,3555.7319170633914,1070275.3070360809,12000,1794.2499756460911
,161,140,1070275.3070360809,4682.454468282854,10239.76919110176,5557.3147228189055,3549.0599743775397,1068267.0522876394,12000,1760.2308088982409
,162,139,1068267.0522876394,4673.668353758421,10273.901755072095,5600.233401313673,3542.222729621086,1066209.0416159467,12000,1726.0982449279054
,163,138,1066209.0416159467,4664.6645570697665,10308.148094255668,5643.483537185902,3535.2185269292027,1064100.77660569,12000,1691.8519057443318
,164,137,1064100.77660569,4655.440897649893,10342.508587903187,5687.067690253294,3528.045696384789,1061941.7546118214,12000,1657.4914120968133
,165,136,1061941.7546118214,4645.995176426718,10376.983616529531,5730.988440102813,3520.7025539057286,1059731.4687256243,12000,1623.016383470469
,166,135,1059731.4687256243,4636.325175674606,10411.573561917963,5775.248386243357,3513.18740113127,1057469.4077405122,12000,1588.4264380820368
,167,134,1057469.4077405122,4626.42865886474,10446.278807124354,5819.850148259614,3505.4985253075088,1055155.05611756,12000,1553.721192875646
,168,133,1055155.05611756,4616.303370514324,10481.099736481436,5864.796365967111,3497.634199171977,1052787.893950765,12000,1518.9002635185643
,169,132,1052787.893950765,4605.947036034597,10516.036735603044,5910.089699568447,3489.592680837322,1050367.3969320338,12000,1483.9632643969562
,170,131,1050367.3969320338,4595.357361577648,10551.090191388384,5955.732829810737,3481.372213674077,1047893.0363158972,12000,1448.9098086116155
,171,130,1047893.0363158972,4584.53203388205,10586.26049202635,6001.728458144299,3472.9710261925097,1045364.2788839454,12000,1413.7395079736507
,172,129,1045364.2788839454,4573.468720117261,10621.548026999772,6048.0793068825105,3464.3873319235436,1042780.5869089866,12000,1378.4519730002285
,173,128,1042780.5869089866,4562.165067726815,10656.953187089768,6094.788119362953,3455.619329298746,1040141.4181189224,12000,1343.046812910232
,174,127,1040141.4181189224,4550.618704270285,10692.476364380069,6141.857660109784,3446.6652015293757,1037446.225660342,12000,1307.5236356199312
,175,126,1037446.225660342,4538.827237263996,10728.117952261337,6189.290714997341,3437.5231164844827,1034694.4580618292,12000,1271.8820477386635
,176,125,1034694.4580618292,4526.788254020502,10763.878345435543,6237.090091415042,3428.191226568047,1031885.5591969822,12000,1236.1216545644565
,177,124,1031885.5591969822,4514.499321486796,10799.757939920328,6285.258618433531,3418.6676685951625,1029018.9682471439,12000,1200.2420600796722
,178,123,1029018.9682471439,4501.957986081254,10835.757133053396,6333.799146972142,3408.9505636672393,1026094.119663839,12000,1164.2428669466044
,179,122,1026094.119663839,4489.161773529295,10871.876323496908,6382.7145499676135,3399.038017046238,1023110.4431309176,12000,1128.1236765030917
,180,121,1023110.4431309176,4476.1081886977645,10908.115911241899,6432.007722544135,3388.9281180279118,1020067.3635264013,12000,1091.884088758101
,181,120,1020067.3635264013,4462.7947154280055,10944.476297612708,6481.681582184702,3378.6189398140555,1016964.3008840306,12000,1055.5237023872924
,182,119,1016964.3008840306,4449.218816367634,10980.957885271413,6531.739068903779,3368.1085393837566,1013800.6703545107,12000,1019.042114728587
,183,118,1013800.6703545107,4435.377932800983,11017.56107822232,6582.183145421336,3357.3949573636314,1010575.8821664529,12000,982.4389217776807
,184,117,1010575.8821664529,4421.269484478231,11054.286281816394,6633.016797338163,3346.4762178970495,1007289.3415870118,12000,945.713718183606
,185,116,1007289.3415870118,4406.890869443177,11091.133902755782,6684.243033312606,3335.350328512331,1003940.4488822116,12000,908.8660972442176
,186,115,1003940.4488822116,4392.239463859675,11128.104349098303,6735.864885238628,3324.01527998991,1000528.5992769629,12000,871.8956509016971
,187,114,1000528.5992769629,4377.312621836712,11165.198030261967,6787.885408425254,3312.4690462284593,997053.1829147661,12000,834.8019697380332
,188,113,997053.1829147661,4362.107675252101,11202.415357029504,6840.307681777403,3300.7095841099626,993513.5848170987,12000,797.5846429704961
,189,112,993513.5848170987,4346.6219335748065,11239.756741552936,6893.134807978129,3288.734833363735,989909.1848424843,12000,760.2432584470644
,190,111,989909.1848424843,4330.852683685868,11277.222597358112,6946.3699136722435,3276.5427164293737,986239.3576452414,12000,722.7774026418883
,191,110,986239.3576452414,4314.797189697931,11314.813339349306,7000.016149651376,3264.131138318634,982503.4726339087,12000,685.1866606506937
,192,109,982503.4726339087,4298.4526927733505,11352.529383813806,7054.076691040455,3251.497986476228,978700.8939293446,12000,647.4706161861941
,193,108,978700.8939293446,4281.816410940883,11390.37114842652,7108.554737485638,3238.6411306395303,974830.9803224985,12000,609.6288515734796
,194,107,974830.9803224985,4264.88553891093,11428.33905225461,7163.45351334368,3225.558422697183,970893.0852318519,12000,571.6609477453894
,195,106,970893.0852318519,4247.657247889351,11466.433515762123,7218.776267872771,3212.247696546597,966886.5566605257,12000,533.5664842378774
,196,105,966886.5566605257,4230.1286853898,11504.654960814665,7274.526275424865,3198.7067679503366,962810.7371530512,12000,495.3450391853348
,197,104,962810.7371530512,4212.296975044598,11543.003810684046,7330.7068356394475,3184.933434391373,958664.9637518032,12000,456.9961893159543
,198,103,958664.9637518032,4194.159216414138,11581.480490052994,7387.321273638856,3170.9254749272145,954448.5679530915,12000,418.51950994700564
,199,102,954448.5679530915,4175.712484794774,11620.085425019834,7444.372940225059,3156.6806500428884,950160.8756629092,12000,379.91457498016644
,200,101,950160.8756629092,4156.953831025227,11658.819043103236,7501.865212078009,3142.1967015027712,945801.207152334,12000,341.18095689676375
,201,100,945801.207152334,4137.880281291461,11697.681773246914,7559.801491955453,3127.471352201262,941368.8770125799,12000,302.3182267530865
,202,99,941368.8770125799,4118.488836930037,11736.674045824408,7618.185208894371,3112.5023060122858,936863.194109698,12000,263.3259541755924
,203,98,936863.194109698,4098.776474229928,11775.796292643821,7677.0198184138935,3097.2872476376137,932283.4615389217,12000,224.2037073561787
,204,97,932283.4615389217,4078.740144232782,11815.048946952633,7736.308802719851,3081.8238424540064,927628.9765786559,12000,184.95105304736717
,205,96,927628.9765786559,4058.3767725316193,11854.43244344248,7796.0556709108605,3066.1097363591502,922899.0306441041,12000,145.56755655752022
