input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,35,110,904632.6316360834,4523.163158180417,10711.822399125538,6188.659240945121,2395.8505930537017,900839.822988192,12000,1288.1776008744619
,36,109,900839.822988192,4504.19911494096,10740.387258856537,6236.188143915578,2385.6096929180703,896989.2445371944,12000,1259.6127411434627
,37,108,896989.2445371944,4484.946222685972,10769.028291546821,6284.082068860849,2375.2137665822224,893080.3762349157,12000,1230.9717084531785
,38,107,893080.3762349157,4465.401881174578,10797.745700324274,6332.343819149696,2364.661419775376,889112.6938355414,12000,1202.2542996757256
,39,106,889112.6938355414,4445.563469177707,10826.539688858473,6380.976219680766,2353.9512469756282,885085.6688628362,12000,1173.4603111415272
,40,105,885085.6688628362,4425.428344314181,10855.410461362093,6429.982117047912,2343.081831322102,880998.7685771104,12000,1144.589538637907
,41,104,880998.7685771104,4404.993842885552,10884.35822259239,6479.364379706837,2332.0517445264095,876851.45594193,12000,1115.6417774076108
,42,103,876851.45594193,4384.25727970965,10913.383177852636,6529.125898142986,2320.8595467834316,872643.1895905703,12000,1086.6168221473636
,43,102,872643.1895905703,4363.215947952852,10942.485532993574,6579.269585040723,2309.503786681412,868373.423792211,12000,1057.5144670064255
,44,101,868373.423792211,4341.867118961055,10971.665494414887,6629.798375453832,2297.983001111352,864041.6084178685,12000,1028.3345055851132
,45,100,864041.6084178685,4320.208042089343,11000.923269066656,6680.715226977313,2286.2957151757096,859647.1889060668,12000,999.0767309333442
,46,99,859647.1889060668,4298.235944530335,11030.259064450833,6732.023119920498,2274.44044209639,855189.6062282427,12000,969.7409355491673
,47,98,855189.6062282427,4275.9480311412135,11059.6730886227,6783.725057481486,2262.4156831220303,850668.2968538833,12000,940.3269113773003
,48,97,850668.2968538833,4253.3414842694165,11089.16555019236,6835.824065922943,2250.2199274345608,846082.6927153949,12000,910.8344498076403
,49,96,846082.6927153949,4230.413463576974,11118.736658326201,6888.323194749227,2237.851652055055,841432.2211727008,12000,881.263341673799
,50,95,841432.2211727008,4207.1611058635035,11148.386622748405,6941.2255168849015,2225.309321748842,836716.3049775646,12000,851.613377251595
,51,94,836716.3049775646,4183.581524887823,11178.115653742396,6994.534128854572,2212.5913889298936,831934.36223764,12000,821.8843462576042
,52,93,831934.36223764,4159.6718111882,11207.923962152376,7048.252150964176,2199.6962935644688,827085.8063802402,12000,792.0760378476243
,53,92,827085.8063802402,4135.429031901202,11237.811759384778,7102.382727483577,2186.622463074018,822170.0461158308,12000,762.1882406152217
,54,91,822170.0461158308,4110.8502305791535,11267.779257409802,7156.929026830649,2173.3683122373336,817186.4854012375,12000,732.2207425901979
,55,90,817186.4854012375,4085.9324270061875,11297.826668762897,7211.894241756709,2159.9322430919487,812134.5234025727,12000,702.1733312371034
,56,89,812134.5234025727,4060.6726170128636,11327.954206546261,7267.281589533397,2146.312644834771,807013.554457874,12000,672.045793453739
,57,88,807013.554457874,4035.06777228937,11358.16208443038,7323.094312141009,2132.507893721955,801822.968039455,12000,641.8379155696202
,58,87,801822.968039455,4009.114840197275,11388.450516655526,7379.335676458251,2118.516352967991,796562.1487159648,12000,611.5494833444736
,59,86,796562.1487159648,3982.810743579824,11418.819718033272,7436.008974453448,2104.3363726440302,791230.4761141554,12000,581.1802819667282
,60,85,791230.4761141554,3956.152380570777,11449.269903948027,7493.11752337725,2089.966289575408,785827.3248803535,12000,550.7300960519733
,61,84,785827.3248803535,3929.1366244017677,11479.801290358553,7550.664665956785,2075.4044272383912,780352.0646416352,12000,520.1987096414468
,62,83,780352.0646416352,3901.760323208176,11510.414093799507,7608.653770591331,2060.6490956561165,774804.0599666999,12000,489.5859062004929
,63,82,774804.0599666999,3874.0202998335,11541.108531382972,7667.088231549472,2045.6985912937344,769182.6703264442,12000,458.8914686170283
,64,81,769182.6703264442,3845.9133516322213,11571.884820799989,7725.971469167767,2030.5511969527372,763487.2500542292,12000,428.11517920001097
,65,80,763487.2500542292,3817.436250271146,11602.743180322117,7785.306930050971,2015.2051816644753,757717.1483058427,12000,397.25681967788296
,66,79,757717.1483058427,3788.5857415292135,11633.683828802974,7845.09808727376,1999.6588005828503,751871.7090191517,12000,366.31617119702605
,67,78,751871.7090191517,3759.358545095759,11664.70698567978,7905.348440584022,1983.9102948761806,745950.2708734439,12000,335.2930143202193
,68,77,745950.2708734439,3729.75135436722,11695.812870974923,7966.061516607704,1967.95789161823,739952.1672484545,12000,304.1871290250765
,69,76,739952.1672484545,3699.7608362422725,11727.001705297524,8027.240869055251,1951.799803678398,733876.7261830777,12000,272.9982947024764
,70,75,733876.7261830777,3669.3836309153885,11758.273709844982,8088.890078929593,1935.4342296110615,727723.2703337591,12000,241.72629015501843
,71,74,727723.2703337591,3638.6163516687957,11789.629106404562,8151.012754735766,1918.8593535440623,721491.1169325674,12000,210.37089359543825
,72,73,721491.1169325674,3607.4555846628373,11821.068117354975,8213.612532692137,1902.073345066334,715179.5777449416,12000,178.93188264502533
,73,72,715179.5777449416,3575.897888724708,11852.590965667916,8276.693076943207,1885.0743591146625,708787.959027113,12000,147.40903433208405
,74,71,708787.959027113,3543.9397951355654,11884.197874909692,8340.258079774127,1867.8605358595705,702315.5614831985,12000,115.80212509030753
,75,70,702315.5614831985,3511.577807415993,11915.889069242785,8404.311261826791,1850.4300005903247,695761.680221962,12000,84.1109307572151
,76,69,695761.680221962,3478.8084011098103,11947.664773427428,8468.856372317618,1832.7808635990516,689125.6047132434,12000,52.33522657257163
,77,68,689125.6047132434,3445.628023566217,11979.525212823231,8533.897189257015,1814.9112200639638,682406.6187440504,12000,20.474787176768587
,78,67,682406.6187440504,3412.033093720252,12011.470613390758,8599.437519670506,1796.8191499316797,675604.0003743116,12000,0
,79,66,675604.0003743116,3378.020001871558,12043.501201693127,8665.481199821568,1778.5027177986399,668717.0218922887,12000,0
,80,65,668717.0218922887,3343.5851094614436,12075.617204897642,8732.0320954362,1759.9599727916066,661744.9497696441,12000,0
,81,64,661744.9497696441,3308.7247488482203,12107.818850777365,8799.094101929144,1741.18894844724,654687.0446161622,12000,0
,82,63,654687.0446161622,3273.435223080811,12140.106367712766,8866.671144631955,1722.1876625907473,647542.561134121,12000,0
,83,62,647542.561134121,3237.712805670605,12172.47998469333,8934.767179022725,1702.9541172135953,640310.7480723119,12000,0
,84,61,640310.7480723119,3201.5537403615594,12204.939931319175,9003.386190957615,1683.4862983502778,632990.8481797045,12000,0
,85,60,632990.8481797045,3164.9542408985226,12237.486437802689,9072.532196904165,1663.7821759541341,625582.0981587544,12000,0
,86,59,625582.0981587544,3127.910490793772,12270.119734970162,9142.209244176389,1643.839703772208,618083.7286183502,12000,0
,87,58,618083.7286183502,3090.418643091751,12302.840054263406,9212.421411171656,1623.6568192191428,610494.9640263977,12000,0
,88,57,610494.9640263977,3052.4748201319885,12335.647627741442,9283.172807609453,1603.2314432501018,602815.0226620383,12000,0
,89,56,602815.0226620383,3014.0751133101917,12368.542688082083,9354.467574771892,1582.5614802327107,595043.1165674992,12000,0
,90,55,595043.1165674992,2975.215582837496,12401.525468583632,9426.309885746135,1561.6448178180083,587178.4514995711,12000,0
,91,54,587178.4514995711,2935.8922574978556,12434.596203166515,9498.70394566866,1540.4793268104065,579220.2268807129,12000,0
,92,53,579220.2268807129,2896.1011344035646,12467.755126374954,9571.653991971389,1519.0628610366439,571167.6357497781,12000,0
,93,52,571167.6357497781,2855.8381787488906,12501.002473378618,9645.164294629727,1497.3932572137292,563019.8647123622,12000,0
,94,51,563019.8647123622,2815.099323561811,12534.338479974289,9719.239156412477,1475.468334815866,554776.0938907656,12000,0
,95,50,554776.0938907656,2773.880469453828,12567.763382587551,9793.882913133722,1453.2858959403516,546435.4968735722,12000,0
,96,49,546435.4968735722,2732.1774843678613,12601.277418274449,9869.099933906587,1430.8437251724417,537997.2406648381,12000,0
,97,48,537997.2406648381,2689.9862033241907,12634.880824723172,9944.89462139898,1408.139589449171,529460.4856328883,12000,0
,98,47,529460.4856328883,2647.3024281644416,12668.573840255765,10021.271412091324,1385.171237922125,520824.38545871904,12000,0
,99,46,520824.38545871904,2604.1219272935955,12702.35670382977,10098.234776536174,1361.9364018191543,512088.08708400204,12000,0
,100,45,512088.08708400204,2560.44043542001,12736.229655039979,10175.789219619968,1338.4327943050187,503250.73065868707,12000,0
,101,44,503250.73065868707,2516.2536532934355,12770.192934120081,10253.939280826646,1314.658110340961,494311.44948820135,12000,0
,102,43,494311.44948820135,2471.557247441007,12804.246781944397,10332.68953450339,1290.6100265431946,485269.3699802412,12000,0
,103,42,485269.3699802412,2426.346849901206,12838.39144002957,10412.044590128364,1266.2862010403007,476123.61159115314,12000,0
,104,41,476123.61159115314,2380.618057955766,12872.627150536315,10492.009092580549,1241.6842733295268,466873.2867719021,12000,0
,105,40,466873.2867719021,2334.366433859511,12906.95415627107,10572.587722411557,1216.8018641319748,457517.50091362256,12000,0
,106,39,457517.50091362256,2287.5875045681128,12941.372700687787,10653.785196119674,1191.6365752466743,448055.35229274957,12000,0
,107,38,448055.35229274957,2240.276761463748,12975.883027889613,10735.606266425864,1166.18598940353,438485.9320157272,12000,0
,108,37,438485.9320157272,2192.429660078636,13010.485382630648,10818.055722552012,1140.4476701151339,428808.3239632904,12000,0
,109,36,428808.3239632904,2144.041619816452,13045.180010317661,10901.138390501208,1114.4191615274378,419021.6047343166,12000,0
,110,35,419021.6047343166,2095.108023671583,13079.96715701183,10984.859133340247,1088.0979882692702,409124.84358924563,12000,0
,111,34,409124.84358924563,2045.624217946228,13114.847069430525,11069.222851484297,1061.4816553006967,399117.102393062,12000,0
,112,33,399117.102393062,1995.5855119653102,13149.819994948997,11154.234482983687,1034.5676477602087,388997.43555783853,12000,0
,113,32,388997.43555783853,1944.9871777891926,13184.88618160218,11239.899003812987,1007.3534308107347,378764.8899848363,12000,0
,114,31,378764.8899848363,1893.8244499241814,13220.045878086445,11326.221428162264,979.8364494844641,368418.5050061585,12000,0
,115,30,368418.5050061585,1842.0925250307926,13255.299333761333,11413.206808730542,952.0141285264745,357957.31232595444,12000,0
,116,29,357957.31232595444,1789.7865616297722,13290.646798651353,11500.860237021581,923.8838722371543,347380.33596117,12000,0
,117,28,347380.33596117,1736.90167980585,13326.08852344776,11589.18684364191,895.4430643134083,336686.5921818415,12000,0
,118,27,336686.5921818415,1683.4329609092074,13361.624759510263,11678.191798601056,866.6890676886411,325875.0894509291,12000,0
,119,26,325875.0894509291,1629.3754472546455,13397.255758868945,11767.880311614299,837.619224371506,314944.8283636863,12000,0
,120,25,314944.8283636863,1574.7241418184315,13432.981774225937,11858.257632407505,808.2308552834099,303894.8015865621,12000,0
,121,24,303894.8015865621,1519.4740079328108,13468.80305895718,11949.32905102437,778.5212600947673,292723.9937956325,12000,0
,122,23,292723.9937956325,1463.6199689781624,13504.719867114383,12041.09989813622,748.48771705999,281431.38161455625,12000,0
,123,22,281431.38161455625,1407.1569080727813,13540.732453426688,12133.575545353906,718.1274828512062,270015.9335520535,12000,0
,124,21,270015.9335520535,1350.0796677602677,13576.84107330247,12226.761405542202,687.4377923906968,258476.60993890202,12000,0
,125,20,258476.60993890202,1292.3830496945102,13613.04598283127,12320.66293313676,656.4158586820406,246812.3628644473,12000,0
,126,19,246812.3628644473,1234.0618143222364,13649.34743878547,12415.285624463233,625.0588726399575,235022.13611262402,12000,0
,127,18,235022.13611262402,1175.1106805631202,13685.74569862222,12510.6350180591,593.3640029188398,223104.86509748377,12000,0
,128,17,223104.86509748377,1115.5243254874188,13722.24102048519,12606.71669499777,561.3283957399626,211059.47679822595,12000,0
,129,16,211059.47679822595,1055.2973839911297,13758.833663206444,12703.536279215314,528.9491747173618,198884.889693728,12000,0
,130,15,198884.889693728,994.4244484686401,13795.523886308312,12801.099437839672,496.2234406823689,186580.0136965707,12000,0
,131,14,186580.0136965707,932.9000684828535,13832.311950005127,12899.411881522274,463.1482715067958,174143.75008655523,12000,0
,132,13,174143.75008655523,870.7187504327761,13869.198115205103,12998.479364772327,429.7207219247544,161574.99144370767,12000,0
,133,12,161574.99144370767,807.8749572185384,13906.1826435123,13098.307686293761,395.93782335310374,148872.621580767,12000,0
,134,11,148872.621580767,744.363107903835,13943.265797228296,13198.90268932446,361.79658371051346,136035.51547515305,12000,0
,135,10,136035.51547515305,680.1775773757653,13980.447839354218,13300.270261978452,327.29398723513225,123062.53920040972,12000,0
,136,9,123062.53920040972,615.3126960020486,14017.7290335925,13402.416337590452,292.4269943008514,109952.54985712013,12000,0
,137,8,109952.54985712013,549.7627492856006,14055.109644348659,13505.346895063058,257.19254123215217,96704.39550328923,12000,0
,138,7,96704.39550328923,483.52197751644616,14092.589936733555,13609.06795921711,221.58754011752563,83316.91508418965,12000,0
,139,6,83316.91508418965,416.5845754209482,14130.170176564792,13713.585601143845,185.60887862145546,69788.93836166726,12000,0
,140,5,69788.93836166726,348.9446918083363,14167.850630368994,13818.905938560658,149.25341979495093,56119.28584290155,12000,0
,141,4,56119.28584290155,280.59642921450774,14205.631565383179,13925.035136168672,112.518001884621,42306.7687086175,12000,0
,142,3,42306.7687086175,211.5338435430875,14243.513249557474,14031.979406014387,75.39943814027497,28350.188740743386,12000,0
,143,2,28350.188740743386,141.75094370371693,14281.495951556162,14139.745007852445,37.894516621042506,14248.338249511984,12000,0
,144,1,14248.338249511984,71.24169124755993,14319.57994075985,14248.33824951229,-8.149072527885437e-13,-3.0640512704849245e-10,12000,0
