input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,33,184,918078.5969066382,3060.2619896887945,6683.186043146561,3622.9240534577666,762.046394044317,915217.7192472247,12000,5316.813956853439
,34,183,915217.7192472247,3050.725730824083,6688.755364849184,3638.029634025101,759.6497413443332,912339.3393545441,12000,5311.244635150816
,35,182,912339.3393545441,3041.1311311818135,6694.329327653225,3653.1981964714114,757.2384509650606,909443.3796090377,12000,5305.670672346775
,36,181,909443.3796090377,3031.477932030126,6699.90793542627,3668.4300033961445,754.8124580047013,906529.7620636462,12000,5300.09206457373
,37,180,906529.7620636462,3021.7658735454875,6705.491192039124,3683.7253184936367,752.3716972876272,903598.4084424402,12000,5294.508807960876
,38,179,903598.4084424402,3011.994694808134,6711.0791013658245,3699.0844065576903,749.9161033632355,900649.2401392458,12000,5288.9208986341755
,39,178,900649.2401392458,3002.164133797486,6716.671667283632,3714.507533486146,747.4456105047998,897682.1782162645,12000,5283.328332716368
,40,177,897682.1782162645,2992.2739273875486,6722.2688936730365,3729.994966285488,744.9601527083158,894697.1434026873,12000,5277.7311063269635
,41,176,894697.1434026873,2982.3238113422913,6727.870784417764,3745.546973075473,742.4596636913432,891694.0560933031,12000,5272.129215582236
,42,175,891694.0560933031,2972.3135203110105,6733.477343404778,3761.163823093768,739.9440768918412,888672.8363471013,12000,5266.522656595222
,43,174,888672.8363471013,2962.242787823671,6739.088574524283,3776.8457867006123,737.4133254670006,885633.4038858677,12000,5260.911425475717
,44,173,885633.4038858677,2952.111346286226,6744.704481669722,3792.593135383496,734.8673422920702,882575.6780927763,12000,5255.295518330278
,45,172,882575.6780927763,2941.9189269759213,6750.325068737781,3808.40614176186,732.3060599591788,879499.5780109738,12000,5249.674931262219
,46,171,879499.5780109738,2931.665260036579,6755.950339628396,3824.285079591817,729.7294107761517,876405.0223421581,12000,5244.049660371604
,47,170,876405.0223421581,2921.350074473861,6761.580298244756,3840.230223770895,727.1373267653227,873291.9294451525,12000,5238.419701755244
,48,169,873291.9294451525,2910.9730981505086,6767.214948493293,3856.241850342785,724.5297396623414,870160.217334472,12000,5232.785051506707
,49,168,870160.217334472,2900.5340577815737,6772.854294283705,3872.320236502131,721.9065809149749,867009.8036788849,12000,5227.145705716295
,50,167,867009.8036788849,2890.0326789296164,6778.498339528941,3888.4656605993246,719.2677816819047,863840.6057999674,12000,5221.501660471059
,51,166,863840.6057999674,2879.4686859998915,6784.147088145216,3904.6784021453245,716.6132728315185,860652.5406706537,12000,5215.852911854784
,52,165,860652.5406706537,2868.8418022355127,6789.800544052005,3920.958741816492,713.9429849406978,857445.524913778,12000,5210.199455947995
,53,164,857445.524913778,2858.1517497125933,6795.458711172049,3937.306961459456,711.2568482935988,854219.4748006121,12000,5204.541288827951
,54,163,854219.4748006121,2847.3982493353737,6801.1215934313595,3953.723344095986,708.5547928804301,850974.3062493965,12000,5198.8784065686405
,55,162,850974.3062493965,2836.581020831322,6806.78919475922,3970.208173927898,705.8367483962239,847709.934823865,12000,5193.21080524078
,56,161,847709.934823865,2825.699782746217,6812.461519088189,3986.7617363419718,703.1026442396026,844426.2757317625,12000,5187.538480911811
,57,160,844426.2757317625,2814.754252439209,6818.1385703540955,4003.3843179148867,700.3524095115398,841123.2438233593,12000,5181.8614296459045
,58,159,841123.2438233593,2803.7441460778646,6823.820352496058,4020.0762064181936,697.5859730141176,837800.7535899552,12000,5176.179647503942
,59,158,837800.7535899552,2792.669178633184,6829.506869456472,4036.8376908232876,694.8032632492766,834458.7191623811,12000,5170.493130543528
,60,157,834458.7191623811,2781.529063874604,6835.19812518102,4053.669061306416,692.0042084175624,831097.0543094923,12000,5164.80187481898
,61,156,831097.0543094923,2770.3235143649745,6840.894123618671,4070.5706092536966,689.1887364168656,827715.6724366555,12000,5159.105876381329
,62,155,827715.6724366555,2759.0522414555185,6846.594868721688,4087.5426272661693,686.3567748411579,824314.4865842306,12000,5153.405131278312
,63,154,824314.4865842306,2747.7149552807687,6852.300364445623,4104.585409164854,683.5082509792214,820893.4094260449,12000,5147.699635554377
,64,153,820893.4094260449,2736.3113647534833,6858.01061474933,4121.699249995847,680.6430918133742,817452.3532678625,12000,5141.98938525067
,65,152,817452.3532678625,2724.841177559542,6863.725623594955,4138.884446035414,677.7612240181893,813991.2300458453,12000,5136.274376405045
,66,151,813991.2300458453,2713.3041001528177,6869.445394947951,4156.141294795134,674.8625739592085,810509.9513250093,12000,5130.554605052049
,67,150,810509.9513250093,2701.6998377500313,6875.169932777075,4173.4700950270435,671.947067691652,807008.4282976739,12000,5124.830067222925
,68,149,807008.4282976739,2690.02809432558,6880.89924105439,4190.87114672881,669.014630959121,803486.5717819042,12000,5119.10075894561
,69,148,803486.5717819042,2678.2885726063473,6886.63332375527,4208.344751148923,666.0651891922961,799944.2922199476,12000,5113.36667624473
,70,147,799944.2922199476,2666.480974066492,6892.372184858399,4225.891210791908,663.0986675076298,796381.4996766633,12000,5107.627815141601
,71,146,796381.4996766633,2654.604998922211,6898.115828345783,4243.5108294235715,660.1149907060332,792798.1038379458,12000,5101.884171654217
,72,145,792798.1038379458,2642.6603461264863,6903.8642582027405,4261.203912076255,657.114083271558,789194.0140091411,12000,5096.1357417972595
,73,144,789194.0140091411,2630.646713363804,6909.617478417908,4278.970765054104,654.0958693700726,785569.1391134571,12000,5090.382521582092
,74,143,785569.1391134571,2618.563797044857,6915.375492983258,4296.811695938401,651.0602728479323,781923.3876903666,12000,5084.624507016742
,75,142,781923.3876903666,2606.411292301222,6921.138305894077,4314.727013592856,648.0072172306449,778256.6678940044,12000,5078.861694105923
,76,141,778256.6678940044,2594.1888929800148,6926.90592114899,4332.717028168976,644.9366257215296,774568.8874915569,12000,5073.09407885101
,77,140,774568.8874915569,2581.896291638523,6932.678342749949,4350.782051111426,641.8484212003713,770859.9538616459,12000,5067.321657250051
,78,139,770859.9538616459,2569.5331795388197,6938.4555747022405,4368.922395163421,638.7425262220687,767129.7739927045,12000,5061.5444252977595
,79,138,767129.7739927045,2557.0992466423486,6944.237621014494,4387.138374372145,635.6188630152769,763378.2544813476,12000,5055.762378985506
,80,137,763378.2544813476,2544.5941816044924,6950.024485698675,4405.430304094182,632.4773534810446,759605.3015307344,12000,5049.975514301325
,81,136,759605.3015307344,2532.0176717691147,6955.816172770089,4423.798501000974,629.3179191914446,755810.8209489249,12000,5044.183827229911
,82,135,755810.8209489249,2519.369403163083,6961.6126862474,4442.243283084317,626.1404813882004,751994.7181472287,12000,5038.3873137526
,83,134,751994.7181472287,2506.6490604907626,6967.414030152607,4460.764969661845,622.9449609813057,748156.8981385481,12000,5032.585969847393
,84,133,748156.8981385481,2493.856327128494,6973.220208511067,4479.363881382573,619.731278547638,744297.2655357132,12000,5026.779791488933
,85,132,744297.2655357132,2480.990885119044,6979.031225351492,4498.040340232448,616.4993543295674,740415.7245498103,12000,5020.968774648508
,86,131,740415.7245498103,2468.0524151660343,6984.847084705953,4516.794669539919,613.2491082335587,736512.178988504,12000,5015.152915294047
,87,130,736512.178988504,2455.040596628347,6990.6677906098785,4535.6271939815315,609.9804598287687,732586.5322543512,12000,5009.3322093901215
,88,129,732586.5322543512,2441.955107514504,6996.493347102052,4554.538239587548,606.6933283456364,728638.6873431093,12000,5003.506652897948
,89,128,728638.6873431093,2428.795624477031,7002.3237582246375,4573.528133747606,603.3876326744681,724668.5468420361,12000,4997.6762417753625
,90,127,724668.5468420361,2415.561822806787,7008.1590280231585,4592.597205216372,600.0632913640164,720676.0129281837,12000,4991.8409719768415
,91,126,720676.0129281837,2402.253376427279,7013.999160546511,4611.745784119232,596.7202226200537,716660.9873666845,12000,4986.000839453489
,92,125,716660.9873666845,2388.869957888948,7019.844159846968,4630.97420195802,593.3583443039387,712623.3715090303,12000,4980.155840153032
,93,124,712623.3715090303,2375.4112383634347,7025.6940299801745,4650.28279161674,589.9775739311781,708563.0662913448,12000,4974.3059700198255
,94,123,708563.0662913448,2361.8768876378163,7031.548775005159,4669.671887367343,586.5778286699813,704479.9722326475,12000,4968.451224994841
,95,122,704479.9722326475,2348.266574108825,7037.408398984332,4689.141824875507,583.15902533981,700373.9894331117,12000,4962.591601015668
,96,121,700373.9894331117,2334.579964777039,7043.272905983486,4708.692941206447,579.7210804099211,696245.0175723153,12000,4956.727094016514
,97,120,696245.0175723153,2320.8167252410512,7049.142300071808,4728.3255748307565,576.2639099979039,692092.9559074824,12000,4950.857699928192
,98,119,692092.9559074824,2306.9765196916082,7055.016585321869,4748.040065630261,572.7874298682102,687917.7032717204,12000,4944.983414678131
,99,118,687917.7032717204,2293.059010905735,7060.895765809638,4767.836754903903,569.2915554306805,683719.1580722472,12000,4939.104234190362
,100,117,683719.1580722472,2279.063860240824,7066.779845614482,4787.7159853736575,565.7762017390612,679497.2182886126,12000,4933.220154385518
,101,116,679497.2182886126,2264.9907276287086,7072.668828819161,4807.678101190452,562.2412834895184,675251.7814709116,12000,4927.331171180839
,102,115,675251.7814709116,2250.8392715697055,7078.562719509844,4827.723447940139,558.6867150191429,670982.7447379905,12000,4921.437280490156
,103,114,670982.7447379905,2236.609149126635,7084.461521776104,4847.852372649469,555.1124103044509,666690.0047756456,12000,4915.538478223896
,104,113,666690.0047756456,2222.3000159188186,7090.365239710919,4868.0652237921,551.5182829598779,662373.4578348133,12000,4909.634760289081
,105,112,662373.4578348133,2207.9115261160446,7096.273877410677,4888.362351294632,547.9042462362656,658032.999729755,12000,4903.726122589323
,106,111,658032.999729755,2193.443332432517,7102.187438975188,4908.744106542672,544.2702130193436,653668.5258362317,12000,4897.812561024812
,107,110,653668.5258362317,2178.8950861207722,7108.105928507668,4929.210842386896,540.6160958282039,649279.931089673,12000,4891.894071492332
,108,109,649279.931089673,2164.2664369655768,7114.029350114762,4949.762913149185,536.9418068137699,644867.1099833376,12000,4885.970649885238
,109,108,644867.1099833376,2149.557033277792,7119.957707906523,4970.4006746287305,533.2472577572574,640429.9565664661,12000,4880.042292093477
,110,107,640429.9565664661,2134.7665218882207,7125.891005996449,4991.124484108228,529.5323600686316,635968.3644424266,12000,4874.108994003551
,111,106,635968.3644424266,2119.894548141422,7131.829248501445,5011.934700360023,525.7970247850554,631482.2267668516,12000,4868.170751498555
,112,105,631482.2267668516,2104.9407558895055,7137.772439541866,5032.831683652361,522.0411625693328,626971.4362457686,12000,4862.227560458134
,113,104,626971.4362457686,2089.904787485895,7143.720583241486,5053.81579575559,518.2646837083441,622435.8851337213,12000,4856.279416758514
,114,103,622435.8851337213,2074.7862837790713,7149.673683727522,5074.887399948451,514.4674981114774,617875.4652318843,12000,4850.326316272478
,115,102,617875.4652318843,2059.584884106281,7155.631745130629,5096.046861024348,510.64951530905,613290.067886169,12000,4844.368254869371
,116,101,613290.067886169,2044.3002262872299,7161.594771584905,5117.2945452976755,506.81064445072616,608679.583985322,12000,4838.405228415095
,117,100,608679.583985322,2028.9319466177403,7167.562767227893,5138.630820610153,502.95079430392656,604043.9039590157,12000,4832.437232772107
,118,99,604043.9039590157,2013.4796798633859,7173.535736200584,5160.056056337198,499.0698732522321,599382.9177759307,12000,4826.464263799416
,119,98,599382.9177759307,1997.9430592531025,7179.513682647418,5181.570623394316,495.16778929378034,594696.5149418302,12000,4820.486317352582
,120,97,594696.5149418302,1982.3217164727673,7185.496610716294,5203.174894243526,491.24445003965565,589984.5844976264,12000,4814.503389283706
,121,96,589984.5844976264,1966.6152816587548,7191.484524558559,5224.869242899805,487.2997627122722,585247.0150174389,12000,4808.515475441441
,122,95,585247.0150174389,1950.8233833914633,7197.477428329028,5246.654044937564,483.33363414375117,580483.694606645,12000,4802.522571670972
,123,94,580483.694606645,1934.9456486888168,7203.475326185966,5268.529677497149,479.34597077429,575694.5108999222,12000,4796.524673814034
,124,93,575694.5108999222,1918.981702999741,7209.478222291124,5290.496519291383,475.3366786505257,570879.3510592814,12000,4790.521777708876
,125,92,570879.3510592814,1902.9311701976048,7215.4861208097045,5312.5549506121,471.3056634238911,566038.1017720931,12000,4784.5138791902955
,126,91,566038.1017720931,1886.7936725736438,7221.499025910377,5334.705353336733,467.25283034896364,561170.6492491052,12000,4778.500974089623
,127,90,561170.6492491052,1870.5688308303509,7227.516941765303,5356.948110934953,463.17808428180865,556276.8792224522,12000,4772.483058234697
,128,89,556276.8792224522,1854.2562640748406,7233.539872550109,5379.283608475269,459.08132967831415,551356.6769436552,12000,4766.460127449891
,129,88,551356.6769436552,1837.8555898121842,7239.567822443903,5401.712232631719,454.9624705925196,546409.927181616,12000,4760.432177556097
,130,87,546409.927181616,1821.36642393872,7245.600795629273,5424.234371690553,450.82141067493785,541436.5142206004,12000,4754.399204370727
,131,86,541436.5142206004,1804.7883807353346,7251.638796292303,5446.850415556968,446.65805317086955,536436.3218582143,12000,4748.361203707697
,132,85,536436.3218582143,1788.1210728607145,7257.681828622547,5469.560755761832,442.47230091871046,531409.2334033712,12000,4742.318171377453
,133,84,531409.2334033712,1771.3641113445708,7263.729896813068,5492.365785468497,438.26405634825227,526355.1316742509,12000,4736.270103186932
,134,83,526355.1316742509,1754.5171055808366,7269.783005060413,5515.265899479577,434.03322147897615,521273.89899625035,12000,4730.216994939587
,135,82,521273.89899625035,1737.5796633208347,7275.841157564632,5538.261494243798,429.7796979183388,516165.4171999249,12000,4724.158842435368
,136,81,516165.4171999249,1720.5513906664164,7281.904358529273,5561.3529678628565,425.5033868600517,511029.5676189221,12000,4718.095641470727
,137,80,511029.5676189221,1703.4318920630737,7287.97261216138,5584.540720098306,421.2041890823532,505866.23108790617,12000,4712.02738783862
,138,79,505866.23108790617,1686.2207702930207,7294.04592267152,5607.825152378499,416.8820049462731,500675.287940474,12000,4705.95407732848
,139,78,500675.287940474,1668.9176264682467,7300.124294273746,5631.2066678055,412.5367343938904,495456.6180070624,12000,4699.875705726254
,140,77,495456.6180070624,1651.5220600235414,7306.207731185644,5654.685671162102,408.1682769465836,490210.1006128469,12000,4693.792268814356
,141,76,490210.1006128469,1634.0336687094898,7312.296237628303,5678.2625689188135,403.7765317032734,484935.61457563133,12000,4687.703762371697
,142,75,484935.61457563133,1616.452048585438,7318.389817826326,5701.937769240888,399.3613973386587,479633.03820372914,12000,4681.610182173674
,143,74,479633.03820372914,1598.7767940124306,7324.488476007853,5725.711681995423,394.92277210144476,474302.24929383514,12000,4675.511523992147
,144,73,474302.24929383514,1581.0074976461171,7330.592216404528,5749.58471875841,390.46055381256394,468943.1251288893,12000,4669.407783595472
,145,72,468943.1251288893,1563.143750429631,7336.701043251533,5773.557292821902,385.97463986338954,463555.5424759308,12000,4663.298956748467
,146,71,463555.5424759308,1545.1851415864362,7342.814960787575,5797.629819201138,381.46492721394145,458139.37758394366,12000,4657.185039212425
,147,70,458139.37758394366,1527.1312586131455,7348.9339732549015,5821.802714641756,376.931312391085,452694.506181693,12000,4651.0660267450985
,148,69,452694.506181693,1508.9816872723102,7355.058084899282,5846.076397626972,372.3736914867217,447220.80347555276,12000,4644.941915100718
,149,68,447220.80347555276,1490.736011585176,7361.187299970036,5870.45128838486,367.7919601559733,441718.1441473239,12000,4638.812700029964
,150,67,441718.1441473239,1472.3938138244132,7367.321622720015,5894.927808895602,363.18601361535696,436186.40235204366,12000,4632.678377279985
,151,66,436186.40235204366,1453.9546745068124,7373.461057405615,5919.506382898802,358.5557466409541,430625.45171578584,12000,4626.538942594385
,152,65,430625.45171578584,1435.4181723859529,7379.605608286788,5944.187435900835,353.90105356657085,425035.1653334515,12000,4620.394391713212
,153,64,425035.1653334515,1416.7838844448386,7385.755279627035,5968.971395182196,349.22182828189113,419415.4157665512,12000,4614.244720372965
,154,63,419415.4157665512,1398.0513858885042,7391.910075693389,5993.858689804885,344.51796423062194,413766.0750409769,12000,4608.089924306611
,155,62,413766.0750409769,1379.2202501365898,7398.070000756471,6018.849750619881,339.78935440863086,408087.01464476564,12000,4601.929999243529
,156,61,408087.01464476564,1360.2900488158855,7404.235059090433,6043.945010274548,335.035891362076,402378.10552585317,12000,4595.764940909567
,157,60,402378.10552585317,1341.260351752844,7410.405254973014,6069.14490322017,330.2574671855275,396639.21808981855,12000,4589.594745026986
,158,59,396639.21808981855,1322.130726966062,7416.580592685492,6094.44986571943,325.4539735200826,390870.2221976192,12000,4583.419407314508
,159,58,390870.2221976192,1302.9007406587307,7422.761076512732,6119.860335854001,320.625301551471,385070.9871633167,12000,4577.238923487268
,160,57,385070.9871633167,1283.5699572110557,7428.946710743165,6145.376753532109,315.77134200815385,379241.38175179274,12000,4571.053289256835
,161,56,379241.38175179274,1264.1379391726425,7435.137499668784,6170.999560496141,310.8919851594139,373381.27417645603,12000,4564.862500331216
,162,55,373381.27417645603,1244.6042472548536,7441.333447585183,6196.72920033033,305.9871208134381,367490.53209693916,12000,4558.666552414817
,163,54,367490.53209693916,1224.9684403231306,7447.534558791502,6222.566118468371,301.0566383153924,361569.0226167862,12000,4552.465441208498
,164,53,361569.0226167862,1205.2300753892873,7453.740837590502,6248.510762201215,296.1004265454875,355616.61228113045,12000,4546.259162409498
,165,52,355616.61228113045,1185.3887076037684,7459.952288288496,6274.563580684728,291.1183739170381,349633.1670743628,12000,4540.047711711504
,166,51,349633.1670743628,1165.4438902478762,7466.16891519541,6300.725024947534,286.11036837451275,343618.55241778976,12000,4533.83108480459
,167,50,343618.55241778976,1145.395174725966,7472.39072262474,6326.995547898774,281.07629739157585,337572.63316728256,12000,4527.60927737526
,168,49,337572.63316728256,1125.2421105576086,7478.617714893597,6353.375604335988,276.01604796912216,331495.2736109157,12000,4521.382285106403
,169,48,331495.2736109157,1104.984245369719,7484.849896322679,6379.86565095296,270.9295066333023,325386.33746659604,12000,4515.150103677321
,170,47,325386.33746659604,1084.6211248886536,7491.0872712362825,6406.466146347629,265.81655943354036,319245.68787968194,12000,4508.9127287637175
,171,46,319245.68787968194,1064.1522929322732,7497.329843962315,6433.177551030041,260.6770919405432,313073.1874205924,12000,4502.670156037685
,172,45,313073.1874205924,1043.5772914019747,7503.57761883229,6460.000327430315,255.51098924430175,306868.6980824064,12000,4496.42238116771
,173,44,306868.6980824064,1022.8956602746881,7509.830600181319,6486.9349399066305,250.31813595208317,300632.0812784519,12000,4490.169399818681
,174,43,300632.0812784519,1002.1069375948397,7516.088792348141,6513.981854753301,245.09841618641553,294363.197839885,12000,4483.911207651859
,175,42,294363.197839885,981.2106594662835,7522.3521996751,6541.141540208816,239.8517135830635,288061.90801325924,12000,4477.6478003249
,176,41,288061.90801325924,960.2063600441975,7528.620826508165,6568.414466463968,234.5779112889961,281728.0714580843,12000,4471.379173491835
,177,40,281728.0714580843,939.0935715269477,7534.8946771969295,6595.801105669982,229.27689196034524,275361.54724437464,12000,4465.1053228030705
,178,39,275361.54724437464,917.8718241479155,7541.173756094598,6623.301931946682,223.94853776035666,268962.19385018834,12000,4458.826243905402
,179,38,268962.19385018834,896.5406461672945,7547.458067558014,6650.917421390719,218.59273035733136,262529.86915915494,12000,4452.541932441986
,180,37,262529.86915915494,875.0995638638499,7553.7476159476455,6678.648052083796,213.2093509225593,256064.4304579937,12000,4446.2523840523545
,181,36,256064.4304579937,853.5481015266457,7560.042405627609,6706.494304100963,207.79828012824396,249565.734434021,12000,4439.957594372391
,182,35,249565.734434021,831.8857814467367,7566.342440965644,6734.456659518907,202.35939814541842,243033.63717264752,12000,4433.657559034356
,183,34,243033.63717264752,810.1121239088251,7572.647726333109,6762.535602424284,196.8925846418527,236467.99415486507,12000,4427.352273666891
,184,33,236467.99415486507,788.2266471828837,7578.958266105069,6790.731618922186,191.3977187799524,229868.66025472284,12000,4421.041733894931
,185,32,229868.66025472284,766.2288675157429,7585.274064660153,6819.045197144411,185.8746792146487,223235.48973679307,12000,4414.725935339847
,186,31,223235.48973679307,744.1182991226436,7591.595126380713,6847.4768272580695,180.32334409127918,216568.33625362627,12000,4408.404873619287
,187,30,216568.33625362627,721.8944541787542,7597.921455652694,6876.02700147394,174.7435910434603,209867.0528431958,12000,4402.078544347306
,188,29,209867.0528431958,699.5568428106527,7604.253056865751,6904.696214055099,169.1352971909506,203131.49192633166,12000,4395.746943134249
,189,28,203131.49192633166,677.1049730877722,7610.589934413142,6933.48496132537,163.49833913750527,196361.5053041438,12000,4389.410065586858
,190,27,196361.5053041438,654.5383510138126,7616.932092691828,6962.393741678015,157.83259296872149,189556.9441554345,12000,4383.067907308172
,191,26,189556.9441554345,631.8564805181151,7623.279536102406,6991.423055584291,152.1379342498752,182717.6590341001,12000,4376.720463897594
,192,25,182717.6590341001,609.0588634470004,7629.632269049165,7020.573405602165,146.41423802374828,175843.49986652168,12000,4370.367730950835
,193,24,175843.49986652168,586.1449995550723,7635.990295940062,7049.84529638499,140.66137880844724,168934.31594894512,12000,4364.009704059938
,194,23,168934.31594894512,563.1143864964838,7642.3536211866785,7079.239234690194,134.87923059521245,161989.95594485014,12000,4357.6463788133215
,195,22,161989.95594485014,539.9665198161672,7648.722249204341,7108.755729388174,129.06766684621832,155010.26788230817,12000,4351.277750795659
,196,21,155010.26788230817,516.7008929410273,7655.096184412021,7138.3952914709935,123.22656049236433,147995.09915132954,12000,4344.903815587979
,197,20,147995.09915132954,493.31699717109854,7661.475431232377,7168.158434061278,117.3557839310569,140944.29650119934,12000,4338.524568767623
,198,19,140944.29650119934,469.81432167066447,7667.859994091744,7198.045672421079,111.45520902398188,133857.70603780224,12000,4332.140005908256
,199,18,133857.70603780224,446.19235345934084,7674.249877420158,7228.057523960817,105.52470709486786,126735.1732209363,12000,4325.750122579842
,200,17,126735.1732209363,422.45057740312103,7680.645085651338,7258.194508248217,99.56414892724008,119576.54286161532,12000,4319.354914348662
,201,16,119576.54286161532,398.58847620538444,7687.045623222741,7288.457147017356,93.57340476216498,112381.65911936013,12000,4312.954376777259
,202,15,112381.65911936013,374.60553039786714,7693.45149457543,7318.845964177563,87.55234429598549,105150.36549947856,12000,4306.54850542457
,203,14,105150.36549947856,350.5012183315952,7699.862704154245,7349.36148582265,81.5008366780466,97882.50485033396,12000,4300.137295845755
,204,13,97882.50485033396,326.2750161677799,7706.2792564077345,7380.004240239955,75.41875050841168,90577.91936060242,12000,4293.7207435922655
,205,12,90577.91936060242,301.92639786867477,7712.701155788093,7410.774757919418,69.30595383556917,83236.45055651857,12000,4287.298844211907
,206,11,83236.45055651857,277.45483518839524,7719.128406751248,7441.673571562853,63.16231415412976,75857.93929910984,12000,4280.871593248752
,207,10,75857.93929910984,252.85979766369948,7725.5610137569265,7472.701216093227,56.98769840251386,68442.22578141914,12000,4274.4389862430735
,208,9,68442.22578141914,228.1407526047305,7731.998981268386,7503.858228663656,50.781972960629574,60989.149525716115,12000,4268.001018731614
,209,8,60989.149525716115,203.2971650857204,7738.442313752782,7535.145148667061,44.54500364754088,53498.54938069659,12000,4261.557686247218
,210,7,53498.54938069659,178.32849793565532,7744.891015680947,7566.562517745292,38.27665571912608,45970.26351867043,12000,4255.108984319053
,211,6,45970.26351867043,153.23421172890144,7751.345091527362,7598.11087979846,31.976793865726638,38404.12943273769,12000,4248.654908472638
,212,5,38404.12943273769,128.0137647757923,7757.80454577036,7629.790780994568,25.645282209785936,30799.983933952906,12000,4242.19545422964
