input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,56,65,615172.9627624276,1666.0934408149083,10334.452693101195,8668.359252286287,606.5046035101414,607111.1081136515,12000,1665.547306898805
,57,64,607111.1081136515,1644.2592511411397,10344.787145794297,8700.527894653156,598.4105802189983,599008.9907992174,12000,1655.2128542057035
,58,63,599008.9907992174,1622.3160167478804,10355.131932940089,8732.815916192209,590.2761748830251,590866.4510579081,12000,1644.8680670599115
,59,62,590866.4510579081,1600.2633049485012,10365.487064873023,8765.223759924522,582.1012272979837,582683.3285252816,12000,1634.512935126977
,60,61,582683.3285252816,1578.1006814226378,10375.852551937898,8797.75187051526,573.8855766547664,574459.4622314211,12000,1624.1474480621018
,61,60,574459.4622314211,1555.827710210099,10386.228404489835,8830.400694279737,565.6290615371414,566194.6905986785,12000,1613.7715955101648
,62,59,566194.6905986785,1533.4439537047544,10396.614632894329,8863.170679189574,557.331519919489,557888.8514394084,12000,1603.3853671056713
,63,58,557888.8514394084,1510.9489726483978,10407.011247527216,8896.06227487882,548.9927891645295,549541.7819536941,12000,1592.9887524727837
,64,57,549541.7819536941,1488.3423261245882,10417.418258774747,8929.07593265016,540.612706021044,541153.318727065,12000,1582.5817412252527
,65,56,541153.318727065,1465.6235715524676,10427.83567703352,8962.212105481052,532.1911066215839,532723.2977282056,12000,1572.1643229664805
,66,55,532723.2977282056,1442.7922646805569,10438.263512710546,8995.47124802999,523.7278264801756,524251.5543066558,12000,1561.736487289454
,67,54,524251.5543066558,1419.847959580526,10448.701776223264,9028.853816642739,515.222700490013,515737.9231905031,12000,1551.2982237767355
,68,53,515737.9231905031,1396.7902086409458,10459.150477999474,9062.360269358527,506.67556292114455,507182.2384840657,12000,1540.8495220005261
,69,52,507182.2384840657,1373.6185625610112,10469.609628477476,9095.991065916465,498.0862474181492,498584.33366556733,12000,1530.3903715225242
,70,51,498584.33366556733,1350.332570344245,10480.079238105955,9129.74666776171,489.4545869978056,489944.04158480343,12000,1519.9207618940454
,71,50,489944.04158480343,1326.931779292176,10490.559317344065,9163.62753805189,480.78041404675156,481261.19446079835,12000,1509.4406826559352
,72,49,481261.19446079835,1303.4157349979955,10501.049876661407,9197.634141663411,472.0635603191349,472535.62387945404,12000,1498.9501233385927
,73,48,472535.62387945404,1279.7839813401881,10511.550926538055,9231.766945197867,463.30385693425615,463767.1607911904,12000,1488.4490734619449
,74,47,463767.1607911904,1256.0360604761406,10522.062477464588,9266.026416988447,454.50113437420197,454955.6355085761,12000,1477.9375225354124
,75,46,454955.6355085761,1232.171512835727,10532.584539942061,9300.413027106335,445.6552224814698,446100.87770395126,12000,1467.4154600579386
,76,45,446100.87770395126,1208.189877114868,10543.117124481994,9334.927247367126,436.76595045658416,437202.7164070408,12000,1456.8828755180057
,77,44,437202.7164070408,1184.0906902690688,10553.660241606487,9369.569551337418,427.8331468557034,428260.9800025591,12000,1446.339758393513
,78,43,428260.9800025591,1159.8734875069308,10564.213901848081,9404.34041434115,418.85663958821794,419275.49622780614,12000,1435.7860981519188
,79,42,419275.49622780614,1135.5378022836417,10574.778115749925,9439.240313466284,409.83625591433986,410246.0921702542,12000,1425.2218842500752
,80,41,410246.0921702542,1111.0831662944386,10585.352893865687,9474.269727571249,400.771822442683,401172.5942651257,12000,1414.6471061343127
,81,40,401172.5942651257,1086.5091094680488,10595.93824675954,9509.429137291492,391.6631651278342,392054.82829296205,12000,1404.0617532404594
,82,39,392054.82829296205,1061.8151599601056,10606.534185006301,9544.719025046195,382.5101092679158,382892.6193771837,12000,1393.4658149936986
,83,38,382892.6193771837,1037.0008441465393,10617.1407191913,9580.13987504476,373.31247950213896,373685.7919816411,12000,1382.8592808086996
,84,37,373685.7919816411,1012.0656866169446,10627.757859910505,9615.69217329356,364.07009980834755,364434.16990815586,12000,1372.2421400894946
,85,36,364434.16990815586,987.0092101679221,10638.385617770406,9651.376407602484,354.78279350055334,355137.5762940539,12000,1361.6143822295944
,86,35,355137.5762940539,961.830935796396,10649.024003388173,9687.193067591777,345.4503832264622,345795.8336096886,12000,1350.9759966118272
,87,34,345795.8336096886,936.5303826929068,10659.673027391556,9723.14264469865,336.07269096498993,336408.7636559549,12000,1340.3269726084436
,88,33,336408.7636559549,911.1070682348779,10670.332700418956,9759.225632184078,326.64953802377084,326976.1875617946,12000,1329.667299581044
,89,32,326976.1875617946,885.5605079798604,10681.003033119374,9795.442525139513,317.18074503665514,317497.92578169174,12000,1318.9969668806261
,90,31,317497.92578169174,859.8902156587485,10691.684036152492,9831.793820493744,307.666131961198,307973.7980931592,12000,1308.315963847508
,91,30,307973.7980931592,834.0957031689729,10702.375720188622,9868.28001701965,298.10551807613956,298403.6235942157,12000,1297.624279811378
,92,29,298403.6235942157,808.1764805676676,10713.078095908804,9904.901615341136,288.4987219788746,288787.22070085345,12000,1286.9219040911958
,93,28,288787.22070085345,782.1320560648114,10723.79117400471,9941.659117939898,278.84556158291355,279124.40714449645,12000,1276.2088259952907
,94,27,279124.40714449645,755.9619360163446,10734.514965178712,9978.553029162367,269.1458541153341,269414.9999694494,12000,1265.4850348212876
,95,26,269414.9999694494,729.6656249172588,10745.249480143886,10015.583855226627,259.3994161142228,259658.81553033701,12000,1254.750519856114
,96,25,259658.81553033701,703.2426253946628,10755.994729624057,10052.752104229394,249.60606342610765,249855.66948953373,12000,1244.005270375943
,97,24,249855.66948953373,676.6924382008206,10766.750724353657,10090.058286152836,239.7656112033809,240005.37681458428,12000,1233.2492756463434
,98,23,240005.37681458428,650.0145622061658,10777.517475078008,10127.502912871842,229.87787390171246,230107.75177561416,12000,1222.482524921992
,99,22,230107.75177561416,623.2084943922883,10788.294992553103,10165.086498160814,219.94266527745336,220162.6079427308,12000,1211.705007446897
,100,21,220162.6079427308,596.2737298448959,10799.083287545625,10202.80955770073,209.95979838503007,210169.7581834151,12000,1200.9167124543746
,101,20,210169.7581834151,569.2097617467492,10809.882370833158,10240.672609086409,199.9290855743287,200129.014659903,12000,1190.1176291668417
,102,19,200129.014659903,542.0160813705706,10820.692253204019,10278.67617183345,189.85033848806958,190040.18882655763,12000,1179.307746795981
,103,18,190040.18882655763,514.692178071927,10831.512945457212,10316.820767385285,179.72336805917234,179903.09142723153,12000,1168.4870545427875
,104,17,179903.09142723153,487.2375392820854,10842.344458402647,10355.106919120562,169.54798450811097,169717.53249261907,12000,1157.6555415973526
,105,16,169717.53249261907,459.65165050084335,10853.186802861064,10393.53515236022,159.32399734025884,159483.3213375991,12000,1146.8131971389357
,106,15,159483.3213375991,431.93399528933094,10864.039989663926,10432.105994374595,149.0512153432245,149200.26655856773,12000,1135.9600103360735
,107,14,149200.26655856773,404.0840552627876,10874.904029653579,10470.819974390792,138.72944658417694,138868.17603076113,12000,1125.0959703464214
,108,13,138868.17603076113,376.1013100833114,10885.778933683194,10509.677623599882,128.35849840716125,128486.8569055684,12000,1114.2210663168062
,109,12,128486.8569055684,347.9852374525811,10896.664712616903,10548.679475164321,117.9381774304041,118056.1156078345,12000,1103.3352873830972
,110,11,118056.1156078345,319.7353131045518,10907.561377329466,10587.826064224915,107.46828954360957,107575.75783315318,12000,1092.4386226705337
,111,10,107575.75783315318,291.35101079812324,10918.468938706843,10627.11792790872,96.94863990524446,97045.5885451497,12000,1081.531061293157
,112,9,97045.5885451497,262.83180230978047,10929.387407645552,10666.555605335772,86.37903293981392,86465.41197275375,12000,1070.6125923544478
,113,8,86465.41197275375,234.17715742620808,10940.3167950531,10706.139637626893,75.75927233512685,75835.03160746198,12000,1059.6832049468994
,114,7,75835.03160746198,205.3865439368762,10951.257111848181,10745.870567911305,65.08916103955067,65154.25020059022,12000,1048.742888151819
,115,6,65154.25020059022,176.4594276265985,10962.20836896003,10785.748941333432,54.36850125925679,54422.86976051604,12000,1037.7916310399705
,116,5,54422.86976051604,147.39527226806428,10973.170577328938,10825.775305060874,43.59709445545517,43640.691549910625,12000,1026.8294226710623
,117,4,43640.691549910625,118.19353961434128,10984.143747906348,10865.950208292006,32.774741341618615,32807.51608296024,12000,1015.8562520936521
,118,3,32807.51608296024,88.85368939135066,10995.127891654047,10906.274202262695,21.901241880697544,21923.14312257824,12000,1004.8721083459532
,119,2,21923.14312257824,59.37517929031607,11006.123019545723,10946.747840255406,10.976395282322834,10987.371677605157,12000,993.8769804542771
,120,1,10987.371677605157,29.757464960180634,11017.129142565422,10987.37167760524,-8.36735125631094e-14,-8.37571860756725e-11,12000,982.8708574345783
