input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,19,42,736915.0171781348,1381.7156572090025,18261.955420501177,16880.239763292175,1320.0637585938782,721354.8411734365,12000,0
,20,41,721354.8411734365,1352.5403272001934,18295.435672105446,16942.895344905253,1291.4219006856408,705703.3677292169,12000,0
,21,40,705703.3677292169,1323.1938144922817,18328.977304170967,17005.783489678684,1262.612237772487,689960.1964773107,12000,0
,22,39,689960.1964773107,1293.6753683949576,18362.58042922864,17068.905060833684,1233.6340342635415,674124.9254507406,12000,0
,23,38,674124.9254507406,1263.9842352201385,18396.245160015573,17132.260924795435,1204.4865516308996,658197.1510775761,12000,0
,24,37,658197.1510775761,1234.1196582704551,18429.97160947561,17195.851951205157,1175.1690483983468,642176.4681747693,12000,0
,25,36,642176.4681747693,1204.0808778276923,18463.759890759677,17259.679012931985,1145.6807801300351,626062.4699419674,12000,0
,26,35,626062.4699419674,1173.8671311411888,18497.61011722611,17323.742986084922,1116.020999419118,609854.7479553017,12000,0
,27,34,609854.7479553017,1143.4776524161905,18531.522402441027,17388.044750024837,1086.188955876341,593552.8921611533,12000,0
,28,33,593552.8921611533,1112.9116728021622,18565.496860178835,17452.585187376673,1056.1838961185904,577156.4908698951,12000,0
,29,32,577156.4908698951,1082.1684203810532,18599.533604422526,17517.36518404147,1026.0050637573984,560665.1307496111,12000,0
,30,31,560665.1307496111,1051.2471201555206,18633.63274936403,17582.38562920851,995.6516993874047,544078.3968197899,12000,0
,31,30,544078.3968197899,1020.146994037106,18667.794409404563,17647.647415367457,965.1230405747747,527395.8724449972,12000,0
,32,29,527395.8724449972,988.8672608343697,18702.018699155098,17713.15143832073,934.4183218455736,510617.139328522,12000,0
,33,28,510617.139328522,957.4071362409787,18736.305733436962,17778.898597195985,903.5367746740978,493741.77750600013,12000,0
,34,27,493741.77750600013,925.7658328237502,18770.655627281583,17844.889794457835,872.477627471161,476769.36533901346,12000,0
,35,26,476769.36533901346,893.9425600106503,18805.068495931653,17911.125935921,841.2401055723363,459699.4795086648,12000,0
,36,25,459699.4795086648,861.9365240787465,18839.544454840863,17977.60793076212,809.823431226155,442531.69500912883,12000,0
,37,24,442531.69500912883,829.7469281421165,18874.083619674766,18044.336691532648,778.2268235822597,425265.58514117845,12000,0
,38,23,425265.58514117845,797.3729721397095,18908.686106310837,18111.313134171127,746.4494986795135,407900.7215056868,12000,0
,39,22,407900.7215056868,764.8138528231627,18943.35203083913,18178.53817801597,714.4906694340633,390436.6739971049,12000,0
,40,21,390436.6739971049,732.0687637445717,18978.081509562366,18246.012745817796,682.3495456273598,372873.0107969145,12000,0
,41,20,372873.0107969145,699.1368952442147,19012.87465899664,18313.737763752426,650.0253338941307,355209.29836705624,12000,0
,42,19,355209.29836705624,666.0174344382305,19047.731595871534,18381.7141614333,617.5172377103088,337445.10144333326,12000,0
,43,18,337445.10144333326,632.7095652062499,19082.652437130684,18449.942871924435,584.8244573809162,319579.98302878975,12000,0
,44,17,319579.98302878975,599.2124681789808,19117.637299932107,18518.424831753127,551.9461900279006,301613.50438706455,12000,0
,45,16,301613.50438706455,565.525320725746,19152.68630164867,18587.160980922927,518.8816295779263,283545.2250357196,12000,0
,46,15,283545.2250357196,531.6472969419742,19187.799559868417,18656.152262926444,485.6299667501208,265374.7027395432,12000,0
,47,14,265374.7027395432,497.57756763664355,19222.9771923948,18725.399624758156,452.19038904377265,247101.49350382882,12000,0
,48,13,247101.49350382882,463.315300319679,19258.21931724772,18794.90401692804,418.5620807259848,228725.15156762677,12000,0
,49,12,228725.15156762677,428.8596591893002,19293.526052662644,18864.666393473344,384.74422281928133,210245.22939697272,12000,0
,50,11,210245.22939697272,394.20980511932385,19328.897517092602,18934.687711973278,350.7359930891657,191661.2776780886,12000,0
,51,10,191661.2776780886,359.36489564641613,19364.333829207288,19004.96893356087,316.53656603163427,172972.84531055938,12000,0
,52,9,172972.84531055938,324.32408495729885,19399.83510789445,19075.511022937153,282.1451128606408,154179.47940048284,12000,0
,53,8,154179.47940048284,289.0865238759053,19435.401472258844,19146.314948382937,247.56080149551653,135280.72525359542,12000,0
,54,7,135280.72525359542,253.6513598504914,19471.033041624785,19217.381681774295,212.78279654833875,116276.12636836947,12000,0
,55,6,116276.12636836947,218.01773694069274,19506.729935534433,19288.71219859374,177.81025931125552,97165.22442908699,12000,0
,56,5,97165.22442908699,182.18479580453808,19542.49227374965,19360.307477945113,142.64234774376013,77947.55929888564,12000,0
,57,4,77947.55929888564,146.15167368541057,19578.32017625224,19432.16850256683,107.27821645991783,58622.66901277873,12000,0
,58,3,58622.66901277873,109.91750439896012,19614.21376324186,19504.2962588429,71.71701671554902,39190.08977065138,12000,0
,59,2,39190.08977065138,73.48141831997133,19650.173155141616,19576.691736821645,35.95789639535452,19649.355930225087,12000,0
,60,1,19649.355930225087,36.84254236917204,19686.198472593514,19649.35593022434,1.3672737016653022e-12,7.471529291554665e-10,12000,0
