input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,75,178,932440.767621808,2525.3604123090636,6609.128477601366,4083.7680652923027,2320.8924988912895,930677.892055407,12000,5390.871522398634
,76,177,930677.892055407,2520.5859576500607,6625.651298795369,4105.065341145309,2316.4320667856546,928889.2587810474,12000,5374.348701204631
,77,176,928889.2587810474,2515.7417425320036,6642.215427042359,4126.473684510355,2311.906962741343,927074.6920592785,12000,5357.784572957641
,78,175,927074.6920592785,2510.827290993879,6658.820965609964,4147.993674616086,2307.316745961656,925234.0151306241,12000,5341.179034390036
,79,174,925234.0151306241,2505.842124312107,6675.468018023989,4169.625893711882,2302.6609730922805,923367.0502100044,12000,5324.531981976011
,80,173,923367.0502100044,2500.7857609854286,6692.156688069049,4191.370927083621,2297.939198207302,921473.6184811281,12000,5307.843311930951
,81,172,921473.6184811281,2495.657716719722,6708.887079789221,4213.229363069499,2293.1509727951466,919553.5400908537,12000,5291.112920210779
,82,171,919553.5400908537,2490.4575044127287,6725.659297488693,4235.201793075964,2288.2958457444443,917606.6341435221,12000,5274.340702511307
,83,170,917606.6341435221,2485.184634138706,6742.473445732415,4257.288811593709,2283.373363329821,915632.7186952583,12000,5257.526554267585
,84,169,915632.7186952583,2479.838613132991,6759.3296293467465,4279.491016213755,2278.3830691976113,913631.6107482421,12000,5240.6703706532535
,85,168,913631.6107482421,2474.418945776489,6776.2279534201125,4301.809007643624,2273.324504351496,911603.12624495,12000,5223.7720465798875
,86,167,911603.12624495,2468.925133580073,6793.168523303663,4324.24338972359,2268.197207138066,909547.0800623645,12000,5206.831476696337
,87,166,909547.0800623645,2463.3566751689036,6810.15144461192,4346.794769443017,2263.000713232304,907463.2860061538,12000,5189.84855538808
,88,165,907463.2860061538,2457.713066266667,6827.176823223452,4369.463756956785,2257.7345556229925,905351.5568048201,12000,5172.823176776548
,89,164,905351.5568048201,2451.993799679721,6844.24476528151,4392.250965601788,2252.398264598046,903211.7041038164,12000,5155.75523471849
,90,163,903211.7041038164,2446.1983652811696,6861.3553771947145,4415.157011913545,2246.9913677297573,901043.5384596325,12000,5138.6446228052855
,91,162,901043.5384596325,2440.3262499948382,6878.508765637701,4438.182515642862,2241.5133898599743,898846.8693338496,12000,5121.491234362299
,92,161,898846.8693338496,2434.3769377791764,6895.705037551795,4461.328099772618,2235.9638530851926,896621.5050871623,12000,5104.294962448205
,93,160,896621.5050871623,2428.3499096110645,6912.944300145673,4484.5943905346085,2230.342276741569,894367.2529733692,12000,5087.055699854327
,94,159,894367.2529733692,2422.2446434695416,6930.226660896038,4507.982017426497,2224.6481773898568,892083.9191333326,12000,5069.773339103962
,95,158,892083.9191333326,2416.0606143194423,6947.552227548277,4531.4916132288345,2218.8810688002595,889771.308588904,12000,5052.447772451723
,96,157,889771.308588904,2409.7972940949485,6964.921108117148,4555.123814022199,2213.040461937205,887429.225236819,12000,5035.078891882852
,97,156,887429.225236819,2403.4541516830514,6982.333410887439,4578.879259204387,2207.1258649440365,885057.4718425587,12000,5017.666589112561
,98,155,885057.4718425587,2397.03065290693,6999.789244414657,4602.758591507727,2201.1367831276275,882655.8500341787,12000,5000.210755585343
,99,154,882655.8500341787,2390.526260509234,7017.288717525695,4626.762457016461,2195.0727189429053,880224.1602961051,12000,4982.711282474305
,100,153,880224.1602961051,2383.9404341352847,7034.831939319512,4650.891505184227,2188.933171977302,877762.2019628981,12000,4965.168060680488
,101,152,877762.2019628981,2377.2726303161826,7052.419019167808,4675.1463888516255,2182.7176389351166,875269.7732129816,12000,4947.580980832192
,102,151,875269.7732129816,2370.5223024518255,7070.0500667157285,4699.527764263903,2176.4256136217946,872746.6710623396,12000,4929.9499332842715
,103,150,872746.6710623396,2363.688900793836,7087.725191882515,4724.036291088679,2170.056586928127,870192.691358179,12000,4912.274808117485
,104,149,870192.691358179,2356.7718724284014,7105.444504862221,4748.67263243382,2163.6100468143627,867607.6287725595,12000,4894.555495137779
,105,148,867607.6287725595,2349.7706612590155,7123.208116124377,4773.437454865361,2157.0854782942356,864991.2767959884,12000,4876.791883875623
,106,147,864991.2767959884,2342.6847079891354,7141.016136414687,4798.331428425552,2150.4823634189074,862343.4277309818,12000,4858.983863585313
,107,146,862343.4277309818,2335.513450104743,7158.8686767557265,4823.355226650983,2143.8001812608272,859663.8726855917,12000,4841.1313232442735
,108,145,859663.8726855917,2328.2563218568107,7176.765848447612,4848.509526590802,2137.038407897502,856952.4015668983,12000,4823.234151552388
,109,144,856952.4015668983,2320.912754243683,7194.707763068731,4873.795008825047,2130.196516395183,854208.8030744685,12000,4805.292236931269
,110,143,854208.8030744685,2313.482174993352,7212.694532476403,4899.212357483051,2123.2739767924636,851432.8646937779,12000,4787.305467523597
,111,142,851432.8646937779,2305.9640085456485,7230.726268807595,4924.762260261947,2116.2702560837897,848624.3726895998,12000,4769.273731192405
,112,141,848624.3726895998,2298.3576760343326,7248.803084479613,4950.445408445281,2109.184818202886,845783.1120993573,12000,4751.196915520387
,113,140,845783.1120993573,2290.662595269093,7266.925092190812,4976.2624969217195,2102.017124006089,842908.8667264417,12000,4733.074907809188
,114,139,842908.8667264417,2282.8781807174464,7285.092404921289,5002.214224203843,2094.766631255595,840001.4191334934,12000,4714.907595078711
,115,138,840001.4191334934,2275.0038434865446,7303.3051359335905,5028.301292447046,2087.432794602616,837060.550635649,12000,4696.6948640664095
,116,137,837060.550635649,2267.038991304883,7321.563398773426,5054.524407468543,2080.0150655704515,834086.041293751,12000,4678.436601226574
,117,136,834086.041293751,2258.983028503909,7339.867307270358,5080.884278766449,2072.5128925374615,831077.669907522,12000,4660.132692729642
,118,135,831077.669907522,2250.835355999539,7358.216975538535,5107.381619538995,2064.9257207199576,828035.214008703,12000,4641.783024461465
,119,134,828035.214008703,2242.595371273571,7376.61251797738,5134.017146703809,2057.252992154998,824958.4498541543,12000,4623.38748202262
,120,133,824958.4498541543,2234.262468355001,7395.054049272325,5160.791580917324,2049.4941456830925,821847.1524189201,12000,4604.945950727675
,121,132,821847.1524189201,2225.836037801242,7413.541684395505,5187.705646594263,2041.6486169308146,818701.0953892566,12000,4586.458315604495
,122,131,818701.0953892566,2217.3154666792366,7432.075538606494,5214.760071927258,2033.7158382933235,815520.0511556227,12000,4567.924461393506
,123,130,815520.0511556227,2208.7001385464782,7450.65572745301,5241.955588906531,2025.6952389167905,812303.790805633,12000,4549.34427254699
,124,129,812303.790805633,2199.989433431923,7469.282366771643,5269.292933339721,2017.5862446807332,809052.0841169739,12000,4530.717633228357
,125,128,809052.0841169739,2191.1827278168043,7487.955572688569,5296.772844871764,2009.3882781802554,805764.6995502824,12000,4512.044427311431
,126,127,805764.6995502824,2182.2793946153483,7506.6754616202925,5324.396067004944,2001.1007587081936,802441.4042419856,12000,4493.3245383797075
,127,126,802441.4042419856,2173.278803155378,7525.442150274342,5352.163347118963,1992.7231022371666,799081.9639971039,12000,4474.557849725658
,128,125,799081.9639971039,2164.180319158823,7544.255755650026,5380.075436491203,1984.2547214015317,795686.1432820142,12000,4455.744244349974
,129,124,795686.1432820142,2154.983304722122,7563.116395039152,5408.13309031703,1975.695025479243,792253.7052171763,12000,4436.883604960848
,130,123,792253.7052171763,2145.687118296519,7582.024186026748,5436.337067730228,1967.0434203736152,788784.4115698197,12000,4417.975813973252
,131,122,788784.4115698197,2136.291114668262,7600.979246491814,5464.688131823552,1958.2993085949904,785278.0227465911,12000,4399.020753508186
,132,121,785278.0227465911,2126.7946449386845,7619.9816946080455,5493.187049669361,1949.4620892423045,781734.2977861641,12000,4380.0183053919545
,133,120,781734.2977861641,2117.1970565041943,7639.031648844564,5521.83459234037,1940.5311579845593,778152.9943518082,12000,4360.968351155436
,134,119,778152.9943518082,2107.497693036147,7658.129227966674,5550.631534930527,1931.5059070421942,774533.8687239198,12000,4341.870772033326
,135,118,774533.8687239198,2097.6958944606163,7677.2745510365885,5579.578656575972,1922.3857251683596,770876.6757925123,12000,4322.7254489634115
,136,117,770876.6757925123,2087.790996938054,7696.46773741418,5608.676740476127,1913.1699976300902,767181.1690496661,12000,4303.53226258582
,137,116,767181.1690496661,2077.782332842846,7715.708906757716,5637.9265739148705,1903.8581061893783,763447.1005819407,12000,4284.291093242284
,138,115,763447.1005819407,2067.669230742756,7734.998179024608,5667.328948281853,1894.4494290841474,759674.2210627431,12000,4265.001820975392
,139,114,759674.2210627431,2057.4510153782626,7754.335674472172,5696.88465909391,1884.943341009123,755862.2797446583,12000,4245.664325527828
,140,113,755862.2797446583,2047.127007641783,7773.721513658352,5726.594506016569,1875.3392130966042,752011.0244517383,12000,4226.278486341648
,141,112,752011.0244517383,2036.6965245567915,7793.155817442498,5756.459292885706,1865.6364128971315,748120.2015717498,12000,4206.844182557502
,142,111,748120.2015717498,2026.1588792568223,7812.638706986102,5786.479827729279,1855.8343043600512,744189.5560483806,12000,4187.361293013898
,143,110,744189.5560483806,2015.5133809643642,7832.170303753567,5816.656922789203,1845.9322478139784,740218.8313734054,12000,4167.829696246433
,144,109,740218.8313734054,2004.7593349696397,7851.7507295129535,5846.991394543314,1835.9295999471553,736207.7695788093,12000,4148.2492704870465
,145,108,736207.7695788093,1993.8960426092751,7871.3801063367355,5877.48406372746,1825.8257137877047,732156.1112288695,12000,4128.6198936632645
,146,107,732156.1112288695,1982.922801244855,7891.058556602577,5908.135755357722,1815.6199386837798,728063.5954121957,12000,4108.941443397423
,147,106,728063.5954121957,1971.8389042413633,7910.786202994081,5938.947298752717,1805.3116202836075,723929.9597337266,12000,4089.2137970059193
,148,105,723929.9597337266,1960.6436409455096,7930.563168501568,5969.919527556058,1794.9001005154264,719754.940306686,12000,4069.436831498432
,149,104,719754.940306686,1949.3362966639413,7950.389576422823,6001.053279758881,1784.3847175673177,715538.2717444944,12000,4049.6104235771772
,150,103,715538.2717444944,1937.9161526413393,7970.265550363877,6032.349397722538,1773.76480586693,711279.6871526389,12000,4029.734449636123
,151,102,711279.6871526389,1926.382486038397,7990.191214239788,6063.808728201391,1763.0396960610938,706978.9181204985,12000,4009.8087857602122
,152,101,706978.9181204985,1914.7345699096836,8010.166692275384,6095.432122365701,1752.2087149953322,702635.6947131281,12000,3989.833307724616
,153,100,702635.6947131281,1902.9716731813887,8030.192109006074,6127.220435824685,1741.2711856932585,698249.7454629967,12000,3969.807890993926
,154,99,698249.7454629967,1891.0930606289494,8050.267589278586,6159.174528649636,1730.2264273358676,693820.7973616829,12000,3949.7324107214145
,155,98,693820.7973616829,1879.0979928545578,8070.3932582517855,6191.295265397228,1719.0737552407143,689348.5758515265,12000,3929.6067417482145
,156,97,689348.5758515265,1866.985726264551,8090.5692413974175,6223.5835151328665,1707.8124808409839,684832.8048172345,12000,3909.4307586025825
,157,96,684832.8048172345,1854.755513046677,8110.795664500904,6256.040151454227,1696.4419116644506,680273.2065774447,12000,3889.2043354990956
,158,95,680273.2065774447,1842.406601147246,8131.072653662159,6288.666052514913,1684.9613513123245,675669.5018762421,12000,3868.9273463378413
,159,94,675669.5018762421,1829.9382342481558,8151.40033529631,6321.462101048154,1673.370099437985,671021.4098746319,12000,3848.59966470369
,160,93,671021.4098746319,1817.3496517437948,8171.778836134551,6354.429184390756,1661.6674517256029,666328.6481419667,12000,3828.221163865449
,161,92,666328.6481419667,1804.6400887178265,8192.208283224885,6387.568194507059,1649.852699868649,661590.9326473282,12000,3807.7917167751148
,162,91,661590.9326473282,1791.8087759198474,8212.68880393295,6420.880028013102,1637.9251315482877,656807.9777508634,12000,3787.3111960670503
,163,90,656807.9777508634,1778.8549397419217,8233.220525942777,6454.365586200855,1625.8840304116566,651979.4961950742,12000,3766.7794740572226
,164,89,651979.4961950742,1765.7778021949925,8253.803577257635,6488.025775062642,1613.728676050029,647105.1990960616,12000,3746.196422742365
,165,88,647105.1990960616,1752.576580885167,8274.438086200777,6521.86150531561,1601.458343976865,642184.7959347229,12000,3725.5619137992235
,166,87,642184.7959347229,1739.2504889898746,8295.124181416279,6555.873692426404,1589.0723056057413,637217.9945479023,12000,3704.8758185837214
,167,86,637217.9945479023,1725.798735233902,8315.861991869824,6590.063256635922,1576.569828228166,632204.5011194946,12000,3684.138008130176
,168,85,632204.5011194946,1712.2205238652978,8336.651646849497,6624.4311229842,1563.950174991276,627144.0201715017,12000,3663.3483531505026
,169,84,627144.0201715017,1698.5150546311504,8357.493275966623,6658.978221335472,1551.2126048754155,622036.2545550417,12000,3642.5067240333774
,170,83,622036.2545550417,1684.681522753238,8378.387009156539,6693.705486403301,1538.3563726715959,616880.9054413099,12000,3621.6129908434614
,171,82,616880.9054413099,1670.7191189035477,8399.332976679423,6728.613857775876,1525.3807289588349,611677.6723124929,12000,3600.667023320577
,172,81,611677.6723124929,1656.6270291796682,8420.331309121126,6763.704279941458,1512.2849200813785,606426.2529526327,12000,3579.6686908788743
,173,80,606426.2529526327,1642.404435080047,8441.382137393926,6798.9777023138795,1499.068188125797,601126.3434384447,12000,3558.6178626060737
,174,79,601126.3434384447,1628.050513479121,8462.485592737412,6834.435079258291,1485.7297708979659,595777.6381300844,12000,3537.514407262588
,175,78,595777.6381300844,1613.5644366023118,8483.641806719252,6870.07737011694,1472.2689018999185,590379.8296618673,12000,3516.3581932807483
,176,77,590379.8296618673,1598.9453720008908,8504.85091123605,6905.905539235159,1458.6848103065804,584932.6089329387,12000,3495.14908876395
,177,76,584932.6089329387,1584.192482526709,8526.113038514137,6941.920555987428,1444.9767209423783,579435.6650978937,12000,3473.886961485863
,178,75,579435.6650978937,1569.3049263067956,8547.428321110421,6978.123394803626,1431.1438542577253,573888.6855573478,12000,3452.571678889579
,179,74,573888.6855573478,1554.2818567178172,8568.796891913198,7014.515035195381,1417.185426305381,568291.3559484578,12000,3431.203108086802
,180,73,568291.3559484578,1539.1224223604067,8590.218884142978,7051.096461782571,1403.1006487166883,562643.3601353919,12000,3409.781115857022
,181,72,562643.3601353919,1523.8257670333533,8611.694431353339,7087.868664319985,1388.8887286776799,556944.3801997496,12000,3388.3055686466614
,182,71,556944.3801997496,1508.3910297076552,8633.223667431723,7124.832637724067,1374.5488689050637,551194.0964309305,12000,3366.776332568277
,183,70,551194.0964309305,1492.817344500437,8654.806726600296,7161.9893820998595,1360.080267622077,545392.1873164527,12000,3345.1932733997037
,184,69,545392.1873164527,1477.1038406487262,8676.443743416798,7199.339902768072,1345.4821185342118,539538.3295322189,12000,3323.5562565832024
,185,68,539538.3295322189,1461.2496424830929,8698.134852775343,7236.88521029225,1330.7536108048164,533632.1979327314,12000,3301.8651472246565
,186,67,533632.1979327314,1445.2538694011475,8719.880189907277,7274.62632050613,1315.8939290305632,527673.4655412558,12000,3280.119810092723
,187,66,527673.4655412558,1429.1156358409012,8741.679890382044,7312.564254541143,1300.9022532167867,521661.8035399314,12000,3258.3201096179564
,188,65,521661.8035399314,1412.834051253981,8763.534090107996,7350.7000388540155,1285.7777587526934,515596.8812598301,12000,3236.4659098920038
,189,64,515596.8812598301,1396.4082200787066,8785.442925333266,7389.0347052545585,1270.5196163864389,509478.366170962,12000,3214.5570746667345
,190,63,509478.366170962,1379.8372417130222,8807.406532646595,7427.569290933573,1255.126992200071,503305.92387222854,12000,3192.593467353405
,191,62,503305.92387222854,1363.1202104872857,8829.425048978212,7466.304838490926,1239.5990475843441,497079.218081322,12000,3170.5749510217884
,192,61,497079.218081322,1346.2562156369138,8851.498611600658,7505.2423959637445,1223.9349392133956,490797.9106245716,12000,3148.5013883993415
,193,60,490797.9106245716,1329.2443412748814,8873.627358129657,7544.383016854776,1208.133819019292,484461.66142673616,12000,3126.3726418703427
,194,59,484461.66142673616,1312.083666364077,8895.811426524984,7583.727760160908,1192.194834166438,478070.1285007417,12000,3104.188573475016
,195,58,478070.1285007417,1294.7732646895088,8918.050955091294,7623.277690401785,1176.1171270258499,471622.96793736576,12000,3081.949044908706
,196,57,471622.96793736576,1277.3122048303655,8940.346082479024,7663.033877648658,1159.8998351492928,465119.8338948664,12000,3059.6539175209764
,197,56,465119.8338948664,1259.69955013193,8962.696947685223,7702.997397553293,1143.5420912432828,458560.37858855637,12000,3037.3030523147772
,198,55,458560.37858855637,1241.9343586773402,8985.103690054424,7743.169331377084,1127.0430231429482,451944.25228032225,12000,3014.896309945576
,199,54,451944.25228032225,1224.015683259206,9007.566449279568,7783.550766020362,1110.4017537857546,445271.1032680876,12000,2992.4335507204323
,200,53,445271.1032680876,1205.9425713510707,9030.085365402756,7824.142794051685,1093.6174011850899,438540.57787522103,12000,2969.914634597244
,201,52,438540.57787522103,1187.7140650787237,9052.660578816265,7864.946513737541,1076.6890784037087,431752.3204398872,12000,2947.339421183735
,202,51,431752.3204398872,1169.329201191361,9075.292230263305,7905.963029071944,1059.6158935270382,424905.9733043423,12000,2924.707769736695
,203,50,424905.9733043423,1150.7870110325937,9097.980460838968,7947.193449806374,1042.39694963634,418001.1768041723,12000,2902.0195391610323
,204,49,418001.1768041723,1132.0865205113,9120.725411991065,7988.638891479764,1025.0313447817314,411037.5692574743,12000,2879.274588008935
,205,48,411037.5692574743,1113.2267500723262,9143.527225521031,8030.300475448705,1007.5181719550638,404014.7869539806,12000,2856.472774478969
,206,47,404014.7869539806,1094.2067146670308,9166.38604358483,8072.179328917799,989.8565190626571,396932.46414412546,12000,2833.613956415171
,207,46,396932.46414412546,1075.0254237236732,9189.302008693798,8114.2765849701245,972.0454688978883,389790.23302805325,12000,2810.6979913062023
,208,45,389790.23302805325,1055.6818811176443,9212.275263715526,8156.593382597882,954.0840991136383,382587.723744569,12000,2787.7247362844737
,209,44,382587.723744569,1036.175085141541,9235.305951874823,8199.130866733281,935.9714821945894,375324.56436003034,12000,2764.694048125177
