input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,20,125,909475.467037601,1705.266500695502,7275.803736300808,8981.07023699631,2105.1325477030337,904304.7958490032,12000,3018.929763003691
,21,124,904304.7958490032,1695.571492216881,7292.78061168551,8988.35210390239,2093.028035553741,899105.0432728715,12000,3011.647896097609
,22,123,899105.0432728715,1685.821956136634,7309.797099779444,8995.619055916079,2080.8555744038813,893876.1017474959,12000,3004.3809440839213
,23,122,893876.1017474959,1676.017690776555,7326.853293012262,9002.870983788816,2068.6149130604617,888617.8633675441,12000,2997.1290162111836
,24,121,888617.8633675441,1666.1584938141452,7343.9492840292905,9010.107777843436,2056.305799528201,883330.2198830431,12000,2989.8922221565645
,25,120,883330.2198830431,1656.2441622807057,7361.085165692026,9017.329327972731,2043.9279810071523,878013.0626983582,12000,2982.6706720272687
,26,119,878013.0626983582,1646.2744925594216,7378.26103107864,9024.535523638062,2031.4812038903187,872666.2828711699,12000,2975.464476361938
,27,118,872666.2828711699,1636.2492803834434,7395.47697348449,9031.726253867933,2018.9652137612657,867289.7711114467,12000,2968.2737461320667
,28,117,867289.7711114467,1626.1683208339625,7412.733086422621,9038.901407256584,2006.3797553917225,861883.4177804157,12000,2961.098592743416
,29,116,861883.4177804157,1616.0314083382793,7430.029463624273,9046.060871962552,1993.72457273918,856447.1128895307,12000,2953.9391280374475
,30,115,856447.1128895307,1605.83833666787,7447.3661990393975,9053.204535707267,1980.9994089444795,850980.7460994358,12000,2946.7954642927325
,31,114,850980.7460994358,1595.588898936442,7464.743386837156,9060.332285773598,1968.2040063293966,845484.2067189281,12000,2939.6677142264016
,32,113,845484.2067189281,1585.28288759799,7482.161121406443,9067.444009004434,1955.3381063942168,839957.3837039158,12000,2932.5559909955664
,33,112,839957.3837039158,1574.9200944448419,7499.619497356391,9074.539591801233,1942.401449815305,834400.1656563747,12000,2925.4604081987673
,34,111,834400.1656563747,1564.5003106057025,7517.118609516889,9081.618920122592,1929.393776442668,828812.4408233004,12000,2918.3810798774084
,35,110,828812.4408233004,1554.0233265436882,7534.658552939094,9088.681879482781,1916.3148252975095,823194.0970956589,12000,2911.3181205172186
,36,109,823194.0970956589,1543.4889320543602,7552.239422895953,9095.728354950314,1903.16433456978,817545.0220073328,12000,2904.2716450496864
,37,108,817545.0220073328,1532.8969162637488,7569.861314882711,9102.75823114646,1889.9420416157166,811865.1027340657,12000,2897.2417688535406
,38,107,811865.1027340657,1522.247067626373,7587.524324617437,9109.77139224381,1876.6476829553792,806154.2260924036,12000,2890.2286077561894
,39,106,806154.2260924036,1511.5391739232568,7605.228548041544,9116.767721964801,1863.280994270178,800412.2785386323,12000,2883.2322780351988
,40,105,800412.2785386323,1500.7730222599355,7622.974081320308,9123.747103580243,1849.8417104003945,794639.1461677124,12000,2876.2528964197572
,41,104,794639.1461677124,1489.9483990644608,7640.761020843389,9130.70941990785,1836.3295653426942,788834.7147122117,12000,2869.290580092151
,42,103,788834.7147122117,1479.065090085397,7658.589463225357,9137.654553310753,1822.7442922476348,782998.8695412341,12000,2862.345446689247
,43,102,782998.8695412341,1468.1228803898139,7676.459505306217,9144.58238569603,1809.085623417165,777131.4956593451,12000,2855.4176143039695
,44,101,777131.4956593451,1457.121554361272,7694.371244151931,9151.492798513204,1795.353290302117,771232.4777054952,12000,2848.5072014867965
,45,100,771232.4777054952,1446.0608956978035,7712.324777054952,9158.385672752756,1781.5470234996938,765301.69995194,12000,2841.6143272472436
,46,99,765301.69995194,1434.9406874098875,7730.320201534747,9165.260888944635,1767.6665527509454,759339.0463031562,12000,2834.7391110553654
,47,98,759339.0463031562,1423.7607118184178,7748.357615338328,9172.118327156746,1753.7116069382416,753344.4002947562,12000,2827.881672843254
,48,97,753344.4002947562,1412.5207505526678,7766.437116440785,9178.957866993453,1739.6819140827358,747317.6450923982,12000,2821.0421330065474
,49,96,747317.6450923982,1401.2205845482465,7784.558803045814,9185.77938759406,1725.577201341822,741258.6634906942,12000,2814.2206124059394
,50,95,741258.6634906942,1389.8599940450517,7802.722773586255,9192.582767631307,1711.397195006585,735167.3379121146,12000,2807.4172323686926
,51,94,735167.3379121146,1378.4387585852148,7820.9291267246235,9199.367885309839,1697.1416204992431,729043.5504058892,12000,2800.632114690161
,52,93,729043.5504058892,1366.9566570110421,7839.177961353647,9206.13461836469,1682.8102023705826,722887.1826469061,12000,2793.8653816353108
,53,92,722887.1826469061,1355.413467462949,7857.469376596806,9212.882844059755,1668.4026642973881,716698.1159346066,12000,2787.1171559402446
,54,91,716698.1159346066,1343.8089673773875,7875.803471808864,9219.61243918625,1653.9187290798611,710476.2311918776,12000,2780.3875608137496
,55,90,710476.2311918776,1332.1429334847705,7894.180346576418,9226.323280061188,1639.358118639036,704221.4089639402,12000,2773.6767199388123
,56,89,704221.4089639402,1320.415141807388,7912.6001007184295,9233.015242525817,1624.720554014184,697933.529417236,12000,2766.9847574741834
,57,88,697933.529417236,1308.6253676573174,7931.062834286772,9239.688201944089,1610.0057553602146,691612.4723383094,12000,2760.311798055911
,58,87,691612.4723383094,1296.77338563433,7949.568647566774,9246.342033201105,1595.213441945066,685258.1171326877,12000,2753.6579667988954
,59,86,685258.1171326877,1284.8589696237893,7968.117641077764,9252.976610701553,1580.3433321470898,678870.3428237571,12000,2747.023389298447
,60,85,678870.3428237571,1272.8818927945445,7986.709915573613,9259.591808368157,1565.395143452428,672449.028051636,12000,2740.408191631843
,61,84,672449.028051636,1260.8419275968174,8005.345572043285,9266.187499640102,1550.3685924523827,665994.051072045,12000,2733.812500359898
,62,83,665994.051072045,1248.7388457600844,8024.024711711386,9272.76355747147,1535.2633948407783,659505.2897551744,12000,2727.2364425285305
,63,82,659505.2897551744,1236.572418290952,8042.747436038712,9279.319854329664,1520.0792654113166,652982.6215845471,12000,2720.680145670336
,64,81,652982.6215845471,1224.3424154710258,8061.5138467228035,9285.856262193829,1504.8159180549233,646425.9236558792,12000,2714.143737806171
,65,80,646425.9236558792,1212.0486068547734,8080.32404569849,9292.372652553264,1489.473065757088,639835.0726759378,12000,2707.627347446736
,66,79,639835.0726759378,1199.6907612673833,8099.178135138453,9298.868896405836,1474.0504205951981,633209.9449613945,12000,2701.1311035941635
,67,78,633209.9449613945,1187.2686468026147,8118.076217453776,9305.34486425639,1458.5476937358615,626550.4164376765,12000,2694.655135743609
,68,77,626550.4164376765,1174.7820308206435,8137.0183952945,9311.800426115144,1442.9645954322245,619856.3626378143,12000,2688.1995738848564
,69,76,619856.3626378143,1162.2306799459018,8156.004771550188,9318.23545149609,1427.3008350212826,613127.6587012854,12000,2681.76454850391
,70,75,613127.6587012854,1149.61436006491,8175.035449350472,9324.649809415381,1411.5561209211812,606364.179372856,12000,2675.3501905846188
,71,74,606364.179372856,1136.932836324105,8194.110532065622,9331.043368389728,1395.730160628511,599565.799001419,12000,2668.956631610272
,72,73,599565.799001419,1124.1858731276604,8213.23012330711,9337.415996434771,1379.8226607155943,592732.3915388274,12000,2662.584003565229
,73,72,592732.3915388274,1111.3732341353013,8232.394326928159,9343.76756106346,1363.8333268277647,585863.830538727,12000,2656.2324389365403
,74,71,585863.830538727,1098.494682260113,8251.603247024324,9350.097929284437,1347.7618636806394,578959.9891553833,12000,2649.9020707155632
,75,70,578959.9891553833,1085.5499796663437,8270.856987934047,9356.406967600391,1331.6079750573813,572020.7401425065,12000,2643.593032399609
,76,69,572020.7401425065,1072.5388877671996,8290.155654239225,9362.694542006424,1315.371363805957,565045.9558520733,12000,2637.305457993576
,77,68,565045.9558520733,1059.4611672226374,8309.499350765784,9368.96051798842,1299.0517318363839,558035.5082331438,12000,2631.03948201158
,78,67,558035.5082331438,1046.3165779371448,8328.888182584236,9375.204760521381,1282.6487801179724,550989.2688306776,12000,2624.795239478619
,79,66,550989.2688306776,1033.1048790575205,8348.322255010267,9381.427134067788,1266.162208676557,543907.1087843439,12000,2618.572865932212
,80,65,543907.1087843439,1019.8258289706448,8367.80167360529,9387.627502575935,1249.5917165917233,536788.8988273303,12000,2612.372497424065
,81,64,536788.8988273303,1006.4791853012443,8387.326544177036,9393.805729478281,1232.9370019940243,529634.5092851473,12000,2606.194270521719
,82,63,529634.5092851473,993.0647049096511,8406.896972780116,9399.961677689767,1216.19776206219,522443.8100744294,12000,2600.0383223102326
,83,62,522443.8100744294,979.582143889555,8426.513065716603,9406.095209606157,1199.3736930203297,515216.6707017331,12000,2593.9047903938426
,84,61,515216.6707017331,966.0312575657495,8446.174929536608,9412.206187102358,1182.464490135125,507952.96026233165,12000,2587.793812897642
,85,60,507952.96026233165,952.4118004918718,8465.88267103886,9418.294471530731,1165.4698477130164,500652.5474390058,12000,2581.7055284692688
,86,59,500652.5474390058,938.7235264481359,8485.636397271284,9424.35992371942,1148.3894590973805,493315.3005008319,12000,2575.6400762805806
,87,58,493315.3005008319,924.9661884390598,8505.436215531585,9430.402403970646,1131.2230166657007,485941.08730196604,12000,2569.5975960293545
,88,57,485941.08730196604,911.1395386911863,8525.282233367825,9436.421772059011,1113.970211826729,478529.7752804249,12000,2563.5782279409887
,89,56,478529.7752804249,897.2433286507967,8545.174558579016,9442.417887229813,1096.6307350176403,471081.2314568636,12000,2557.5821127701875
,90,55,471081.2314568636,883.2773089816192,8565.113299215702,9448.390608197322,1079.2042757011784,463595.3224333491,12000,2551.609391802678
,91,54,463595.3224333491,869.2412295625295,8585.09856358054,9454.339793143068,1061.6905223627932,456071.9143921313,12000,2545.660206856932
,92,53,456071.9143921313,855.1348394852462,8605.130460228893,9460.26529971414,1044.0891625077722,448510.8730944102,12000,2539.7347002858605
,93,52,448510.8730944102,840.9578870520191,8625.209097969428,9466.166985021448,1026.3998826583618,440912.0638790992,12000,2533.8330149785525
,94,51,440912.0638790992,826.710119773311,8645.33458586469,9472.044705638002,1008.6223683508805,433275.3516615854,12000,2527.9552943619983
,95,50,433275.3516615854,812.3912843654725,8665.507033231708,9477.89831759718,990.7563041328251,425600.6009324865,12000,2522.1016824028193
,96,49,425600.6009324865,798.0011267484122,8685.72654964258,9483.727676390992,972.801373559969,417887.6757564039,12000,2516.272323609008
,97,48,417887.6757564039,783.5393920432573,8705.993244925081,9489.532636968339,954.7572591934504,410136.43977067224,12000,2510.467363031661
,98,47,410136.43977067224,769.0058245700104,8726.30722916324,9495.31305373325,936.6236425968542,402346.7561841059,12000,2504.686946266749
,99,46,402346.7561841059,754.4001678451984,8746.668612697953,9501.068780543152,918.400204333285,394518.4877757412,12000,2498.9312194568483
,100,45,394518.4877757412,739.7221645795147,8767.077506127582,9506.799670707096,900.0866239624316,386651.49689357606,12000,2493.200329292904
,101,44,386651.49689357606,724.9715566754551,8787.534020308547,9512.505576984002,881.6825800376241,378745.64545330516,12000,2487.494423015998
,102,43,378745.64545330516,710.1480852249472,8808.038266355934,9518.186351580882,863.1877501028814,370800.7949370521,12000,2481.813648419118
,103,42,370800.7949370521,695.2514905069727,8828.590355644099,9523.841846151072,844.6018106899519,362816.80639209796,12000,2476.158153848928
,104,41,362816.80639209796,680.2815119851837,8849.190399807267,9529.47191179245,825.9244373153448,354793.540429606,12000,2470.5280882075494
,105,40,354793.540429606,665.2378883055112,8869.83851074015,9535.076399045662,807.1553044773535,346730.8572233432,12000,2464.9236009543383
,106,39,346730.8572233432,650.1203572937685,8890.534800598543,9540.655157892312,788.2940856530709,338628.6165083978,12000,2459.3448421076882
,107,38,338628.6165083978,634.9286559532459,8911.279381799943,9546.20803775319,769.3404532953949,330486.67757989326,12000,2453.7919622468107
,108,37,330486.67757989326,619.6625204622999,8932.072367024142,9551.734887486442,750.2940788300278,322304.89929169917,12000,2448.265112513558
,109,36,322304.89929169917,604.3216861719359,8952.913869213866,9557.235555385801,731.1546326524656,314083.14005513774,12000,2442.7644446141985
,110,35,314083.14005513774,588.9058876033832,8973.804001575365,9562.709889178748,711.9217841249788,305821.2578376873,12000,2437.290110821252
,111,34,305821.2578376873,573.4148584456638,8994.74287757904,9568.157736024703,692.5952015735859,297519.11016168183,12000,2431.842263975297
,112,33,297519.11016168183,557.8483315531535,9015.730610960056,9573.57894251321,673.1745522850174,289176.5541030068,12000,2426.4210574867902
,113,32,289176.5541030068,542.2060389431377,9036.767315718962,9578.9733546621,653.6595025036714,280793.4462897915,12000,2421.026645337901
,114,31,280793.4462897915,526.487711793359,9057.853106122306,9584.340817915665,634.0497174285614,272369.6429010978,12000,2415.659182084335
,115,30,272369.6429010978,510.6930804395583,9078.988096703259,9589.681177142817,614.3448612102538,263904.9996656048,12000,2410.3188228571835
,116,29,263904.9996656048,494.82187437300894,9100.172402262235,9594.994276635243,594.5445969477993,255399.37186029035,12000,2405.0057233647567
,117,28,255399.37186029035,478.8738222380444,9121.406137867512,9600.279960105558,574.6485866856532,246852.6143091085,12000,2399.7200398944424
,118,27,246852.6143091085,462.8486518295784,9142.68941885587,9605.538070685448,554.6564914105894,238264.5813816632,12000,2394.4619293145515
,119,26,238264.5813816632,446.7460900906185,9164.0223608332,9610.768450923819,534.5679710486033,229635.12699187864,12000,2389.231549076181
,120,25,229635.12699187864,430.56586310977247,9185.405079675145,9615.970942784917,514.3826844618081,220964.1045966653,12000,2384.0290572150825
,121,24,220964.1045966653,414.3076961187474,9206.83769152772,9621.145387646467,494.1002894453209,212251.36719458288,12000,2378.8546123535325
,122,23,212251.36719458288,397.9713134898429,9228.320312807951,9626.291626297794,473.7204427241415,203496.7673244991,12000,2373.708373702206
,123,22,203496.7673244991,381.55643873343575,9249.853060204505,9631.409498937941,453.24279995002064,194700.1570642446,12000,2368.590501062059
,124,21,194700.1570642446,365.0627944954586,9271.436050678314,9636.498845173774,432.6670156983213,185861.3880292646,12000,2363.5011548262264
,125,20,185861.3880292646,348.4901025548711,9293.06940146323,9641.559504018102,411.9927434648698,176980.31137126623,12000,2358.4404959818985
,126,19,176980.31137126623,331.83808382112414,9314.753230066644,9646.591313887768,391.21963566279896,168056.77777686238,12000,2353.4086861122323
,127,18,168056.77777686238,315.1064583316169,9336.487654270131,9651.594112601748,370.34734361938183,159090.63746621163,12000,2348.405887398252
,128,17,159090.63746621163,298.2949452491468,9358.272792130096,9656.567737379242,349.3755175728569,150081.7401916544,12000,2343.4322626207577
,129,16,150081.7401916544,281.40326285935197,9380.1087619784,9661.512024837752,328.30380666924395,141029.93523634525,12000,2338.4879751622484
,130,15,141029.93523634525,264.43112856814736,9401.995682423016,9666.426810991163,307.1318589591519,131935.0714128814,12000,2333.5731890088373
,131,14,131935.0714128814,247.37825889915263,9423.933672348672,9671.311931247825,285.85932139457634,122796.9970619273,12000,2328.6880687521752
,132,13,122796.9970619273,230.24436949111367,9445.922850917485,9676.167220408599,264.48583982568954,113615.5600508355,12000,2323.832779591401
,133,12,113615.5600508355,213.02917509531656,9467.963337569625,9680.992512664941,243.01105899762032,104390.6077722635,12000,2319.0074873350586
,134,11,104390.6077722635,195.73238957299404,9490.055252023954,9685.787641596948,221.43462254722556,95121.98714278676,12000,2314.2123584030523
,135,10,95121.98714278676,178.35372589272518,9512.198714278677,9690.552440171401,199.75617299985217,85809.54460150794,12000,2309.447559828599
,136,9,85809.54460150794,160.89289612782738,9534.393844611994,9695.28674073982,177.97535176609054,76453.12610866204,12000,2304.7132592601793
,137,8,76453.12610866204,143.34961145374132,9556.640763582755,9699.990375036496,156.09179913851833,67052.57714421781,12000,2300.0096249635044
,138,7,67052.57714421781,125.72358214540839,9578.939592031116,9704.663174176525,134.1051542884356,57607.74270647513,12000,2295.336825823475
,139,6,57607.74270647513,108.01451757464086,9601.290451079189,9709.304968653829,112.01505526259051,48118.46731065853,12000,2290.695031346171
,140,5,48118.46731065853,90.22212620748475,9623.693462131707,9713.915588339192,89.82113897989592,38584.59498750672,12000,2286.0844116608077
,141,4,38584.59498750672,72.34611560157511,9646.14874687668,9718.494862478256,67.52304122813676,29005.969281858183,12000,2281.5051375217445
,142,3,29005.969281858183,54.38619240348409,9668.656427286061,9723.042619689546,45.12039666066828,19382.43325123279,12000,2276.957380310454
,143,2,19382.43325123279,36.342062346061475,9691.216625616395,9727.558687962455,22.612838793104917,9713.8294644095,12000,2272.441312037545
,144,1,9713.8294644095,18.213430245767814,9713.8294644095,9732.042894655267,0,0,12000,2267.9571053447326
