input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,76,33,364766.8487865258,759.9309349719287,11053.540872318963,11813.47180729089,825.3310517998158,354538.63896600663,12000,186.52819270910913
,77,32,354538.63896600663,738.6221645125138,11079.332467687707,11817.95463220022,801.4050484960774,344260.711546815,12000,182.04536779977934
,78,31,344260.711546815,717.2098157225313,11105.184243445645,11822.394059168177,777.3628970411951,333932.89020041056,12000,177.60594083182332
,79,30,333932.89020041056,695.6935212508554,11131.096340013686,11826.789861264542,753.2041856742593,323554.99804607115,12000,173.2101387354578
,80,29,323554.99804607115,674.0729125959815,11157.068898140384,11831.141810736364,728.9285013451716,313126.8576492759,12000,168.85818926363572
,81,28,313126.8576492759,652.3476201026582,11183.102058902712,11835.44967900537,704.5354297108707,302648.29102008406,12000,164.55032099462915
,82,27,302648.29102008406,630.5172729585084,11209.195963706818,11839.713236665326,680.0245551315468,292119.1196115088,12000,160.2867633346741
,83,26,292119.1196115088,608.5814991906433,11235.3507542888,11843.932253479443,655.3954606668466,281539.16431788687,12000,156.0677465205572
,84,25,281539.16431788687,586.5399256622643,11261.566572715476,11848.10649837774,630.6477280720666,270908.24547324347,12000,151.89350162226037
,85,24,270908.24547324347,564.3921780692572,11287.843561385145,11852.235739454401,605.7809377943361,260226.18284965266,12000,147.76426054559852
,86,23,260226.18284965266,542.1378809367764,11314.181863028376,11856.319743965152,580.7946689687899,249492.79565559307,12000,143.68025603484784
,87,22,249492.79565559307,519.7766576158189,11340.581620708776,11860.358278324595,555.68849941473,238707.90253429904,12000,139.64172167540528
,88,21,238707.90253429904,497.3081302797896,11367.042977823763,11864.351108103552,530.4620056317756,227871.32156210704,12000,135.64889189644782
,89,20,227871.32156210704,474.7319199210563,11393.566078105352,11868.297998026408,505.11476279600384,216982.87024679768,12000,131.7020019735919
,90,19,216982.87024679768,452.0476463474952,11420.15106562093,11872.198711968425,479.64634475607903,206042.3655259328,12000,127.80128803157459
,91,18,206042.3655259328,429.25492817902665,11446.798084774045,11876.053012953073,454.0563240293704,195049.62376518812,12000,123.94698704692746
,92,17,195049.62376518812,406.35338284414195,11473.507280305184,11879.860663149326,428.34427179806016,184004.46075668102,12000,120.13933685067423
,93,16,184004.46075668102,383.34262657641875,11500.278797292563,11883.621423868983,402.50975790523967,172906.6917172937,12000,116.37857613101733
,94,15,172906.6917172937,360.22227441102854,11527.112781152913,11887.33505556394,376.55235085099514,161756.1312869918,12000,112.66494443605916
,95,14,161756.1312869918,336.9919401812329,11554.009377642271,11891.001317823504,350.47161778848215,150552.593527138,12000,108.998682176496
,96,13,150552.593527138,313.65123651487085,11580.968732856769,11894.619969371639,324.2671245199895,139295.89191880124,12000,105.38003062836106
,97,12,139295.89191880124,290.1997748308359,11607.990993233436,11898.190768064273,297.9384354929915,127985.83936106079,12000,101.80923193572744
,98,11,127985.83936106079,266.63716533554333,11635.076305550981,11901.713470886525,271.4851137961895,116622.248169306,12000,98.2865291134749
,99,10,116622.248169306,242.96301701938748,11662.2248169306,11905.187833949987,244.90672115554258,105204.93007353094,12000,94.81216605001282
,100,9,105204.93007353094,219.17693765318944,11689.43667483677,11908.61361248996,218.20281793028636,93733.69621662445,12000,91.38638751003964
,101,8,93733.69621662445,195.27853378463428,11716.712027078056,11911.99056086269,191.37296310894155,82208.35715265533,12000,88.00943913730953
,102,7,82208.35715265533,171.2674107346986,11744.051021807903,11915.318432542603,164.41671430531065,70628.72284515273,12000,84.68156745739725
,103,6,70628.72284515273,147.1431725940682,11771.453807525455,11918.596980119522,137.33362775446363,58994.602665381746,12000,81.40301988047759
,104,5,58994.602665381746,122.9054222195453,11798.920533076349,11921.825955295893,110.12325830871258,47305.80539061411,12000,78.17404470410656
,105,4,47305.80539061411,98.55376123044606,11826.451347653527,11925.005108883972,82.78515943357468,35562.13920239415,12000,74.99489111602816
,106,3,35562.13920239415,74.08779000498781,11854.04640079805,11928.134190803037,55.31888320372423,23763.411684799827,12000,71.8658091969628
,107,2,23763.411684799827,49.50710767666631,11881.705842399913,11931.21295007658,27.723980298933128,11909.429822698847,12000,68.78704992341954
,108,1,11909.429822698847,24.811312130622596,11909.429822698847,11934.24113482947,0,0,12000,65.75886517053004
