input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,149,104,716100.8307318081,1193.5013845530136,7505.288507374124,6311.78712282111,2070.2180438595456,711859.2616528466,12000,4494.711492625876
,150,103,711859.2616528466,1186.4321027547444,7527.1789321872975,6340.746829432554,2057.7623349016244,707576.2771583156,12000,4472.8210678127025
,151,102,707576.2771583156,1179.2937952638595,7549.133204072845,6369.839408808985,2045.1854434360612,703251.6231929427,12000,4450.866795927155
,152,101,703251.6231929427,1172.0860386549045,7571.151509251395,6399.06547059649,2032.4866266901763,698885.0443490363,12000,4428.848490748605
,153,100,698885.0443490363,1164.808407248394,7593.234034486712,6428.425627238317,2019.6651379385773,694476.2838597365,12000,4406.765965513288
,154,99,694476.2838597365,1157.4604730995609,7615.380967087301,6457.92049398774,2006.720226483434,690025.0835922322,12000,4384.619032912699
,155,98,690025.0835922322,1150.0418059870537,7637.592494907969,6487.5506889209155,1993.651137634658,685531.184040946,12000,4362.407505092031
,156,97,685531.184040946,1142.5519734015766,7659.868806351455,6517.3168329498785,1980.4571126899887,680994.324320686,12000,4340.131193648545
,157,96,680994.324320686,1134.9905405344768,7682.210090369985,6547.219549835508,1967.1373889149806,676414.2421597654,12000,4317.789909630015
,158,95,676414.2421597654,1127.3570702662757,7704.616536466899,6577.259466200623,1953.6911995228975,671790.6738930878,12000,4295.383463533101
,159,94,671790.6738930878,1119.6511231551465,7727.088334698263,6607.437211543116,1940.1177736545055,667123.3544551992,12000,4272.911665301737
,160,93,667123.3544551992,1111.872257425332,7749.625675674465,6637.753418249133,1926.4163363577713,662412.017373308,12000,4250.374324325535
,161,92,662412.017373308,1104.0200289555132,7772.22875056185,6668.208721606336,1912.5861085674633,657656.3947602691,12000,4227.77124943815
,162,91,657656.3947602691,1096.0939912671151,7794.897751084327,6698.803759817212,1898.6263070846512,652856.2173075365,12000,4205.102248915673
,163,90,652856.2173075365,1088.093695512561,7817.63286952499,6729.53917401243,1884.536144556112,648011.2142780803,12000,4182.36713047501
,164,89,648011.2142780803,1080.0186904634672,7840.434298727774,6760.415608264307,1870.3148294536302,643121.1134992696,12000,4159.565701272226
,165,88,643121.1134992696,1071.8685224987828,7863.302232099063,6791.43370960028,1855.9615660532024,638185.6413557226,12000,4136.697767900937
,166,87,638185.6413557226,1063.642735592871,7886.2368636093615,6822.594128016491,1841.4755544141428,633204.5227821202,12000,4113.7631363906385
,167,86,633204.5227821202,1055.3408713035337,7909.238387794883,6853.89751649135,1826.855990358084,628177.4812559868,12000,4090.7616122051168
,168,85,628177.4812559868,1046.962468759978,7932.306999759291,6885.344530999313,1812.1020654478805,623104.2387904354,12000,4067.693000240709
,169,84,623104.2387904354,1038.5070646507256,7955.442895175257,6916.935830524531,1797.2129669664066,617984.5159268773,12000,4044.557104824743
,170,83,617984.5159268773,1029.974193211462,7978.646270286189,6948.672077074727,1782.1878778952573,612818.0317276978,12000,4021.353729713811
,171,82,612818.0317276978,1021.3633862128297,8001.9173219078575,6980.553935695028,1767.0259768933417,607604.5037688962,12000,3998.0826780921425
,172,81,607604.5037688962,1012.6741729481604,8025.256247430091,7012.582074481931,1751.7264382753751,602343.6481326898,12000,3974.743752569909
,173,80,602343.6481326898,1003.9060802211496,8048.663244818429,7044.757164597279,1736.2884319902698,597035.1794000828,12000,3951.336755181571
,174,79,597035.1794000828,995.0586323334713,8072.138512615818,7077.079880282347,1720.711123599418,591678.8106433998,12000,3927.8614873841816
,175,78,591678.8106433998,986.1313510723331,8095.682249944291,7109.5508988719575,1704.993674254873,586274.2534187827,12000,3904.3177500557094
,176,77,586274.2534187827,977.1237556979713,8119.2946565066295,7142.170900808658,1689.1352406774245,580821.2177586515,12000,3880.7053434933705
,177,76,580821.2177586515,968.0353629310858,8142.975932588104,7174.940569657018,1673.1349751345672,575319.412164129,12000,3857.024067411896
,178,75,575319.412164129,958.865686940215,8166.726279058154,7207.86059211794,1656.9920254183658,569768.5435974294,12000,3833.2737209418456
,179,74,569768.5435974294,949.614239329049,8190.545897372082,7240.931658043033,1640.7055348232102,564168.3174742096,12000,3809.4541026279176
,180,73,564168.3174742096,940.2805291236828,8214.434989572745,7274.154460449062,1624.2746421234685,558518.4376558841,12000,3785.5650104272554
,181,72,558518.4376558841,930.8640627598069,8238.393758292343,7307.529695532536,1607.6984815510255,552818.6064419026,12000,3761.6062417076573
,182,71,552818.6064419026,921.3643440698377,8262.42240675403,7341.058062684193,1590.9761827727204,547068.5245619912,12000,3737.577593245969
,183,70,547068.5245619912,911.7808742699855,8286.521138773738,7374.740264503753,1574.106870867672,541267.8911683551,12000,3713.478861226262
,184,69,541267.8911683551,902.1131519472586,8310.690158761827,7408.577006814568,1557.0896663044934,535416.4038278451,12000,3689.3098412381732
,185,68,535416.4038278451,892.3606730464086,8334.929671724884,7442.568998678475,1539.9236849184028,529513.7585140851,12000,3665.0703282751165
,186,67,529513.7585140851,882.5229308568086,8359.239883267419,7476.71695241061,1522.6080378882173,523559.6495995627,12000,3640.760116732581
,187,66,523559.6495995627,872.5994159992712,8383.620999593608,7511.021583594336,1505.1418317132411,517553.76984768163,12000,3616.379000406392
,188,65,517553.76984768163,862.5896164128028,8408.0732275091,7545.483611096297,1487.5241681900407,511495.8104047754,12000,3591.9267724909005
,189,64,511495.8104047754,852.4930173412923,8432.596774422676,7580.103757081384,1469.7541443891075,505385.4607920831,12000,3567.4032255773236
,190,63,505385.4607920831,842.3091013201386,8457.191848348079,7614.88274702794,1451.8308526314108,499222.4088976866,12000,3542.8081516519214
,191,62,499222.4088976866,832.037348162811,8481.858657905763,7649.821309742952,1433.7533804648358,493006.3409684085,12000,3518.141342094237
,192,61,493006.3409684085,821.6772349473475,8506.597412324654,7684.920177377307,1415.5208106405078,486736.94160167174,12000,3493.402587675346
,193,60,486736.94160167174,811.2282360027863,8531.408321443936,7720.1800854411495,1397.132221089006,480413.89373731957,12000,3468.591678556064
,194,59,480413.89373731957,800.6898228955326,8556.291595714813,7755.60177281928,1378.5866848964592,474036.8786493967,12000,3443.7084042851875
,195,58,474036.8786493967,790.0614644156612,8581.247446202324,7791.1859817866625,1359.8832702805294,467605.5759378906,12000,3418.7525537976762
,196,57,467605.5759378906,779.342626563151,8606.276084587082,7826.93345802393,1341.0210405662779,461119.66352043295,12000,3393.7239154129184
,197,56,461119.66352043295,768.532772534055,8631.37772316714,7862.844950633084,1321.9990541619163,454578.8176239618,12000,3368.6222768328607
,198,55,454578.8176239618,757.631362706603,8656.552574859708,7898.921212153105,1302.816364534442,447982.7127763431,12000,3343.4474251402917
,199,54,447982.7127763431,746.6378546272385,8681.800853203056,7935.162998575817,1283.4720201851546,441331.0217979524,12000,3318.1991467969438
,200,53,441331.0217979524,735.5517029965874,8707.122772358234,7971.571069361647,1263.9650646250566,434623.41579321586,12000,3292.877227641766
,201,52,434623.41579321586,724.3723596553598,8732.518547110943,8008.1461874555835,1244.2945363501342,427859.5641421104,12000,3267.4814528890565
,202,51,427859.5641421104,713.0992735701841,8757.988392873367,8044.889119303183,1224.4594688165212,421039.1344916237,12000,3242.011607126633
,203,50,421039.1344916237,701.7318908193729,8783.532525685912,8081.800634866539,1204.4588904155419,414161.79274717276,12000,3216.4674743140877
,204,49,414161.79274717276,690.2696545786213,8809.151162219165,8118.8815076405435,1184.2918244486357,407227.20306398085,12000,3190.8488377808353
,205,48,407227.20306398085,678.7120051066348,8834.84451977563,8156.132514668995,1163.9572891021596,400235.027838414,12000,3165.15548022437
,206,47,400235.027838414,667.05837973069,8860.612816291663,8193.554436560973,1143.4542974220715,393184.92769927514,12000,3139.387183708337
,207,46,393184.92769927514,655.3082128321253,8886.456270339168,8231.148057507042,1122.7818572884903,386076.5614990566,12000,3113.5437296608325
,208,45,386076.5614990566,643.460935831761,8912.375101127662,8268.9141652959,1101.9389713901353,378909.5863051508,12000,3087.6248988723382
,209,44,378909.5863051508,631.5159771752515,8938.369528505955,8306.853551330703,1080.9246371986421,371683.65739101876,12000,3061.630471494045
