input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,18,175,972840.6227172232,4256.177724387851,7967.690935854403,3711.513211466551,1776.736700760554,970905.8462065172,12000,4032.3090641455974
,19,174,970905.8462065172,4247.713077153512,7982.298369236802,3734.5852920832895,1773.1473116764623,968944.4082261103,12000,4017.7016307631984
,20,173,968944.4082261103,4239.131785989232,7996.932582913735,3757.8007969245027,1769.5087802868406,966956.1162094726,12000,4003.067417086265
,21,172,966956.1162094726,4230.433008416442,8011.593625982409,3781.160617565967,1765.8207519184957,964940.7763438252,12000,3988.4063740175907
,22,171,964940.7763438252,4221.615896504235,8026.281547630045,3804.6656511258097,1762.0828696032822,962898.1935623026,12000,3973.7184523699552
,23,170,962898.1935623026,4212.679596835073,8040.996397134032,3828.3168002989587,1758.2947740636735,960828.1715360673,12000,3959.003602865968
,24,169,960828.1715360673,4203.623250470294,8055.738223862111,3852.1149733918173,1754.4561036982384,958730.5126663736,12000,3944.261776137889
,25,168,958730.5126663736,4194.4459929153845,8070.507077272526,3876.061084357141,1750.5664945670305,956605.0180765836,12000,3929.4929227274743
,26,167,956605.0180765836,4185.146954085053,8085.303006914192,3900.1560528291393,1746.6255803768834,954451.4876041313,12000,3914.6969930858077
,27,166,954451.4876041313,4175.725258268074,8100.126062426867,3924.400804158793,1742.6329924666165,952269.7197924391,12000,3899.873937573133
,28,165,952269.7197924391,4166.180024091921,8114.976293541317,3948.7962694493963,1738.588359792148,950059.5118827819,12000,3885.0237064586827
,29,164,950059.5118827819,4156.510364487171,8129.853750079477,3973.3433855923067,1734.4913089115144,947820.659806101,12000,3870.1462499205227
,30,163,947820.659806101,4146.715386651691,8144.758481954621,3998.04309530293,1730.3414639697967,945552.9581747679,12000,3855.241518045379
,31,162,945552.9581747679,4136.7941920146095,8159.69053917154,4022.8963471569305,1726.1384466839536,943256.2002742949,12000,3840.30946082846
,32,161,943256.2002742949,4126.74587620004,8174.649971826686,4047.9040956266463,1721.8818763275588,940930.1780549958,12000,3825.350028173314
,33,160,940930.1780549958,4116.569528990606,8189.63683010837,4073.067301117764,1717.571369715443,938574.6821235935,12000,3810.3631698916297
,34,159,938574.6821235935,4106.264234290721,8204.651164296904,4098.386930006182,1713.2065411882436,936189.5017347756,12000,3795.3488357030965
,35,158,936189.5017347756,4095.8290700896428,8219.69302476478,4123.8639546751365,1708.787002596851,933774.4247826973,12000,3780.3069752352203
,36,157,933774.4247826973,4085.2631084243003,8234.762461976848,4149.499353552548,1704.3123632867655,931329.2377924315,12000,3765.2375380231515
,37,156,931329.2377924315,4074.5654153418873,8249.859526490474,4175.294111148587,1699.7822300823523,928853.7259113652,12000,3750.1404735095257
,38,155,928853.7259113652,4063.7350508622226,8264.984268955704,4201.249218093482,1695.1962072709985,926347.6729005427,12000,3735.0157310442955
,39,154,926347.6729005427,4052.771068939874,8280.136740115457,4227.365671175583,1690.5538965871733,923810.8611259544,12000,3719.8632598845434
,40,153,923810.8611259544,4041.67251742605,8295.31699080567,4253.64447337962,1685.8548971963874,921243.0715497712,12000,3704.68300919433
,41,152,921243.0715497712,4030.4384380302486,8310.52507195548,4280.086633925232,1681.098805679051,918644.083721525,12000,3689.4749280445194
,42,151,918644.083721525,4019.0678662816717,8325.7610345874,4306.693168305728,1676.2852160142356,916013.6757692336,12000,3674.2389654126
,43,150,916013.6757692336,4007.559831490397,8341.024929817479,4333.465098327082,1671.4137195633289,913351.6243904699,12000,3658.9750701825214
,44,149,913351.6243904699,3995.9133567083054,8356.316808855476,4360.40345214717,1666.4839050535918,910657.7048433763,12000,3643.6831911445242
,45,148,910657.7048433763,3984.1274586897707,8371.636723005044,4387.509264315273,1661.4953585616122,907931.6909376227,12000,3628.3632769949563
,46,147,907931.6909376227,3972.201147852099,8386.984723663889,4414.78357581179,1656.4476634966536,905173.3550253075,12000,3613.015276336111
,47,146,905173.3550253075,3960.1334282357197,8402.360862323938,4442.227434088218,1651.3404005839022,902382.4679918032,12000,3597.639137676062
,48,145,902382.4679918032,3947.9232974641386,8417.765190571532,4469.841893107394,1646.173147847609,899558.7992465434,12000,3582.234809428468
,49,144,899558.7992465434,3935.569746703627,8433.19776008758,4497.628013383953,1640.945480594126,896702.1167137537,12000,3566.80223991242
,50,143,896702.1167137537,3923.0717606226717,8448.658622647743,4525.586862025071,1635.6569713948359,893812.1868231234,12000,3551.341377352257
,51,142,893812.1868231234,3910.4283173511644,8464.147830122594,4553.719512771429,1630.3071900689786,890888.7745004209,12000,3535.8521698774057
,52,141,890888.7745004209,3897.638388439341,8479.665434477818,4582.027046038477,1624.895703666368,887931.6431580489,12000,3520.334565522182
,53,140,887931.6431580489,3884.7009388164633,8495.211487774364,4610.510548957901,1619.4220764500003,884940.554685541,12000,3504.7885122256357
,54,139,884940.554685541,3871.6149267492415,8510.786042168618,4639.171115419376,1613.8858698785564,881915.2694400002,12000,3489.213957831382
,55,138,881915.2694400002,3858.3793038000003,8526.389149912593,4668.009846112593,1608.2866425887942,878855.5462364764,12000,3473.610850087407
,56,137,878855.5462364764,3844.993014784584,8542.0208633541,4697.027848569516,1602.6239503778293,875761.1423382846,12000,3457.9791366458994
,57,136,875761.1423382846,3831.454997729995,8557.681234936916,4726.226237206921,1596.8973461853093,872631.813447263,12000,3442.3187650630844
,58,135,872631.813447263,3817.764183831775,8573.370317200966,4755.606133369191,1591.106380075472,869467.3136939693,12000,3426.6296827990336
,59,134,869467.3136939693,3803.919497411115,8589.0881627825,4785.168665371385,1585.2505992190963,866267.395627817,12000,3410.9118372175
,60,133,866267.395627817,3789.919855871699,8604.834824414269,4814.91496854257,1579.3295478753366,863031.8102071498,12000,3395.165175585731
,61,132,863031.8102071498,3775.76416965628,8620.610354925697,4844.846185269416,1573.3427673734475,859760.3067892538,12000,3379.389645074303
,62,131,859760.3067892538,3761.451342202985,8636.414807243058,4874.963465040073,1567.289796094392,856452.6331203082,12000,3363.585192756942
,63,130,856452.6331203082,3746.980269901348,8652.248234389674,4905.267964488326,1561.1701694523365,853108.5353252721,12000,3347.7517656103264
,64,129,853108.5353252721,3732.349842048065,8668.110689486053,4935.760847437989,1554.9834198760293,849727.7578977102,12000,3331.889310513947
,65,128,849727.7578977102,3717.5589408024816,8684.002225750111,4966.44328494763,1548.7290767900647,846310.0436895526,12000,3315.9977742498886
,66,127,846310.0436895526,3702.606441141792,8699.922896497319,4997.316455355527,1542.4066665960281,842855.1339007932,12000,3300.077103502681
,67,126,842855.1339007932,3687.4912108159697,8715.8727551409,5028.38154432493,1536.0157126535253,839362.7680691218,12000,3284.1272448591008
,68,125,839362.7680691218,3672.2121103024074,8731.851855191993,5059.639744889586,1529.5557352610924,835832.6840594932,12000,3268.1481448080067
,69,124,835832.6840594932,3656.7679927602826,8747.860250259844,5091.092257499562,1523.0262516369885,832264.6180536307,12000,3252.139749740156
,70,123,832264.6180536307,3641.157703984634,8763.897994051988,5122.740290067353,1516.4267758998662,828658.3045394631,12000,3236.1020059480124
,71,122,828658.3045394631,3625.380082360151,8779.965140374416,5154.585058014265,1509.756819049323,825013.4763004982,12000,3220.0348596255844
,72,121,825013.4763004982,3609.4339588146795,8796.06174313177,5186.62778431709,1503.015888946332,821329.8644051275,12000,3203.9382568682304
,73,120,821329.8644051275,3593.3181567724323,8812.187856327513,5218.869699555081,1496.2034902935495,817607.198195866,12000,3187.812143672487
,74,119,817607.198195866,3577.031492106913,8828.34353406411,5251.312041957197,1489.3191246154995,813845.2052785243,12000,3171.65646593589
,75,118,813845.2052785243,3560.5727730935437,8844.528830543231,5283.956057449688,1482.362290238637,810043.6115113132,12000,3155.4711694567686
,76,117,810043.6115113132,3543.940800361995,8860.743800065893,5316.8029997038975,1475.3324822712839,806202.1409938806,12000,3139.256199934107
,77,116,806202.1409938806,3527.1343668482273,8876.98849703268,5349.8541301844525,1468.229192583443,802320.5160562795,12000,3123.0115029673198
,78,115,802320.5160562795,3510.1522577462224,8893.262975943906,5383.110718197684,1461.0519097864835,798398.4572478684,12000,3106.737024056094
,79,114,798398.4572478684,3492.993250459424,8909.567291399806,5416.5740409403825,1453.8001192127015,794435.6833261407,12000,3090.432708600194
,80,113,794435.6833261407,3475.6561145518654,8925.901498100704,5450.245383548839,1446.4733028947521,790431.9112454867,12000,3074.098501899296
,81,112,790431.9112454867,3458.139611699004,8942.265650847223,5484.126039148219,1439.0709395449542,786386.8561458834,12000,3057.734349152777
,82,111,786386.8561458834,3440.4424956382395,8958.659804540443,5518.2173089022035,1431.592504534466,782300.2313415158,12000,3041.3401954595574
,83,110,782300.2313415158,3422.5635121191312,8975.084014182103,5552.520502062971,1424.0374698723303,778171.7483093251,12000,3024.9159858178973
,84,109,778171.7483093251,3404.501398853297,8991.53833487477,5587.036936021472,1416.40530418439,774001.116677488,12000,3008.461665125231
,85,108,774001.116677488,3386.2548854640095,9008.02282182204,5621.76793635803,1408.6954726920717,769788.044213822,12000,2991.97717817796
,86,107,769788.044213822,3367.8226934354707,9024.537530328715,5656.714836893244,1400.9074371910363,765532.2368141197,12000,2975.4624696712854
,87,106,765532.2368141197,3349.2035360617733,9041.082515800981,5691.878979739207,1393.0406560296979,761233.3984904103,12000,2958.917484199019
,88,105,761233.3984904103,3330.396118395545,9057.65783374662,5727.261715351075,1385.0945840876088,756891.2313591469,12000,2942.34216625338
,89,104,756891.2313591469,3311.3991371962675,9074.263539775156,5762.864402578889,1377.0686727537081,752505.4356293217,12000,2925.7364602248435
,90,103,752505.4356293217,3292.211280878282,9090.899689598078,5798.688408719796,1368.9623699044369,748075.7095905063,12000,2909.100310401922
,91,102,748075.7095905063,3272.831229458465,9107.566339029005,5834.73510957054,1360.7751198817157,743601.7496008174,12000,2892.4336609709953
,92,101,743601.7496008174,3253.257654503576,9124.263543983892,5871.005889480317,1352.506363470785,739083.2500748079,12000,2875.7364560161077
,93,100,739083.2500748079,3233.4892190772844,9140.991360481195,5907.502141403911,1344.1555378779074,734519.9034712819,12000,2859.0086395188046
,94,99,734519.9034712819,3213.524577686858,9157.74984464208,5944.225266955222,1335.7220767079323,729911.4002810346,12000,2842.2501553579204
,95,98,729911.4002810346,3193.362376229526,9174.53905269059,5981.176676461064,1327.2054099417185,725257.4290145154,12000,2825.4609473094097
,96,97,725257.4290145154,3173.0012519385045,9191.359040953856,6018.357789015351,1318.6049639134167,720557.6761894134,12000,2808.6409590461444
,97,96,720557.6761894134,3152.4398333286836,9208.209865862273,6055.770032533589,1309.9201612876132,715811.8263181675,12000,2791.7901341377274
,98,95,715811.8263181675,3131.6767401419825,9225.091583949688,6093.414843807706,1301.1504210363264,711019.5618953961,12000,2774.9084160503116
,99,94,711019.5618953961,3110.7105832923576,9242.004251853596,6131.2936685612385,1292.295158415864,706180.5633852507,12000,2757.9957481464044
,100,93,706180.5633852507,3089.5399648104717,9258.947926315328,6169.407961504856,1283.3537849435343,701294.5092086894,12000,2741.052073684672
,101,92,701294.5092086894,3068.163477788016,9275.922664180238,6207.759186392223,1274.3257083742117,696361.0757306715,12000,2724.077335819762
,102,91,696361.0757306715,3046.579706321688,9292.928522397906,6246.348816076218,1265.2103326767583,691379.9372472721,12000,2707.071477602094
,103,90,691379.9372472721,3024.787225456815,9309.965558022303,6285.178332565487,1256.0070580102956,686350.765972717,12000,2690.0344419776975
,104,89,686350.765972717,3002.7846011306365,9327.03382821201,6324.249227081374,1246.715280700332,681273.2320263359,12000,2672.96617178799
,105,88,681273.2320263359,2980.570390115219,9344.1333902304,6363.56300011518,1237.334393214738,676147.0034194355,12000,2655.8666097696005
,106,87,676147.0034194355,2958.1431399600297,9361.26430144582,6403.121161485791,1227.8637841395746,670971.7460420893,12000,2638.735698554179
,107,86,670971.7460420893,2935.5013889341403,9378.426619331805,6442.925230397665,1218.3028381547683,665747.1236498464,12000,2621.5733806681947
,108,85,665747.1236498464,2912.6436659680776,9395.620401467248,6482.97673549917,1208.6509360096366,660472.7978503568,12000,2604.3795985327524
,109,84,660472.7978503568,2889.568490595311,9412.845705536603,6523.277214941292,1198.9074544982618,655148.4280899137,12000,2587.1542944633966
,110,83,655148.4280899137,2866.274372893372,9430.102589330088,6563.8282164367165,1189.071766434708,649773.6716399117,12000,2569.8974106699116
,111,82,649773.6716399117,2842.7598134246136,9447.391110743862,6604.631297319248,1179.1432406280865,644348.1835832206,12000,2552.6088892561384
,112,81,644348.1835832206,2819.0233031765897,9464.711327780227,6645.688024603638,1169.1212418574646,638871.6168004744,12000,2535.2886722197727
,113,80,638871.6168004744,2795.063323502075,9482.063298547824,6686.999975045749,1159.005130846619,633343.6219562752,12000,2517.936701452176
,114,79,633343.6219562752,2770.8783460587038,9499.447081261826,6728.568735203122,1148.7942642386322,627763.8474853107,12000,2500.5529187381744
,115,78,627763.8474853107,2746.466832748234,9516.862734244141,6770.395901495907,1138.4879945703274,622131.9395783851,12000,2483.1372657558586
,116,77,622131.9395783851,2721.8272356554344,9534.310315923587,6812.483080268153,1128.0856702465478,616447.5421683635,12000,2465.689684076413
,117,76,616447.5421683635,2696.95799698659,9551.789884836116,6854.8318878495265,1117.5866355142757,610710.2969160283,12000,2448.2101151638835
,118,75,610710.2969160283,2671.857549007623,9569.301499624982,6897.4439506173585,1106.990230436587,604919.8431958475,12000,2430.698500375018
,119,74,604919.8431958475,2646.5243139818326,9586.845219040964,6940.320905059132,1096.2957908664455,599075.8180816548,12000,2413.1547809590356
,120,73,599075.8180816548,2620.9567041072396,9604.421101942537,6983.464397835297,1085.5026484203358,593177.8563322398,12000,2395.5788980574634
,121,72,593177.8563322398,2595.153121453549,9622.0292072961,7026.876085842551,1074.6101304517285,587225.590376849,12000,2377.9707927039
,122,71,587225.590376849,2569.1119578987145,9639.669594176146,7070.557636277432,1063.6175600243814,581218.650300596,12000,2360.3304058238537
,123,70,581218.650300596,2542.831595065107,9657.342321765467,7114.5107267003605,1052.5242558854757,575156.6638297812,12000,2342.657678234533
,124,69,575156.6638297812,2516.3104042552927,9675.047449355372,7158.737045100079,1041.3295324385822,569039.2563171197,12000,2324.952550644628
,125,68,569039.2563171197,2489.5467463873983,9692.785036345858,7203.23828995846,1030.0326997164625,562866.0507268778,12000,2307.2149636541417
,126,67,562866.0507268778,2462.53897193009,9710.555142245828,7248.016170315738,1018.633063353697,556636.6676199157,12000,2289.4448577541716
,127,66,556636.6676199157,2435.285420837131,9728.357826673277,7293.072405836146,1007.1299245591458,550350.7251386386,12000,2271.6421733267234
,128,65,550350.7251386386,2407.784422481544,9746.19314935551,7338.408726873966,995.5225800882354,544007.838991853,12000,2253.8068506444906
,129,64,544007.838991853,2380.0342955893566,9764.061170129331,7384.026874539974,983.8103222150738,537607.622439528,12000,2235.938829870669
,130,63,537607.622439528,2352.033348172935,9781.961948941234,7429.9286007682995,971.9924387043928,531149.686277464,12000,2218.0380510587656
,131,62,531149.686277464,2323.779877463905,9799.895545847625,7476.11566838372,960.068212783314,524633.6388218637,12000,2200.104454152375
,132,61,524633.6388218637,2295.2721698456535,9817.862021015013,7522.5898511693595,948.0369231129397,518059.08589380723,12000,2182.137978984987
,133,60,518059.08589380723,2266.5085007854063,9835.861434720207,7569.352933934801,935.8978437597663,511425.6308036322,12000,2164.1385652797926
,134,59,511425.6308036322,2237.4871347658905,9853.89384735053,7616.4067125846395,923.6502441669206,504732.87433521444,12000,2146.1061526494705
,135,58,504732.87433521444,2208.206325216563,9871.959319404006,7663.752994187444,911.2933891252162,497980.4147301522,12000,2128.0406805959938
,136,57,497980.4147301522,2178.6643144444156,9890.05791148958,7711.393597045166,898.8265387440297,491167.84767185105,12000,2109.942088510419
,137,56,491167.84767185105,2148.859333564348,9908.189684327313,7759.330350762965,886.2489484219949,484294.76626951003,12000,2091.8103156726866
,138,55,484294.76626951003,2118.7896024291063,9926.354698748579,7807.565096319473,873.5598688175161,477360.76104200806,12000,2073.645301251421
,139,54,477360.76104200806,2088.453329558785,9944.55301569628,7856.099686137495,860.7585458190961,470365.41990168963,12000,2055.4469843037205
,140,53,470365.41990168963,2057.848712069892,9962.78469622506,7904.935984155169,847.84422051548,463308.3281380499,12000,2037.2153037749395
,141,52,463308.3281380499,2026.9739356039681,9981.049801501473,7954.075865897505,834.8161291656128,456189.068401318,12000,2018.9501984985272
,142,51,456189.068401318,1995.827174255766,9999.348392804226,8003.52121854846,821.6735031684109,449007.2206859379,12000,2000.651607195774
,143,50,449007.2206859379,1964.4065905009782,10017.680531524371,8053.273941023393,808.4155690323433,441762.3623139469,12000,1982.319468475629
,144,49,441762.3623139469,1932.7103351235173,10036.046279165497,8103.33594404198,795.0415483448257,434454.06791824976,12000,1963.9537208345027
,145,48,434454.06791824976,1900.7365471423425,10054.445697343966,8153.709150201624,781.5506577414217,427081.90942578955,12000,1945.5543026560335
,146,47,427081.90942578955,1868.483353737829,10072.878847789101,8204.395494051272,767.9421088748536,419645.4560406131,12000,1927.1211522108988
,147,46,419645.4560406131,1835.9488701776822,10091.345792343382,8255.396922165699,754.2151083838204,412144.2742268312,12000,1908.6542076566184
,148,45,412144.2742268312,1803.1311997423863,10109.846592962673,8306.715393220285,740.3688578616201,404577.9276914725,12000,1890.1534070373273
,149,44,404577.9276914725,1770.028433650192,10128.381311716439,8358.352878066247,726.4025538245783,396945.97736723087,12000,1871.618688283561
,150,43,396945.97736723087,1736.6386509816348,10146.950010787923,8410.311359806288,712.3153876802785,389247.98139510484,12000,1853.049989212077
,151,42,389247.98139510484,1702.9599186035834,10165.55275247437,8462.592833870787,698.1065456955959,381483.4951069296,12000,1834.4472475256298
,152,41,381483.4951069296,1668.990291092817,10184.189599187242,8515.199308094425,683.7752089645312,373652.0710077997,12000,1815.8104008127575
,153,40,373652.0710077997,1634.7278106591236,10202.860613452416,8568.132802793292,669.3205533758452,365753.2587583823,12000,1797.1393865475839
,154,39,365753.2587583823,1600.1705070679222,10221.565857910413,8621.395350842491,654.7417495804897,357786.60515712027,12000,1778.434142089587
,155,38,357786.60515712027,1565.316397562401,10240.305395316578,8674.988997754177,640.0379629588379,349751.65412232495,12000,1759.6946046834219
,156,37,349751.65412232495,1530.1634867851715,10259.07928854133,8728.915801756159,625.2083535877096,341647.9466741565,12000,1740.9207114586698
,157,36,341647.9466741565,1494.7097666994346,10277.887600570324,8783.17783387089,610.2520762071904,333475.02091649285,12000,1722.1123994296759
,158,35,333475.02091649285,1458.9532165096562,10296.730394504706,8837.777177995049,595.168280187246,325232.412018685,12000,1703.269605495294
,159,34,325232.412018685,1422.8918025817468,10315.607733561292,8892.715930979544,579.9561094941268,316919.65219719964,12000,1684.3922664387082
,160,33,316919.65219719964,1386.5234783627484,10334.519681072832,8947.996202710085,564.6147026565642,308536.27069714613,12000,1665.480318927168
,161,32,308536.27069714613,1349.846184300014,10353.466300488133,9003.620116188118,549.1431927317564,300081.7937736898,12000,1646.5336995118669
,162,31,300081.7937736898,1312.8578477598926,10372.447655372356,9059.589807612463,533.5407072711417,291555.74467334844,12000,1627.5523446276438
,163,30,291555.74467334844,1275.5563829458993,10391.46380940722,9115.907426461321,517.8063682859597,282957.64361517306,12000,1608.5361905927803
,164,29,282957.64361517306,1237.939690816382,10410.514826391121,9172.57513557474,501.93929221259697,274287.0077718109,12000,1589.4851736088785
,165,28,274287.0077718109,1200.0056590016727,10429.600770239505,9229.595111237833,485.9385898777174,265543.3512504508,12000,1570.3992297604946
,166,27,265543.3512504508,1161.7521617207221,10448.721704984944,9286.969543264222,469.8033664631755,256726.18507364977,12000,1551.2782950150558
,167,26,256726.18507364977,1123.1770596972176,10467.877694777433,9344.700635080215,453.5327214707109,247835.01716004027,12000,1532.1223052225669
,168,25,247835.01716004027,1084.278200075176,10487.06880388453,9402.790603809353,437.1257486864234,238869.35230491735,12000,1512.9311961154708
,169,24,238869.35230491735,1045.0534163340133,10506.29509669165,9461.241680357638,420.5815361450262,229828.69216070476,12000,1493.7049033083495
,170,23,229828.69216070476,1005.5005282030831,10525.556637702251,9520.056109499168,403.89916609387694,220712.53521729948,12000,1474.4433622977485
,171,22,220712.53521729948,965.6173415756851,10544.85349153803,9579.236149962344,387.07771495678475,211520.3767822939,12000,1455.1465084619704
,172,21,211520.3767822939,925.4016484225357,10564.185722939184,9638.784074516649,370.11625329759164,202251.70896107485,12000,1435.8142770608156
,173,20,202251.70896107485,884.8512267047024,10583.553396764586,9698.702170059883,353.0138457835275,192906.02063679852,12000,1416.446603235414
,174,19,192906.02063679852,843.9638402859935,10602.956577991998,9758.992737706005,335.76955114833635,183482.79745024088,12000,1397.0434220080024
,175,18,183482.79745024088,802.7372388448038,10622.395331718313,9819.65809287351,318.3824221551735,173981.52177952253,12000,1377.6046682816868
,176,17,173981.52177952253,761.169157785411,10641.869723159803,9880.700565374393,300.85150555927163,164401.6727197074,12000,1358.1302768401965
,177,16,164401.6727197074,719.2573181487197,10661.379817652245,9942.122499503525,283.1758420703738,154742.72606227425,12000,1338.620182347755
,178,15,154742.72606227425,676.9994265224498,10680.925680651279,10003.926254128828,265.3544663149333,145004.15427446034,12000,1319.0743193487215
,179,14,145004.15427446034,634.3931749507639,10700.507377732474,10066.11420278171,247.38640679807753,135185.42647847673,12000,1299.4926222675258
,180,13,135185.42647847673,591.4362408433357,10720.124974591687,10128.688733748351,229.2706858653354,125286.00843059372,12000,1279.8750254083134
,181,12,125286.00843059372,548.1262868838475,10739.778537045077,10191.652250161229,211.00631966412624,115305.36250009661,12000,1260.2214629549235
,182,11,115305.36250009661,504.4609609379226,10759.468131029684,10255.007170091762,192.5923181050089,105242.94764810985,12000,1240.5318689703163
,183,10,105242.94764810985,460.43789596048055,10779.193822603249,10318.755926642769,174.02768482268968,95098.21940628978,12000,1220.806177396751
,184,9,95098.21940628978,416.05470990251774,10798.955677944674,10382.900968042157,155.31141713678733,84870.62985538441,12000,1201.0443220553261
,185,8,84870.62985538441,371.30900561730675,10818.753763354249,10447.444757736943,136.4425060123537,74559.62760365981,12000,1181.2462366457512
,186,7,74559.62760365981,326.19837076601164,10838.588145253729,10512.389774487718,117.41993602014885,64164.65776519224,12000,1161.4118547462713
,187,6,64164.65776519224,280.720377722716,10858.458890186668,10577.738512463951,98.24268529666854,53685.161938024954,12000,1141.5411098133318
,188,5,53685.161938024954,234.87258347885916,10878.366064818774,10643.493481339916,78.90972550392257,43120.57818218896,12000,1121.6339351812258
,189,4,43120.57818218896,188.65252954707668,10898.309735937537,10709.65720639046,59.42002178896392,32470.340997587464,12000,1101.690264062463
,190,3,32470.340997587464,142.05774186444515,10918.289970453523,10776.232228589079,39.77253274316371,21733.88130174155,12000,1081.710029546477
,191,2,21733.88130174155,95.08573069511927,10938.30683539921,10843.221104704091,19.96621036123534,10910.626407398693,12000,1061.6931646007906
,192,1,10910.626407398693,47.733990532369276,10958.360397931017,10910.626407398648,8.337034766251843e-14,4.555810543630893e-11,12000,1041.6396020689826
