input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,212,149,511573.68110111624,1598.667753440988,3433.3804100746056,5032.048163515594,508.14030069104166,508648.4409917327,12000,6967.951836484406
,213,148,508648.4409917327,1589.5263780991645,3436.8137904846803,5026.340168583845,505.211627201248,505716.83882844925,12000,6973.659831416155
,214,147,505716.83882844925,1580.3651213389037,3440.250604275165,5020.615725614069,502.27658822417413,502778.8648123983,12000,6979.384274385931
,215,146,502778.8648123983,1571.1839525387445,3443.6908548794404,5014.874807418185,499.33517395751886,499834.50913147634,12000,6985.125192581815
,216,145,499834.50913147634,1561.9828410358634,3447.1345457343195,5009.117386770183,496.387374585742,496883.76196032774,12000,6990.882613229817
,217,144,496883.76196032774,1552.761756126024,3450.5816802800537,5003.343436406078,493.43318028004774,493926.61346032773,12000,6996.656563593922
,218,143,493926.61346032773,1543.5206670635241,3454.032261960334,4997.552929023858,490.47258119836744,490963.0537795658,12000,7002.447070976142
,219,142,490963.0537795658,1534.259543061143,3457.4862942222944,4991.745837283437,487.5055674853435,487993.07305282884,12000,7008.254162716563
,220,141,487993.07305282884,1524.97835329009,3460.9437805165167,4985.922133806606,484.5321292723123,485016.6614015846,12000,7014.077866193394
,221,140,485016.6614015846,1515.6770668799518,3464.404724297033,4980.081791176985,481.5522566772876,482033.8089339649,12000,7019.918208823015
,222,139,482033.8089339649,1506.35565291864,3467.86912902133,4974.22478193997,478.5659398049436,479044.5057447485,12000,7025.77521806003
,223,138,479044.5057447485,1497.014080452339,3471.3369981503515,4968.351078602691,475.5731687465982,476048.7419153448,12000,7031.648921397309
,224,137,476048.7419153448,1487.6523184854523,3474.808335148502,4962.460653633954,472.5739335801963,473046.5075137765,12000,7037.539346366046
,225,136,473046.5075137765,1478.2703359805514,3478.2831434836507,4956.553479464203,469.56822437029285,470037.79259466316,12000,7043.446520535797
,226,135,470037.79259466316,1468.8681018583222,3481.7614266271344,4950.629528485457,466.55603116803604,467022.5871992041,12000,7049.370471514543
,227,134,467022.5871992041,1459.4455849975127,3485.243188053762,4944.688773051274,463.5373440111503,464000.88135516143,12000,7055.311226948726
,228,133,464000.88135516143,1450.0027542348794,3488.728431241815,4938.731185476694,460.51215292391964,460972.6650768435,12000,7061.268814523306
,229,132,460972.6650768435,1440.5395783651359,3492.217159673057,4932.756738038192,457.48044791717047,457937.92836508766,12000,7067.243261961808
,230,131,457937.92836508766,1431.056026140899,3495.7093768327304,4926.7654029736295,454.442218988255,454896.6612072432,12000,7073.2345970263705
,231,130,454896.6612072432,1421.5520662726349,3499.2050862095634,4920.757152482198,451.39745612103366,451848.8535771547,12000,7079.242847517802
,232,129,451848.8535771547,1412.0276674286083,3502.7042912957727,4914.731958724381,448.3461492858589,448794.49543514475,12000,7085.268041275619
,233,128,448794.49543514475,1402.4827982348272,3506.2069955870684,4908.689793821895,445.2882884395577,445733.5767279972,12000,7091.310206178105
,234,127,445733.5767279972,1392.9174272749913,3509.7132025826554,4902.630629857646,442.2238635254146,442666.08738894,12000,7097.369370142354
,235,126,442666.08738894,1383.3315230904373,3513.222915785238,4896.554438875675,439.15286447315475,439592.01733762794,12000,7103.445561124325
,236,125,439592.01733762794,1373.7250541800872,3516.7361387010237,4890.461192881111,436.0752811989269,436511.35648012586,12000,7109.538807118889
,237,124,436511.35648012586,1364.0979890003932,3520.252874839725,4884.350863840118,432.9911036052862,433424.09470889147,12000,7115.649136159882
,238,123,433424.09470889147,1354.4502959652857,3523.773127714565,4878.22342367985,429.9003215811769,430330.22190275806,12000,7121.77657632015
,239,122,430330.22190275806,1344.781943446119,3527.2969008422792,4872.078844288399,426.8029250019158,427229.72792691767,12000,7127.921155711601
,240,121,427229.72792691767,1335.0928997716176,3530.824197743121,4865.917097514739,423.6989037291745,424122.60263290367,12000,7134.082902485261
,241,120,424122.60263290367,1325.383133227824,3534.355021940864,4859.738155168688,420.58824761096287,421008.8358585738,12000,7140.261844831312
,242,119,421008.8358585738,1315.652612058043,3537.889376962805,4853.541989020848,417.470946481611,417888.4174280926,12000,7146.458010979152
,243,118,417888.4174280926,1305.9013044627893,3541.427266339768,4847.328570802557,414.34699016175284,414761.3371519146,12000,7152.671429197443
,244,117,414761.3371519146,1296.129178599733,3544.9686936061075,4841.097872205841,411.2163684583085,411627.5848267668,12000,7158.902127794159
,245,116,411627.5848267668,1286.3362025836461,3548.513662299714,4834.84986488336,408.0790711644671,408487.15023563156,12000,7165.15013511664
,246,115,408487.15023563156,1276.5223444863486,3552.0621759620135,4828.584520448362,404.93508805966957,405340.0231477292,12000,7171.415479551638
,247,114,405340.0231477292,1266.6875723366538,3555.6142381379755,4822.30181047463,401.78440890959126,402186.1933185009,12000,7177.69818952537
,248,113,402186.1933185009,1256.8318541203153,3559.169852376114,4816.001706496429,398.6270234661248,399025.6504895909,12000,7183.998293503571
,249,112,399025.6504895909,1246.9551577799714,3562.72902222849,4809.684180008461,395.4629214673624,395858.38438882976,12000,7190.315819991539
,250,111,395858.38438882976,1237.057451215093,3566.2917512507183,4803.349202465812,392.292092637579,392684.3847302166,12000,7196.650797534188
,251,110,392684.3847302166,1227.1387022819267,3569.858043001969,4796.9967452838955,389.1145266872146,389503.6412139018,12000,7203.0032547161045
,252,109,389503.6412139018,1217.198878793443,3573.427901044971,4790.626779838414,385.93021331285684,386316.1435261697,12000,7209.373220161586
,253,108,386316.1435261697,1207.2379485192803,3577.0013289460157,4784.239277465296,382.73914219722366,383121.8813394209,12000,7215.760722534704
,254,107,383121.8813394209,1197.2558791856902,3580.578330274962,4777.834209460652,379.54130300914596,379920.8443121551,12000,7222.165790539348
,255,106,379920.8443121551,1187.2526384754847,3584.158908605237,4771.411547080721,376.3366854035499,376713.0220889534,12000,7228.588452919279
,256,105,376713.0220889534,1177.2281940279793,3587.743067513842,4764.971261541821,373.12527902143955,373498.404300461,12000,7235.028738458179
,257,104,373498.404300461,1167.1825134389405,3591.3308105813558,4758.513324020296,369.9070734898797,370276.9805633695,12000,7241.486675979704
,258,103,370276.9805633695,1157.1155642605297,3594.922141391937,4752.037705652467,366.68205842197756,367048.7404803995,12000,7247.962294347533
,259,102,367048.7404803995,1147.0273140012484,3598.5170635333284,4745.544377534577,363.4502234168662,363813.67364028306,12000,7254.455622465423
,260,101,363813.67364028306,1136.9177301258844,3602.115580596862,4739.033310722746,360.21155805968624,360571.7696177459,12000,7260.966689277254
,261,100,360571.7696177459,1126.786780055456,3605.717696177459,4732.504476232914,356.9660519215684,357323.01797348994,12000,7267.495523767086
,262,99,357323.01797348994,1116.634431167156,3609.3234138736357,4725.957845040792,353.71369455961633,354067.40825417597,12000,7274.042154959208
,263,98,354067.40825417597,1106.4606507943,3612.93273728751,4719.3933880818095,350.4544755168885,350804.92999240535,12000,7280.6066119181905
,264,97,350804.92999240535,1096.2654062262666,3616.5456700247973,4712.811076251064,347.18838432238056,347535.5727067029,12000,7287.188923748936
,265,96,347535.5727067029,1086.0486647084465,3620.162215694822,4706.210880403269,343.91541049100806,344259.3259014991,12000,7293.789119596731
,266,95,344259.3259014991,1075.8103934421845,3623.7823779105165,4699.592771352701,340.6355435235886,340976.17906711216,12000,7300.407228647299
,267,94,340976.17906711216,1065.5505595847253,3627.406160288427,4692.956719873153,337.34877290682374,337686.12167973054,12000,7307.043280126847
,268,93,337686.12167973054,1055.2691302491578,3631.0335664487156,4686.302696697873,334.05508811328184,334389.1432013951,12000,7313.697303302127
,269,92,334389.1432013951,1044.9660725043595,3634.664600015164,4679.630672519524,330.75447860137996,331085.23307998135,12000,7320.369327480476
,270,91,331085.23307998135,1034.6413533749417,3638.2992646151797,4672.940617990122,327.4469338153662,327774.38074918155,12000,7327.059382009878
,271,90,327774.38074918155,1024.2949398411922,3641.937563879795,4666.232503720988,324.1324431853017,324456.57562848704,12000,7333.767496279012
,272,89,324456.57562848704,1013.9267988390219,3645.579501443675,4659.506300282696,320.8109961270434,321131.8071231704,12000,7340.493699717304
,273,88,321131.8071231704,1003.5368972599074,3649.2250809451184,4652.761978205026,317.4825820422253,317800.0646242675,12000,7347.238021794974
,274,87,317800.0646242675,993.1252019508358,3652.8743060260636,4645.9995079769,314.1471903182414,314461.3375085597,12000,7354.0004920231
,275,86,314461.3375085597,982.691679714249,3656.5271803320893,4639.218860046338,310.8048103282276,311115.6151385558,12000,7360.781139953662
,276,85,311115.6151385558,972.2362973079869,3660.1837075124213,4632.420004820408,307.4554314310434,307762.88686247444,12000,7367.579995179592
,277,84,307762.88686247444,961.7590214452325,3663.8438912199335,4625.6029126651665,304.0990429712545,304403.14201422577,12000,7374.3970873348335
,278,83,304403.14201422577,951.2598187944554,3667.507735111154,4618.767553905609,300.7356342791146,301036.3699133937,12000,7381.232446094391
,279,82,301036.3699133937,940.7386559793553,3671.1752428462646,4611.91389882562,297.36519467054745,297662.559865218,12000,7388.08610117438
,280,81,297662.559865218,930.1954995788062,3674.846418089111,4605.041917667917,293.9877134471289,294281.701160576,12000,7394.958082332083
,281,80,294281.701160576,919.6303161268,3678.5212645072,4598.151580634,290.6031798960688,290893.7830759649,12000,7401.848419366
,282,79,290893.7830759649,909.0430721123902,3682.1997857717074,4591.242857884097,287.2115832901932,287498.79487348336,12000,7408.757142115903
,283,78,287498.79487348336,898.4337339796355,3685.881985557479,4584.315719537114,283.81291288792585,284096.7258008138,12000,7415.684280462886
,284,77,284096.7258008138,887.8022681275431,3689.5678675430368,4577.37013567058,280.4071579332708,280687.5650912041,12000,7422.62986432942
,285,76,280687.5650912041,877.1486409100127,3693.25743541058,4570.406076320593,276.9943076557935,277271.3019634493,12000,7429.593923679407
,286,75,277271.3019634493,866.4728186357789,3696.9506928459905,4563.423511481769,273.5743512706033,273847.92562187393,12000,7436.576488518231
,287,74,273847.92562187393,855.774767568356,3700.6476435388367,4556.422411107193,270.1472779783351,270417.4252563134,12000,7443.577588892807
,288,73,270417.4252563134,845.0544539259794,3704.3482911823753,4549.402745108355,266.71307696513105,266979.79004209617,12000,7450.597254891645
,289,72,266979.79004209617,834.3118438815504,3708.052639473558,4542.364483355108,263.2717374026226,263535.0091400252,12000,7457.635516644892
,290,71,263535.0091400252,823.5469035625787,3711.760692113031,4535.307595675609,259.8232484479122,260083.07169636007,12000,7464.692404324391
,291,70,260083.07169636007,812.7595990511252,3715.472452805144,4528.232051856269,256.36759924355493,256623.9668427985,12000,7471.767948143731
,292,69,256623.9668427985,801.9498963837452,3719.1879252579492,4521.137821641694,252.90477891754054,253157.6836964581,12000,7478.862178358306
,293,68,253157.6836964581,791.1177615514315,3722.907113183207,4514.024874734639,249.4347765832749,249684.21135985816,12000,7485.975125265361
,294,67,249684.21135985816,780.2631604995566,3726.6300202963903,4506.893180795947,245.95758133956178,246203.53892090134,12000,7493.106819204053
,295,66,246203.53892090134,769.3860591278166,3730.356650316687,4499.742709444504,242.47318227058466,242715.65545285525,12000,7500.257290555496
,296,65,242715.65545285525,758.4864232901726,3734.087006967004,4492.573430257176,238.98156844588826,239220.55001433415,12000,7507.426569742824
,297,64,239220.55001433415,747.5642187947941,3737.821093973971,4485.385312768765,235.4827289203602,235718.21164928054,12000,7514.614687231235
,298,63,235718.21164928054,736.6194114040017,3741.5589150679452,4478.178326471947,231.9766527342126,232208.6293869468,12000,7521.821673528053
,299,62,232208.6293869468,725.6519668342087,3745.3004739830126,4470.952440817221,228.4633289129638,228691.79224187674,12000,7529.047559182779
,300,61,228691.79224187674,714.6618507558647,3749.045774456996,4463.707625212861,224.94274646741977,225167.68921388718,12000,7536.292374787139
,301,60,225167.68921388718,703.6490287933974,3752.794820231453,4456.44384902485,221.41489439365574,221636.30928804938,12000,7543.55615097515
,302,59,221636.30928804938,692.6134665251542,3756.5476150516843,4449.161081576838,217.87976167299772,218097.6414346707,12000,7550.838918423162
,303,58,218097.6414346707,681.5551294833458,3760.304162666736,4441.859292150082,214.33733727200396,214551.67460927597,12000,7558.140707849918
,304,57,214551.67460927597,670.4739831539873,3764.064466829403,4434.538449983391,210.78761014244657,210998.397752589,12000,7565.461550016609
,305,56,210998.397752589,659.3699929768405,3767.828531296232,4427.1985242730725,207.23056922129277,207437.79979051405,12000,7572.8014757269275
,306,55,207437.79979051405,648.2431243453564,3771.596359827528,4419.839484172884,203.66620343068652,203869.8696341172,12000,7580.160515827116
,307,54,203869.8696341172,637.0933426066163,3775.3679561873555,4412.461298793972,200.09450167792986,200294.5961796078,12000,7587.538701206028
,308,53,200294.5961796078,625.9206130612743,3779.1433241435434,4405.063937204817,196.51545285546425,196711.96830831972,12000,7594.936062795183
,309,52,196711.96830831972,614.7249009634991,3782.922467467687,4397.647368431186,192.929045840852,193121.9748866929,12000,7602.352631568814
,310,51,193121.9748866929,603.5061715209152,3786.7053899351545,4390.21156145607,189.33526949675775,189524.6047662545,12000,7609.78843854393
,311,50,189524.6047662545,592.2643898945453,3790.49209532509,4382.756485219636,185.73411267092942,185919.84678360034,12000,7617.243514780364
,312,49,185919.84678360034,580.999521198751,3794.282587420415,4375.282108619166,182.1255641961799,182307.6897603761,12000,7624.717891380834
,313,48,182307.6897603761,569.7115305011753,3798.076870007835,4367.788400509011,178.50961289036823,178688.1225032586,12000,7632.211599490989
,314,47,178688.1225032586,558.4003828226831,3801.874946877843,4360.275329700526,174.88624755638077,175061.13380393715,12000,7639.724670299474
,315,46,175061.13380393715,547.0660431373035,3805.6768218247207,4352.742864962024,171.25545698211243,171426.71243909455,12000,7647.257135037976
,316,45,171426.71243909455,535.7084763721705,3809.4824986465455,4345.190975018716,167.61722994044803,167784.84717038847,12000,7654.809024981284
,317,44,167784.84717038847,524.3276474074639,3813.2919811451925,4337.619628552657,163.97155518924328,164135.5267444325,12000,7662.380371447343
,318,43,164135.5267444325,512.9235210763516,3817.1052731263376,4330.028794202689,160.31842147130618,160478.7398927775,12000,7669.971205797311
,319,42,160478.7398927775,501.49606216492964,3820.922378399464,4322.418440564394,156.65781751437802,156814.4753318924,12000,7677.581559435606
,320,41,156814.4753318924,490.0452354121637,3824.7433007778636,4314.788536190027,152.98973203111456,153142.72176314567,12000,7685.211463809973
,321,40,153142.72176314567,478.5710055098302,3828.568044078642,4307.139049588472,149.31415371906704,149463.46787278607,12000,7692.860950411528
,322,39,149463.46787278607,467.07333710245643,3832.39661212272,4299.469949225177,145.63107126066336,145776.70233192403,12000,7700.530050774823
,323,38,145776.70233192403,455.5521947872625,3836.229008734843,4291.781203522105,141.9404733231892,142082.41379651238,12000,7708.218796477895
,324,37,142082.41379651238,444.00754311410117,3840.0652377435777,4284.0727808576785,138.2423485587688,138380.59090732757,12000,7715.9272191423215
,325,36,138380.59090732757,432.4393465853986,3843.9053029813213,4276.344649566719,134.53668560434625,134671.2222899506,12000,7723.655350433281
,326,35,134671.2222899506,420.8475696560956,3847.7492082843023,4268.596777940398,130.8234730816663,130954.29655474794,12000,7731.403222059602
,327,34,130954.29655474794,409.23217673358727,3851.5969574925866,4260.829134226174,127.10269959725535,127229.8022968526,12000,7739.170865773826
,328,33,127229.8022968526,397.59313217766436,3855.448554450079,4253.041686627744,123.37435374240253,123497.72809614493,12000,7746.958313372256
,329,32,123497.72809614493,385.93040030045285,3859.304003004529,4245.234403304982,119.63842409314042,119758.06251723354,12000,7754.765596695018
,330,31,119758.06251723354,374.2439453663548,3863.1633070075336,4237.407252373889,115.89489921022601,116010.79410943623,12000,7762.592747626111
,331,30,116010.79410943623,362.5337315919882,3867.0264703145413,4229.560201906529,112.14376763912169,112255.91140676082,12000,7770.439798093471
,332,29,112255.91140676082,350.7997231461275,3870.893496784856,4221.693219930983,108.38501790997596,108493.40292788594,12000,7778.306780069017
,333,28,108493.40292788594,339.0418841496435,3874.7643902816408,4213.806274431285,104.61863853760431,104723.25717614191,12000,7786.193725568715
,334,27,104723.25717614191,327.26017867544346,3878.6391546719224,4205.899333347365,100.84461802146998,100945.46263949145,12000,7794.100666652635
,335,26,100945.46263949145,315.4545707484108,3882.5177938265942,4197.9723645750055,97.06294484566486,97160.00779051051,12000,7802.0276354249945
,336,25,97160.00779051051,303.6250243453453,3886.4003116204203,4190.025335965765,93.27360747889009,93366.88108636897,12000,7809.974664034235
,337,24,93366.88108636897,291.771503394903,3890.2867119320404,4182.058215326943,89.47659437443693,89566.07096881137,12000,7817.941784673057
,338,23,89566.07096881137,279.8939717775355,3894.1769986439726,4174.070970421508,85.6718939701674,85757.56586413756,12000,7825.929029578492
,339,22,85757.56586413756,267.9923933254299,3898.0711756426167,4166.063568968047,81.85949468849495,81941.35418318344,12000,7833.936431031953
,340,21,81941.35418318344,256.0667318224482,3901.9692468182593,4158.035978640708,78.03938493636518,78117.42432130154,12000,7841.964021359292
,341,20,78117.42432130154,244.1169510040673,3905.871216065077,4149.988167069145,74.21155310523648,74285.76465834171,12000,7850.011832930855
,342,19,74285.76465834171,232.14301455731783,3909.7770872811425,4141.92010183846,70.37598757106058,70446.36355863164,12000,7858.07989816154
,343,18,70446.36355863164,220.14488612072384,3913.6868643684243,4133.831750489148,66.53267669426322,66599.20937095747,12000,7866.168249510852
,344,17,66599.20937095747,208.12252928424206,3917.6005512327924,4125.723080517035,62.68160881972468,62744.2904285444,12000,7874.276919482965
,345,16,62744.2904285444,196.07590758920125,3921.518151784025,4117.594059373227,58.822772276760375,58881.59504903714,12000,7882.405940626773
,346,15,58881.59504903714,184.00498452824104,3925.4396699358094,4109.4446544640505,54.95615537910133,55011.11153448043,12000,7890.5553455359495
,347,14,55011.11153448043,171.90972354525132,3929.3651096057447,4101.274833150996,51.08174642487469,51132.82817129956,12000,7898.725166849004
,348,13,51132.82817129956,159.7900880353111,3933.2944747153506,4093.0845627506615,47.19953369658421,47246.73323028079,12000,7906.9154372493385
,349,12,47246.73323028079,147.64604134462746,3937.227769190066,4084.8738105346933,43.30950546109072,43352.814966551814,12000,7915.126189465307
,350,11,43352.814966551814,135.47754677047442,3941.164996959256,4076.6425437297303,39.41164996959256,39451.061619562155,12000,7923.35745627027
,351,10,39451.061619562155,123.28456756113172,3945.1061619562156,4068.390729517347,35.505955457605936,35541.461413063545,12000,7931.609270482653
,352,9,35541.461413063545,111.06706691582357,3949.0512681181717,4060.118335033995,31.592410144945376,31624.00255509032,12000,7939.881664966005
,353,8,31624.00255509032,98.82500798465723,3953.00031938629,4051.825327370947,27.67100223570403,27698.673237939733,12000,7948.174672629053
,354,7,27698.673237939733,86.55835386856165,3956.953319705676,4043.5116735742376,23.741719918234057,23765.46163815229,12000,7956.488326425762
,355,6,23765.46163815229,74.2670676192259,3960.9102730253817,4035.1773406446077,19.80455136512691,19824.355916492033,12000,7964.822659355392
,356,5,19824.355916492033,61.9511122390376,3964.871183298407,4026.8222955374445,15.859484733193627,15875.34421792682,12000,7973.177704462556
,357,4,15875.34421792682,49.61045068102131,3968.836054481705,4018.446505162726,11.906508163445116,11918.414671608562,12000,7981.553494837273
,358,3,11918.414671608562,37.245045848776755,3972.804890536187,4010.049936384964,7.945609781072375,7953.5553908534475,12000,7989.950063615036
,359,2,7953.5553908534475,24.854860596417023,3976.7776954267238,4001.6325560231408,3.976777695426724,3980.7544731221506,12000,7998.367443976859
,360,1,3980.7544731221506,12.43985772850672,3980.7544731221506,3993.1943308506575,0,0,12000,8006.805669149342
