input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,31,222,986560.6788676889,4521.736444810241,7091.127893887877,2569.391449077636,1803.9840269341207,985795.2714455454,12000,4908.872106112123
,32,221,985795.2714455454,4518.22832745875,7104.128295026671,2585.8999675679215,1802.5505143762923,985011.9219923537,12000,4895.871704973329
,33,220,985011.9219923537,4514.637975798288,7117.15253023422,2602.514554435932,1801.0839136361828,984210.4913515539,12000,4882.84746976578
,34,219,984210.4913515539,4510.964752027956,7130.200643206317,2619.2358911783613,1799.583968344022,983390.8394287196,12000,4869.799356793683
,35,218,983390.8394287196,4507.2080140482985,7143.272677718862,2636.0646636705633,1798.05042040259,982552.8251854515,12000,4856.727322281138
,36,217,982552.8251854515,4503.36711543332,7156.368677628013,2653.001562194693,1796.483009975971,981696.3066332329,12000,4843.631322371987
,37,216,981696.3066332329,4499.441405402317,7169.488686870332,2670.0472814680143,1794.8814754782356,980821.140827243,12000,4830.511313129668
,38,215,980821.140827243,4495.430228791531,7182.632749462927,2687.202520671396,1793.2455535620481,979927.1838601336,12000,4817.367250537073
,39,214,979927.1838601336,4491.332926025612,7195.800909503608,2704.4679834779954,1791.5749791072021,979014.2908557629,12000,4804.199090496392
,40,213,979014.2908557629,4487.148833088913,7208.993211171033,2721.84437808212,1789.8694852090816,978082.3159628899,12000,4791.006788828967
,41,212,978082.3159628899,4482.877281496579,7222.209698724846,2739.3324172282673,1788.1288031670465,977131.1123488287,12000,4777.790301275154
,42,211,977131.1123488287,4478.517598265465,7235.4504165058415,2756.932818240377,1786.3526624727454,976160.5321930611,12000,4764.5495834941585
,43,210,976160.5321930611,4474.069105884863,7248.715408936103,2774.6463030512396,1784.5407907983515,975170.4266808082,12000,4751.284591063897
,44,209,975170.4266808082,4469.531122287038,7262.004720519153,2792.4735982321154,1782.692913984723,974160.6459965608,12000,4737.995279480847
,45,208,974160.6459965608,4464.902960817571,7275.318395840105,2810.4154350225344,1780.8087560294869,973131.0393175677,12000,4724.681604159895
,46,207,973131.0393175677,4460.183930205519,7288.656479565811,2828.4725493602928,1778.8880390750471,972081.4548072825,12000,4711.343520434189
,47,206,972081.4548072825,4455.3733345333785,7302.019016445017,2846.6456819116383,1776.9304833965136,971011.7396087674,12000,4697.980983554983
,48,205,971011.7396087674,4450.470473206851,7315.4060513085,2864.9355781016484,1774.9358073895542,969921.7398380553,12000,4684.5939486915
,49,204,969921.7398380553,4445.47464092442,7328.817629069231,2883.342988144811,1772.9037275581695,968811.3005774687,12000,4671.182370930769
,50,203,968811.3005774687,4440.385127646731,7342.253794722525,2901.8686670757934,1770.8339585023873,967680.2658688953,12000,4657.746205277475
,51,202,967680.2658688953,4435.20121856577,7355.714593346185,2920.513374780415,1768.7262129058774,966528.4787070208,12000,4644.285406653815
,52,201,966528.4787070208,4429.922194073845,7369.200070100652,2939.2778760268066,1766.580201523489,965355.7810325174,12000,4630.799929899348
,53,200,965355.7810325174,4424.5473297323715,7382.7102702291695,2958.162940496798,1764.3956331687048,964162.0137251894,12000,4617.2897297708305
,54,199,964162.0137251894,4419.075896240452,7396.245239057925,2977.169342817473,1762.1722147010153,962947.016597073,12000,4603.754760942075
,55,198,962947.016597073,4413.507159403251,7409.805021996197,2996.2978625929463,1759.9096510132135,961710.6283854932,12000,4590.194978003803
,56,197,961710.6283854932,4407.840380100177,7423.389664536523,3015.549284436346,1757.6076450186042,960452.6867460754,12000,4576.610335463477
,57,196,960452.6867460754,4402.0748142528455,7436.99921225484,3034.9243980019946,1755.2658976381347,959173.0282457116,12000,4563.00078774516
,58,195,959173.0282457116,4396.209712792845,7450.633710810642,3054.423998017797,1752.8841077874388,957871.4883554812,12000,4549.366289189358
,59,194,957871.4883554812,4390.244321629289,7464.293205947129,3074.04888431784,1750.4619723637995,956547.9014435271,12000,4535.706794052871
,60,193,956547.9014435271,4384.177881616166,7477.977743491364,3093.799861875198,1747.9991862330285,955202.1007678849,12000,4522.022256508636
,61,192,955202.1007678849,4378.009628519472,7491.687369354432,3113.67774083496,1745.4954422162582,953833.9184692662,12000,4508.312630645568
,62,191,953833.9184692662,4371.738792984136,7505.42212953158,3133.683336547444,1742.950431076651,952443.1855637954,12000,4494.57787046842
,63,190,952443.1855637954,4365.364600500729,7519.182070102389,3153.8174696016604,1740.363841506022,951029.7319356998,12000,4480.817929897611
,64,189,951029.7319356998,4358.886271371957,7532.967237230911,3174.080965858954,1737.735360111375,949593.3863299522,12000,4467.032762769089
,65,188,949593.3863299522,4352.303020678947,7546.7776771658355,3194.4746564868883,1735.0646714013533,948133.9763448667,12000,4453.2223228341645
,66,187,948133.9763448667,4345.614058247305,7560.613436240639,3214.999377993334,1732.3514577726014,946651.3284246459,12000,4439.386563759361
,67,186,946651.3284246459,4338.81858861296,7574.474560873747,3235.6559722607863,1729.5953994960396,945145.2678518812,12000,4425.525439126253
,68,185,945145.2678518812,4331.915810987789,7588.361097568683,3256.4452865808944,1726.7961747030506,943615.6187400033,12000,4411.638902431317
,69,184,943615.6187400033,4324.904919225015,7602.273092914225,3277.3681736892104,1723.953459371576,942062.2040256857,12000,4397.726907085775
,70,183,942062.2040256857,4317.785101784392,7616.210593584568,3298.425491800176,1721.0669273121237,940484.8454611977,12000,4383.789406415432
,71,182,940484.8454611977,4310.555541697156,7630.173646339473,3319.618104642317,1718.1362501536848,938883.3636067089,12000,4369.826353660527
,72,181,938883.3636067089,4303.215416530749,7644.16229802443,3340.946881493681,1715.1610973295615,937257.5778225448,12000,4355.83770197557
,73,180,937257.5778225448,4295.763898353331,7658.176595570808,3362.412697217477,1712.1411360631005,935607.3062613906,12000,4341.823404429192
,74,179,935607.3062613906,4288.20015369804,7672.216585996022,3384.0164322979826,1709.0760313533365,933932.3658604459,12000,4327.783414003978
,75,178,933932.3658604459,4280.523343527044,7686.282316403683,3405.758972876639,1705.965445960544,932232.5723335298,12000,4313.717683596317
,76,177,932232.5723335298,4272.732623195345,7700.3738339837555,3427.6412107884107,1702.8090403916929,930507.7401631331,12000,4299.6261660162445
,77,176,930507.7401631331,4264.82714241436,7714.491186012729,3449.664043598368,1699.606472885814,928757.6825924206,12000,4285.508813987271
,78,175,928757.6825924206,4256.806045215261,7728.634419853752,3471.8283746384905,1696.3573993992675,926982.2116171814,12000,4271.365580146248
,79,174,926982.2116171814,4248.6684699120815,7742.803582956817,3494.1351130447356,1693.0614735909173,925181.1379777276,12000,4257.196417043183
,80,173,925181.1379777276,4240.413549064585,7756.998722858904,3516.5851737943194,1689.7183468072112,923354.2711507404,12000,4243.001277141096
,81,172,923354.2711507404,4232.040409440894,7771.219887184145,3539.1794777432506,1686.3276680671618,921501.4193410644,12000,4228.780112815855
,82,171,921501.4193410644,4223.548171979878,7785.467123643982,3561.9189516641036,1682.889084047234,919622.3894734476,12000,4214.532876356018
,83,170,919622.3894734476,4214.935951753301,7799.7404800373315,3584.8045282840303,1679.4022390661335,917716.9871842297,12000,4200.2595199626685
,84,169,917716.9871842297,4206.202857927719,7814.040004250734,3607.837146323014,1675.8667750694956,915785.0168129761,12000,4185.959995749266
,85,168,915785.0168129761,4197.347993726141,7828.365744258528,3631.0177505323873,1672.2823316144804,913826.2813940583,12000,4171.634255741472
,86,167,913826.2813940583,4188.3704563894335,7842.717748123001,3654.3472917335675,1668.648545854262,911840.5826481789,12000,4157.282251876999
,87,166,911840.5826481789,4179.269337137487,7857.0960639945615,3677.8267268570744,1664.9650525224235,909827.7209738442,12000,4142.9039360054385
,88,165,909827.7209738442,4170.04372113012,7871.500740111885,3701.457018981765,1661.231483917248,907787.4954387796,12000,4128.499259888115
,89,164,907787.4954387796,4160.69268742774,7885.931824802088,3725.2391373743485,1657.4474698859099,905719.7037712912,12000,4114.068175197912
,90,163,905719.7037712912,4151.2153089517515,7900.389366480894,3749.1740575291424,1653.612637808564,903624.1423515705,12000,4099.610633519106
,91,162,903624.1423515705,4141.610652444699,7914.8734136527755,3773.262761208077,1649.7266125823312,901500.6062029448,12000,4085.1265863472245
,92,161,901500.6062029448,4131.877778430164,7929.384014911138,3797.5062364809746,1645.7890166051836,899348.888983069,12000,4070.6159850888616
,93,160,899348.888983069,4122.015741172399,7943.921218938474,3821.905477766075,1641.7994697597221,897168.7829750626,12000,4056.0787810615257
,94,159,897168.7829750626,4112.023588635704,7958.48507450653,3846.4614858708255,1637.7575893968517,894960.0790785886,12000,4041.5149254934704
,95,158,894960.0790785886,4101.900362443531,7973.075630476458,3871.1752680329273,1633.6629903193523,892722.566800875,12000,4026.924369523542
,96,157,892722.566800875,4091.6450978373437,7987.692935798999,3896.0478379616557,1629.5152847653412,890456.0342476787,12000,4012.3070642010007
,97,156,890456.0342476787,4081.256823635194,8002.337039514631,3921.080215879437,1625.3140823916322,888160.2681141909,12000,3997.662960485369
,98,155,888160.2681141909,4070.7345621900417,8017.007990753741,3946.2734285636993,1621.0589902569834,885835.0536758841,12000,3982.992009246259
,99,154,885835.0536758841,4060.0773293478023,8031.70583873679,3971.6285093889874,1616.7496128052412,883480.1747793003,12000,3968.2941612632103
,100,153,883480.1747793003,4049.2841344051267,8046.430632774473,3997.146498369347,1612.3855518483736,881095.4138327793,12000,3953.5693672255265
,101,152,881095.4138327793,4038.353980066905,8061.182422267893,4022.8284422009883,1607.9664065493937,878680.5517971277,12000,3938.8175777321067
,102,151,878680.5517971277,4027.285862403502,8075.961256708719,4048.6753943052167,1603.4917734051746,876235.3681762277,12000,3924.038743291281
,103,150,876235.3681762277,4016.07877080771,8090.767185679352,4074.688414871642,1598.9612462291527,873759.6410075851,12000,3909.232814320648
,104,149,873759.6410075851,4004.731687951432,8105.600258853098,4100.868570901666,1594.3744161339198,871253.1468528174,12000,3894.3997411469018
,105,148,871253.1468528174,3993.2435897420796,8120.460525994328,4127.216936252249,1589.730871513703,868715.6607880789,12000,3879.5394740056718
,106,147,868715.6607880789,3981.613445278695,8135.348036958651,4153.734591679957,1585.0301980267316,866146.9563944256,12000,3864.6519630413486
,107,146,866146.9563944256,3969.840216807784,8150.262841693077,4180.422624885292,1580.2719785774907,863546.8057481177,12000,3849.7371583069234
,108,145,863546.8057481177,3957.922859678873,8165.2049902361805,4207.282130557307,1575.455793298861,860914.9794108593,12000,3834.7950097638195
,109,144,860914.9794108593,3945.8603222997717,8180.174532718279,4234.314210418507,1570.5812195341416,858251.246419975,12000,3819.825467281721
,110,143,858251.246419975,3933.651546091552,8195.171519361598,4261.519973270046,1565.6478318189593,855555.3742785238,12000,3804.8284806384017
,111,142,855555.3742785238,3921.295465443234,8210.196000480426,4288.900535037192,1560.6552018630591,852827.1289453497,12000,3789.803999519574
,112,141,852827.1289453497,3908.791007666186,8225.24802648131,4316.457018815123,1555.6028985319804,850066.2748250666,12000,3774.7519735186906
,113,140,850066.2748250666,3896.137092948222,8240.327647863192,4344.190554914971,1550.4904878286113,847272.5747579802,12000,3759.6723521368076
,114,139,847272.5747579802,3883.332634307409,8255.434915217607,4372.102280910198,1545.3175328746283,844445.7900099446,12000,3744.5650847823927
,115,138,844445.7900099446,3870.376537545579,8270.569879228839,4400.19334168326,1540.0835938918126,841585.6802621532,12000,3729.4301207711615
,116,137,841585.6802621532,3857.267701201535,8285.732590674093,4428.464889472558,1534.7882281832478,838692.0036008639,12000,3714.2674093259066
,117,136,838692.0036008639,3844.0050165039593,8300.923100423664,4456.918083919705,1529.430990114398,835764.5165070585,12000,3699.0768995763356
,118,135,835764.5165070585,3830.587367324018,8316.141459441107,4485.554092117089,1524.0114310940594,832802.9738460354,12000,3683.858540558893
,119,134,832802.9738460354,3817.0136301276625,8331.387718783415,4514.3740886557525,1518.5290995551961,829807.1288569348,12000,3668.612281216585
,120,133,829807.1288569348,3803.282673927618,8346.661929601185,4543.379255673567,1512.9835409356458,826776.7331421969,12000,3653.338070398815
,121,132,826776.7331421969,3789.393360235069,8361.964143138788,4572.570782903719,1507.3742976587043,823711.5366569519,12000,3638.035856861212
,122,131,823711.5366569519,3775.3445430110296,8377.294410734543,4601.949867723513,1501.7009091135856,820611.287698342,12000,3622.705589265457
,123,130,820611.287698342,3761.135068617401,8392.652783820891,4631.51771520349,1495.9629116357542,817475.7328947743,12000,3607.3472161791087
,124,129,817475.7328947743,3746.7637757677157,8408.039313924563,4661.275538156847,1490.1598384871322,814304.6171951046,12000,3591.9606860754375
,125,128,814304.6171951046,3732.229495477563,8423.454052666759,4691.224557189196,1484.2912198361785,811097.6838577517,12000,3576.545947333241
,126,127,811097.6838577517,3717.531051014695,8438.897051763317,4721.366000748621,1478.356582737839,807854.674439741,12000,3561.102948236683
,127,126,807854.674439741,3702.667257848813,8454.368363024883,4751.701105176071,1472.355451113369,804575.3287856781,12000,3545.6316369751166
,128,125,804575.3287856781,3687.636923601025,8469.868038357094,4782.231114756069,1466.2873457300238,801259.385016652,12000,3530.1319616429064
,129,124,801259.385016652,3672.4388479929885,8485.39612976075,4812.957281767761,1460.1517841806215,797906.579519065,12000,3514.6038702392507
,130,123,797906.579519065,3657.0718227957145,8500.952689331978,4843.880866536263,1453.9482808629693,794516.6469333917,12000,3499.047310668022
,131,122,794516.6469333917,3641.5346317780454,8516.53776926242,4875.003137484375,1447.6763469591635,791089.3201428665,12000,3483.4622307375794
,132,121,791089.3201428665,3625.8260506548045,8532.1514218394,4906.3253711845955,1441.3354904147502,787624.3302620966,12000,3467.8485781605996
,133,120,787624.3302620966,3609.944847034609,8547.793699446107,4937.848852411498,1434.925215917756,784121.4066256029,12000,3452.206300553893
,134,119,784121.4066256029,3593.8897803673462,8563.46465456176,4969.5748741944135,1428.4450248775822,780580.276776286,12000,3436.5353454382403
,135,118,780580.276776286,3577.6596018913106,8579.16433976179,5001.504737870479,1421.8944154037617,777000.6664538191,12000,3420.83566023821
,136,117,777000.6664538191,3561.2530545800046,8594.892807718019,5033.639753138014,1415.272882284582,773382.2995829657,12000,3405.107192281981
,137,116,773382.2995829657,3544.6688730885926,8610.650111198836,5065.981238110244,1408.5799169655684,769724.898261821,12000,3389.3498888011636
,138,115,769724.898261821,3527.905783700013,8626.436303069368,5098.530519369355,1401.8150075278281,766028.1827499794,12000,3373.5636969306324
,139,114,766028.1827499794,3510.962504270739,8642.251436291663,5131.288932020923,1394.9776386662575,762291.8714566248,12000,3357.7485637083373
,140,113,762291.8714566248,3493.8377441761972,8658.095563924866,5164.257819748669,1388.0672916676062,758515.6809285437,12000,3341.904436075134
,141,112,758515.6809285437,3476.530204255825,8673.968739125394,5197.438534869569,1381.0834443884025,754699.3258380624,12000,3326.0312608746062
,142,111,754699.3258380624,3459.0385767577864,8689.871015147122,5230.832438389336,1374.0255712327341,750842.5189709059,12000,3310.1289848528777
,143,110,750842.5189709059,3441.3615452833187,8705.80244534156,5264.440900058242,1366.8931431298874,746944.9712139776,12000,3294.19755465844
,144,109,746944.9712139776,3423.4977847307305,8721.76308315802,5298.26529842729,1359.6856275118423,743006.391543062,12000,3278.236916841979
,145,108,743006.391543062,3405.4459612390347,8737.75298214381,5332.307020904775,1352.402488290622,739026.4870104479,12000,3262.2470178561907
,146,107,739026.4870104479,3387.2047321312193,8753.772195944406,5366.567463813187,1345.043185835497,735004.9627324701,12000,3246.227804055594
,147,106,735004.9627324701,3368.772745857155,8769.820778303641,5401.048032446486,1337.6071769500434,730941.5218769737,12000,3230.1792216963586
,148,105,730941.5218769737,3350.1486419361295,8785.898783063863,5435.7501411277335,1330.093914849051,726835.865650695,12000,3214.1012169361366
,149,104,726835.865650695,3331.331050899019,8802.00626416615,5470.675213267131,1322.5028491352848,722687.6932865633,12000,3197.99373583385
,150,103,722687.6932865633,3312.3185942300815,8818.143275650455,5505.824681420373,1314.8334257760955,718496.702030919,12000,3181.8567243495454
,151,102,718496.702030919,3293.1098843083787,8834.309871655816,5541.199987347438,1307.0850870798813,714262.5871306515,12000,3165.690128344184
,152,101,714262.5871306515,3273.7035243488194,8850.506106420518,5576.802582071699,1299.2572716723962,709985.0418202521,12000,3149.4938935794817
,153,100,709985.0418202521,3254.098108342822,8866.732034282288,5612.633925939466,1291.3494144729066,705663.7573087856,12000,3133.2679657177123
,154,99,705663.7573087856,3234.2922209986004,8882.987709678473,5648.695488679872,1283.360946670194,701298.4227667758,12000,3117.012290321527
,155,98,701298.4227667758,3214.284437681056,8899.273187146218,5684.988749465163,1275.291295698403,696888.725313009,12000,3100.7268128537817
,156,97,696888.725313009,3194.0733243512914,8915.588521322654,5721.5151969713625,1267.1398852127359,692434.3500012504,12000,3084.411478677346
,157,96,692434.3500012504,3173.657437505731,8931.93376694508,5758.276329439348,1258.906135064987,687934.979806876,12000,3068.0662330549203
,158,95,687934.979806876,3153.0353241148487,8948.308978851146,5795.273654736297,1250.589461278923,683390.2956134186,12000,3051.691021148854
,159,94,683390.2956134186,3132.205521561502,8964.714211979039,5832.508690417537,1242.189276025502,678799.9761990266,12000,3035.2857880209613
,160,93,678799.9761990266,3111.166557578872,8981.149521367668,5869.982963788796,1233.704987597936,674163.6982228357,12000,3018.850478632332
,161,92,674163.6982228357,3089.916950187997,8997.614962156844,5907.698011968847,1225.1360003865893,669481.1362112534,12000,3002.385037843156
,162,91,669481.1362112534,3068.4552076349114,9014.110589587466,5945.655381952554,1216.4817148537184,664751.9625441545,12000,2985.889410412534
,163,90,664751.9625441545,3046.7798283273746,9030.63645900171,5983.856630674334,1207.741527508047,659975.8474409882,12000,2969.363540998291
,164,89,659975.8474409882,3024.889300771196,9047.192625843214,6022.303325072018,1198.9148308791796,655152.4589467953,12000,2952.807374156786
,165,88,655152.4589467953,3002.782103506145,9063.779145657258,6060.9970421511125,1190.0010134918477,650281.462918136,12000,2936.2208543427423
,166,87,650281.462918136,2980.4567050414566,9080.396074090964,6099.939369049507,1180.9994598399921,645362.5230089265,12000,2919.6039259090358
,167,86,645362.5230089265,2957.9115637909135,9097.043466893467,6139.131903102553,1171.9095503606775,640395.3006561847,12000,2902.9565331065332
,168,85,640395.3006561847,2935.145128007513,9113.721379916104,6178.576251908591,1162.7306614078398,635379.4550656839,12000,2886.2786200838964
,169,84,635379.4550656839,2912.155835717718,9130.42986911262,6218.274033394902,1153.4621652258634,630314.6431975149,12000,2869.5701308873795
,170,83,630314.6431975149,2888.942114655277,9147.168990539327,6258.22687588405,1144.1034299229902,625200.5197515539,12000,2852.831009460673
,171,82,625200.5197515539,2865.502382194622,9163.938800355318,6298.436418160696,1134.6538194445543,620036.7371528378,12000,2836.0611996446823
,172,81,620036.7371528378,2841.83504528384,9180.739354822636,6338.904309538795,1125.1126935460484,614822.945536845,12000,2819.2606451773645
,173,80,614822.945536845,2817.9385003772063,9197.570710306476,6379.63220992927,1115.4794077660122,609558.7927346817,12000,2802.429289693524
,174,79,609558.7927346817,2793.8111333672914,9214.432923275375,6420.621789908084,1105.753313398752,604243.9242581725,12000,2785.5670767246247
,175,78,604243.9242581725,2769.451319516624,9231.32605030138,6461.874730784757,1095.9337574668775,598877.9832848546,12000,2768.6739496986193
,176,77,598877.9832848546,2744.8574233889167,9248.250148060268,6503.392724671351,1086.0200826936693,593460.6106428768,12000,2751.7498519397323
,177,76,593460.6106428768,2720.027798779852,9265.205273331714,6545.177474551861,1076.0116274752627,587991.4447958003,12000,2734.794726668286
,178,75,587991.4447958003,2694.9607886474178,9282.191482999488,6587.23069435207,1065.9077258526552,582470.1218273009,12000,2717.8085170005124
,179,74,582470.1218273009,2669.6547250417957,9299.208834051655,6629.5541090098595,1055.7077074835336,576896.2754257745,12000,2700.791165948345
,180,73,576896.2754257745,2644.1079290348,9316.257383580753,6672.149454545953,1045.4108976139191,571269.5368688426,12000,2683.7426164192475
,181,72,571269.5368688426,2618.3187106488617,9333.337188783984,6715.018478135122,1035.0166170496304,565589.535007757,12000,2666.662811216016
,182,71,565589.535007757,2592.285368785553,9350.448306963423,6758.162938177869,1024.524182127562,559855.8962517068,12000,2649.5516930365775
,183,70,559855.8962517068,2566.006191153656,9367.590795526192,6801.584604372536,1013.9329046867796,554068.244552021,12000,2632.409204473808
,184,69,554068.244552021,2539.479454196763,9384.764711984657,6845.285257787894,1003.2420920394275,548226.2013862726,12000,2615.235288015343
,185,68,548226.2013862726,2512.703423020416,9401.970113956631,6889.266690936216,992.4510469414502,542329.3857422778,12000,2598.0298860433686
,186,67,542329.3857422778,2485.6763513187734,9419.207059165554,6933.53070784678,981.5590675631238,536377.4141019942,12000,2580.792940834446
,187,66,536377.4141019942,2458.396481300807,9436.475605440693,6978.0791241398865,970.5654474593998,530369.9004253137,12000,2563.5243945593065
,188,65,530369.9004253137,2430.8620436160213,9453.775810717334,7022.913767101312,959.4694755400562,524306.4561337525,12000,2546.224189282666
,189,64,524306.4561337525,2403.071257279699,9471.107733036984,7068.036475757286,948.2704360396579,518186.6900940348,12000,2528.8922669630156
,190,63,518186.6900940348,2375.02232959766,9488.471430547554,7113.449100949894,936.9676084873224,512010.20860157226,12000,2511.5285694524464
,191,62,512010.20860157226,2346.7134560905397,9505.86696150356,7159.15350541302,925.560267676292,505776.61536383553,12000,2494.1330384964403
,192,61,505776.61536383553,2318.1428204175795,9523.294384266319,7205.15156384874,914.0476836333092,499485.5114836201,12000,2476.705615733681
,193,60,499485.5114836201,2289.3085942999255,9540.753757304139,7251.445163004213,902.4291215877959,493136.49544220365,12000,2459.246242695861
,194,59,493136.49544220365,2260.2089374434336,9558.245139192533,7298.0362017491,890.7038419408334,486729.1630823954,12000,2441.7548608074667
,195,58,486729.1630823954,2230.8419974609787,9575.768588614386,7344.926591153408,878.8711002339437,480263.1075914759,12000,2424.2314113856137
,196,57,480263.1075914759,2201.2059097942647,9593.32416436018,7392.118254565915,866.9301471176683,473737.9194840276,12000,2406.6758356398204
,197,56,473737.9194840276,2171.2987976351264,9610.911925328171,7439.613127693045,854.8802283199467,467153.1865846545,12000,2389.0880746718285
,198,55,467153.1865846545,2141.118771846333,9628.531930524612,7487.413158678279,842.7205846142898,460508.49401059054,12000,2371.468069475388
,199,54,460508.49401059054,2110.6639308818735,9646.18423906391,7535.520308182036,830.450451787749,453803.4241541962,12000,2353.8157609360896
,200,53,453803.4241541962,2079.9323607067327,9663.868910168858,7583.936549462125,818.0690606086793,447037.55666534277,12000,2336.131089831142
,201,52,447037.55666534277,2048.9221347161542,9681.586003170838,7632.663868454683,805.5756367942948,440210.46843368234,12000,2318.413996829162
,202,51,440210.46843368234,2017.6313136543774,9699.335577509983,7681.704263855605,792.9694009780158,433321.73357080476,12000,2300.6644224900174
,203,50,433321.73357080476,1986.0579455328552,9717.117692735426,7731.059747202571,780.2495686766041,426370.9233922788,12000,2282.8823072645737
,204,49,426370.9233922788,1954.2000655479444,9734.93240850544,7780.732342957495,767.415350257089,419357.60639957833,12000,2265.0675914945605
,205,48,419357.60639957833,1922.0556959980674,9752.779784587703,7830.724088589635,754.4659509034793,412281.34826189216,12000,2247.220215412297
,206,47,412281.34826189216,1889.6228462003392,9770.659880859444,7881.037034659105,741.4005705832607,405141.7117978163,12000,2229.3401191405555
,207,46,405141.7117978163,1856.899512406658,9788.572757307691,7931.673244901033,728.218404013678,397938.2569569289,12000,2211.427242692309
,208,45,397938.2569569289,1823.8836777192573,9806.518474029417,7982.63479631016,714.9186406278011,390670.54080124653,12000,2193.481525970583
,209,44,390670.54080124653,1790.5733120057132,9824.49709123181,8033.9237792260965,701.5004645403709,383338.11748656083,12000,2175.5029087681905
