input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,138,115,511941.5353608006,1919.7807576030023,4451.665524876527,6371.44628247953,422.9082248632701,507912.7780607874,12000,5628.55371752047
,139,114,507912.7780607874,1904.6729177279528,4455.375246147258,6360.048163875211,419.5478356788668,503876.950650319,12000,5639.951836124789
,140,113,503876.950650319,1889.5385649386963,4459.0880588523805,6348.626623791077,416.18155215955557,499834.0441436262,12000,5651.373376208923
,141,112,499834.0441436262,1874.3776655385982,4462.8039655680905,6337.181631106689,412.80936681504846,495784.0495448731,12000,5662.818368893311
,142,111,495784.0495448731,1859.1901857932742,4466.52296887273,6325.713154666005,409.431272146667,491726.957848147,12000,5674.286845333995
,143,110,491726.957848147,1843.9760919305513,4470.2450713467915,6314.221163277343,406.04726064733353,487662.76003744756,12000,5685.778836722657
,144,109,487662.76003744756,1828.7353501404282,4473.970275572913,6302.705625713341,402.65732480156225,483591.4470866762,12000,5697.294374286659
,145,108,483591.4470866762,1813.4679265750358,4477.698584135891,6291.166510710927,399.2614570854503,479513.0099596257,12000,5708.833489289073
,146,107,479513.0099596257,1798.1737873485963,4481.42999962267,6279.603786971266,395.8596499666692,475427.4396099697,12000,5720.396213028734
,147,106,475427.4396099697,1782.8528985373862,4485.164524622355,6268.017423159741,392.4518959044561,471334.72698125173,12000,5731.982576840259
,148,105,471334.72698125173,1767.5052261796939,4488.902161726207,6256.407387905901,389.03818734960464,467234.86300687515,12000,5743.592612094099
,149,104,467234.86300687515,1752.1307362757818,4492.642913527646,6244.773649803427,385.61851674445626,463127.83861009195,12000,5755.226350196573
,150,103,463127.83861009195,1736.7293947878447,4496.386782622252,6233.1161774100965,382.1928765228914,459013.6447039926,12000,5766.8838225899035
,151,102,459013.6447039926,1721.3011676399722,4500.1337716077705,6221.4349392477425,378.7612591103207,454892.2721914951,12000,5778.5650607522575
,152,101,454892.2721914951,1705.8460207181065,4503.88388308411,6209.729903802216,375.32365692367586,450763.71196533466,12000,5790.270096197784
,153,100,450763.71196533466,1690.363919870005,4507.637119653346,6198.001039523351,371.8800623714011,446627.9549080527,12000,5801.998960476649
,154,99,446627.9549080527,1674.8548309051976,4511.3934839197245,6186.248314824922,368.43046785344416,442484.9918919864,12000,5813.751685175078
,155,98,442484.9918919864,1659.318719594949,4515.1529784896575,6174.471698084606,364.9748657612473,438334.813779258,12000,5825.528301915394
,156,97,438334.813779258,1643.7555516722175,4518.915605971732,6162.671157643949,361.5132484777386,434177.411421764,12000,5837.328842356051
,157,96,434177.411421764,1628.165292831615,4522.681368976709,6150.846661808324,358.04560837732276,430012.7756611646,12000,5849.153338191676
,158,95,430012.7756611646,1612.5479087293672,4526.450270117522,6138.9981788468895,354.57193782587257,425840.89732887293,12000,5861.0018211531105
,159,94,425840.89732887293,1596.9033649832734,4530.222312009287,6127.12567699256,351.0922291807197,421661.76724604436,12000,5872.87432300744
,160,93,421661.76724604436,1581.2316271726663,4533.997497269294,6115.229124441961,347.6064747906459,417475.3762235657,12000,5884.770875558039
,161,92,417475.3762235657,1565.5326608383714,4537.775828517018,6103.30848935539,344.1146669958739,413281.71506204456,12000,5896.69151064461
,162,91,413281.71506204456,1549.806431482667,4541.5573083741165,6091.3637398567835,340.61679812805875,409080.77455179853,12000,5908.6362601432165
,163,90,409080.77455179853,1534.0529045692444,4545.341939464428,6079.394844033673,337.11286051027844,404872.5454728444,12000,5920.605155966327
,164,89,404872.5454728444,1518.2720455231663,4549.129724413982,6067.401769937149,333.60284645702535,400657.01859488746,12000,5932.598230062851
,165,88,400657.01859488746,1502.463819730828,4552.920665850994,6055.3844855818215,330.0867482741971,396434.1846773107,12000,5944.6155144181785
,166,87,396434.1846773107,1486.628192539915,4556.71476640587,6043.3429589457855,326.5645582590874,392204.0344691639,12000,5956.6570410542145
,167,86,392204.0344691639,1470.7651292593646,4560.512028711209,6031.277157970573,323.03626870037726,387966.5587091531,12000,5968.722842029427
,168,85,387966.5587091531,1454.8745951593241,4564.312455401801,6019.187050561126,319.5018718781261,383721.7481256294,12000,5980.812949438874
,169,84,383721.7481256294,1438.95655547111,4568.116049114636,6007.0726045857455,315.9613600637623,379469.5934365785,12000,5992.9273954142545
,170,83,379469.5934365785,1423.0109753871693,4571.922812488898,5994.933787876067,312.4147255200747,375210.08534960967,12000,6005.066212123933
,171,82,375210.08534960967,1407.0378200610362,4575.732748165971,5982.770568227008,308.8619605012031,370943.2145619449,12000,6017.229431772992
,172,81,370943.2145619449,1391.0370546072932,4579.545858789443,5970.582913396736,305.3030572526295,366668.971760408,12000,6029.417086603264
,173,80,366668.971760408,1375.00864410153,4583.3621470051,5958.37079110663,301.73800801116914,362387.3476214141,12000,6041.62920889337
,174,79,362387.3476214141,1358.952553580303,4587.181615460938,5946.134169041241,298.16680500496096,358098.3328109581,12000,6053.865830958759
,175,78,358098.3328109581,1342.8687480410929,4591.004266807155,5933.873014848247,294.58944045345913,353801.91798460437,12000,6066.126985151753
,176,77,353801.91798460437,1326.7571924422664,4594.83010369616,5921.587296138427,291.00590656742355,349498.09378747566,12000,6078.412703861573
,177,76,349498.09378747566,1310.6178517030337,4598.659128782575,5909.276980485609,287.41619554891093,345186.850854242,12000,6090.723019514391
,178,75,345186.850854242,1294.4506907034074,4602.491344723227,5896.942035426634,283.82029959126567,340868.17980911006,12000,6103.057964573366
,179,74,340868.17980911006,1278.2556742841628,4606.326754177163,5884.582428461325,280.21821087911076,336542.07126581203,12000,6115.417571538675
,180,73,336542.07126581203,1262.0327672467952,4610.165359805645,5872.198127052439,276.6099215883387,332208.51582759473,12000,6127.801872947561
,181,72,332208.51582759473,1245.7819343534802,4614.007164272149,5859.789098625629,272.9954238861022,327867.5040872087,12000,6140.210901374371
,182,71,327867.5040872087,1229.5031403270327,4617.852170242376,5847.355310569408,269.3747099308053,323519.0266268971,12000,6152.644689430592
,183,70,323519.0266268971,1213.1963498508642,4621.700380384244,5834.896730235108,265.74777187209406,319163.07401838497,12000,6165.103269764892
,184,69,319163.07401838497,1196.8615275689435,4625.551797367898,5822.4133249368415,262.1146018508476,314799.6368228679,12000,6177.5866750631585
,185,68,314799.6368228679,1180.4986380857547,4629.406423865705,5809.905061951459,258.47519199916854,310428.7055910014,12000,6190.094938048541
,186,67,310428.7055910014,1164.1076459662552,4633.264262552259,5797.371908518515,254.8295344403743,306050.2708628895,12000,6202.628091481485
,187,66,306050.2708628895,1147.6885157358354,4637.125316104386,5784.813831840222,251.17762128898758,301664.3231680741,12000,6215.186168159778
,188,65,301664.3231680741,1131.2412118802777,4640.989587201139,5772.230799081417,247.51944465072745,297270.85302552365,12000,6227.769200918583
,189,64,297270.85302552365,1114.7656988457136,4644.857078523807,5759.622777369521,243.8549966224999,292869.85094362235,12000,6240.377222630479
,190,63,292869.85094362235,1098.2619410385837,4648.727792755911,5746.989733794495,240.1842692923887,288461.3074201588,12000,6253.010266205505
,191,62,288461.3074201588,1081.7299028255954,4652.601732583206,5734.331635408802,236.50725473964636,284045.21294231527,12000,6265.668364591198
,192,61,284045.21294231527,1065.1695485336822,4656.478900693693,5721.648449227375,232.82394503468464,279621.55798665626,12000,6278.351550772625
,193,60,279621.55798665626,1048.580842449961,4660.359299777604,5708.940142227565,229.13433223906557,275190.3330191177,12000,6291.059857772435
,194,59,275190.3330191177,1031.9637488216913,4664.242932527419,5696.20668134911,225.4384084054919,270751.5284949958,12000,6303.79331865089
,195,58,270751.5284949958,1015.3182318562342,4668.129801637859,5683.448033494093,221.7361655777983,266305.1348589357,12000,6316.551966505907
,196,57,266305.1348589357,998.6442557210089,4672.01990980589,5670.6641655268995,218.02759579094155,261851.1425449208,12000,6329.3358344731005
,197,56,261851.1425449208,981.941784543453,4675.913259730728,5657.855044274181,214.31269107099172,257389.54197626104,12000,6342.144955725819
,198,55,257389.54197626104,965.2107824109788,4679.809854113837,5645.020636524816,210.59144343512267,252920.3235655823,12000,6354.979363475184
,199,54,252920.3235655823,948.4512133709336,4683.709695658931,5632.160909029864,206.8638448916028,248443.47771481497,12000,6367.839090970136
,200,53,248443.47771481497,931.6630414305561,4687.612787071981,5619.2758285025375,203.12988743978582,243958.99481518276,12000,6380.7241714974625
,201,52,243958.99481518276,914.8462305569353,4691.519131061207,5606.365361618143,199.3895630701013,239466.86524719166,12000,6393.634638381857
,202,51,239466.86524719166,898.0007446769687,4695.428730337091,5593.42947501406,195.64286376404547,234967.0793806186,12000,6406.57052498594
,203,50,234967.0793806186,881.1265476773198,4699.341587612373,5580.468135289692,191.88978149417187,230459.6275745004,12000,6419.531864710308
,204,49,230459.6275745004,864.2236034043765,4703.257705602049,5567.481309006425,188.13030822408197,225944.50017712245,12000,6432.518690993575
,205,48,225944.50017712245,847.2918756642091,4707.177087023384,5554.468962687593,184.36443590841589,221421.68752600747,12000,6445.531037312407
,206,47,221421.68752600747,830.331328222528,4711.099734595904,5541.431062818432,180.59215649284297,216891.1799479044,12000,6458.568937181568
,207,46,216891.1799479044,813.3419248046415,4715.0256510414,5528.367575846041,176.8134619140525,212352.96775877706,12000,6471.632424153959
,208,45,212352.96775877706,796.3236290954139,4718.9548390839345,5515.278468179348,173.02834409974426,207807.04126379284,12000,6484.721531820652
,209,44,207807.04126379284,779.2764047392232,4722.887301449838,5502.163706189061,169.23679496861917,203253.39075731163,12000,6497.836293810939
,210,43,203253.39075731163,762.2002153399186,4726.823040867713,5489.023256207632,165.43880643036994,198692.0065228743,12000,6510.976743792368
,211,42,198692.0065228743,745.0950244607785,4730.762060068436,5475.857084529214,161.63437038567156,194122.87883319153,12000,6524.142915470786
,212,41,194122.87883319153,727.9607956244682,4734.70436178516,5462.665157409628,157.823478726172,189545.99795013256,12000,6537.334842590372
