input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,29,80,813702.3995785012,2034.2559989462532,11234.956263126223,9200.70026417997,1676.045206904836,806177.7445212262,12000,765.0437368737767
,30,79,806177.7445212262,2015.4443613030655,11258.362422007736,9242.918060704671,1660.2808884594197,798595.1073489808,12000,741.6375779922637
,31,78,798595.1073489808,1996.4877683724521,11281.817343720248,9285.329575347796,1644.3953703617353,790954.1731439948,12000,718.1826562797523
,32,77,790954.1731439948,1977.3854328599868,11305.32112985299,9327.935696993003,1628.3879946812535,783254.625441683,12000,694.6788701470105
,33,76,783254.625441683,1958.1365636042076,11328.873882206848,9370.73731860264,1612.2581002564175,775496.1462233368,12000,671.1261177931519
,34,75,775496.1462233368,1938.740365558342,11352.475702794774,9413.735337236432,1596.0050226793758,767678.4159087797,12000,647.5242972052256
,35,74,767678.4159087797,1919.1960397719492,11376.126693842261,9456.930654070313,1579.6280942806445,759801.11334899,12000,623.8733061577386
,36,73,759801.11334899,1899.502783372475,11399.826957787762,9500.324174415287,1563.1266441136972,751863.9158186883,12000,600.1730422122382
,37,72,751863.9158186883,1879.659789546721,11423.576597283154,9543.916807736434,1546.4999979394831,743866.4990088914,12000,576.4234027168459
,38,71,743866.4990088914,1859.6662475222286,11447.37571519415,9587.70946767192,1529.7474782108739,735808.5370194303,12000,552.62428480585
,39,70,735808.5370194303,1839.5213425485758,11471.224414600809,9631.703072052233,1512.8684040570377,727689.7023514351,12000,528.7755853991912
,40,69,727689.7023514351,1819.2242558785877,11495.122798797882,9675.898542919294,1495.862091267741,719509.6658997835,12000,504.87720120211816
,41,68,719509.6658997835,1798.7741647494588,11519.070971295374,9720.296806545915,1478.7278522775782,711268.0969455151,12000,480.92902870462603
,42,67,711268.0969455151,1778.1702423637878,11543.06903581891,9764.898793455122,1461.464996150125,702964.6631482102,12000,456.93096418109053
,43,66,702964.6631482102,1757.4116578705255,11567.117096310192,9809.705438439667,1444.0728285620219,694599.0305383325,12000,432.8829036898078
,44,65,694599.0305383325,1736.4975763458315,11591.215256927499,9854.717680581667,1426.550651786981,686170.8635095379,12000,408.78474307250144
,45,64,686170.8635095379,1715.4271587738447,11615.3636220461,9899.936463272255,1408.8977646797202,677679.8248109454,12000,384.6363779539006
,46,63,677679.8248109454,1694.1995620273635,11639.562296258688,9945.362734231325,1391.1134626598212,669125.5755393739,12000,360.43770374131236
,47,62,669125.5755393739,1672.8139388484349,11663.81138437589,9990.997445527455,1373.1970376955135,660507.775131542,12000,336.18861562411075
,48,61,660507.775131542,1651.269437828855,11688.110991426678,10036.841553597824,1355.1477782873837,651826.0813562316,12000,311.8890085733219
,49,60,651826.0813562316,1629.565203390579,11712.461222658803,10082.896019268224,1336.9649694520072,643080.1503064154,12000,287.5387773411967
,50,59,643080.1503064154,1607.7003757660386,11736.862183539351,10129.161807773313,1318.6478927055043,634269.6363913476,12000,263.13781646064854
,51,58,634269.6363913476,1585.6740909783691,11761.313979755056,10175.639888776686,1300.1958260470228,625394.1923286179,12000,238.6860202449443
,52,57,625394.1923286179,1563.4854808215448,11785.816717212861,10222.331236391317,1281.6080439421387,616453.4691361687,12000,214.18328278713852
,53,56,616453.4691361687,1541.133672840422,11810.370502040398,10269.236829199976,1262.883817306185,607447.1161242749,12000,189.6294979596023
,54,55,607447.1161242749,1518.6177903106873,11834.975440586302,10316.357650275615,1244.0224134874986,598374.7808874869,12000,165.02455941369772
,55,54,598374.7808874869,1495.9369522187171,11859.631639420859,10363.694687202142,1225.0230962505932,589236.1092965354,12000,140.36836057914115
,56,53,589236.1092965354,1473.0902732413385,11884.339205336308,10411.24893209497,1205.8851257592507,580030.7454901997,12000,115.66079466369229
,57,52,580030.7454901997,1450.0768637254992,11909.09824534743,10459.021381621931,1186.607758559537,570758.3318671372,12000,90.90175465257016
,58,51,570758.3318671372,1426.8958296678431,11933.908866691894,10507.013037024051,1167.1902475627357,561418.5090776759,12000,66.09113330810578
,59,50,561418.5090776759,1403.5462726941896,11958.771176830835,10555.224904136645,1147.6318420282068,552010.9160155675,12000,41.22882316916548
,60,49,552010.9160155675,1380.0272900389189,11983.685283449233,10603.657993410314,1127.9317875461606,542535.1898097033,12000,16.314716550767116
,61,48,542535.1898097033,1356.3379745242582,12008.651294456407,10652.31331993215,1108.0893260203563,532990.9658157914,12000,0
,62,47,532990.9658157914,1332.4774145394786,12033.669317986512,10701.191903447034,1088.1036956507173,523377.87760799506,12000,0
,63,46,523377.87760799506,1308.4446940199878,12058.739462398979,10750.29476837899,1067.9741309158667,513695.55697053194,12000,0
,64,45,513695.55697053194,1284.2388924263298,12083.861836278964,10799.622943852633,1047.6998625555818,503943.6338892349,12000,0
,65,44,503943.6338892349,1259.8590847230873,12109.036548437887,10849.1774637148,1027.280117553167,494121.7365430733,12000,0
,66,43,494121.7365430733,1235.3043413576834,12134.263707913784,10898.9593665561,1006.7141191177442,484229.491295635,12000,0
,67,42,484229.491295635,1210.5737282390876,12159.543423971945,10948.969695732858,986.0010866664628,474266.5226865686,12000,0
,68,41,474266.5226865686,1185.6663067164216,12184.87580610521,10999.20949938879,965.1402358066246,464232.45342298644,12000,0
,69,40,464232.45342298644,1160.581133557466,12210.260964034585,11049.67983047712,944.1307783177277,454126.9043708271,12000,0
,70,39,454126.9043708271,1135.3172609270678,12235.699007709662,11100.381746782594,922.971922133426,443949.4945461779,12000,0
,71,38,443949.4945461779,1109.8737363654448,12261.190047309035,11151.31631094359,901.6628713234048,433699.84110655775,12000,0
,72,37,433699.84110655775,1084.2496027663944,12286.734193240924,11202.484590474529,880.2028260751734,423377.55934215843,12000,0
,73,36,423377.55934215843,1058.4438983553962,12312.331556143508,11253.887657788113,858.5909826757714,412982.2626670461,12000,0
,74,35,412982.2626670461,1032.4556566676154,12337.982246885464,11305.526590217849,836.8265334933922,402513.5626103217,12000,0
,75,34,402513.5626103217,1006.2839065258042,12363.686376566466,11357.40247004066,814.9086669589187,391971.06880723994,12000,0
,76,33,391971.06880723994,979.9276720180999,12389.444056517652,11409.516384499551,792.8365675473758,381354.3889902877,12000,0
,77,32,381354.3889902877,953.3859724757193,12415.25539830203,11461.869425826311,770.6094157592946,370663.1289802207,12000,0
,78,31,370663.1289802207,926.6578224505517,12441.120513715156,11514.462691264604,748.2263881019919,359896.8926770581,12000,0
,79,30,359896.8926770581,899.7422316926453,12467.039514785409,11567.297283092763,725.6866570707612,349055.28205103613,12000,0
,80,29,349055.28205103613,872.6382051275904,12493.012513774525,11620.374308646935,702.9893911299774,338137.8971335192,12000,0
,81,28,338137.8971335192,845.3447428337979,12519.039623178222,11673.694880344423,680.133754694114,327144.3360078689,12000,0
,82,27,327144.3360078689,817.8608400196722,12545.120955726503,11727.260115706831,657.1189081086709,316074.1948002707,12000,0
,83,26,316074.1948002707,790.1854870006769,12571.256624384243,11781.071137383566,633.9440076310149,304927.0676705182,12000,0
,84,25,304927.0676705182,762.3176691762955,12597.446742351702,11835.129073175407,610.6082054111307,293702.5468027539,12000,0
,85,24,293702.5468027539,734.2563670068847,12623.691423064909,11889.435056058024,587.110649472283,282400.2223961681,12000,0
,86,23,282400.2223961681,706.0005559904203,12649.990780196276,11943.990224205856,563.450483691588,271019.68265565386,12000,0
,87,22,271019.68265565386,677.5492066391347,12676.344927655036,11998.795721015902,539.6268477804957,259560.51378241845,12000,0
,88,21,259560.51378241845,648.9012844560461,12702.75397958765,12053.852695131603,515.6388772651809,248022.29996455202,12000,0
,89,20,248022.29996455202,620.0557499113801,12729.218050378422,12109.162300467042,491.4857034668437,236404.6233675518,12000,0
,90,19,236404.6233675518,591.0115584188795,12755.737254650016,12164.725696231137,467.16645348191804,224707.06412480256,12000,0
,91,18,224707.06412480256,561.7676603120065,12782.31170726388,12220.544046951873,442.68025016218894,212929.2003280129,12000,0
,92,17,212929.2003280129,532.3230008200322,12808.941523320642,12276.61852250061,418.02621209481725,201070.6080176071,12000,0
,93,16,201070.6080176071,502.67652004401776,12835.626818160916,12332.950298116897,393.20345358227127,189130.86117307248,12000,0
,94,15,189130.86117307248,472.8271529326812,12862.36770736539,12389.54055443271,368.21108462216614,177109.53170326192,12000,0
,95,14,177109.53170326192,442.7738292581548,12889.164306755698,12446.390477497544,343.04821088700913,165006.1894366514,12000,0
,96,13,165006.1894366514,412.5154735916285,12916.01673239476,12503.501258803131,317.71393370385056,152820.4021115521,12000,0
,97,12,152820.4021115521,382.05100527888027,12942.925100587183,12560.874095308303,292.20735003384124,140551.73536627763,12000,0
,98,11,140551.73536627763,351.37933841569406,12969.889527880123,12618.510189464429,266.52755245169413,128199.75272926489,12000,0
,99,10,128199.75272926489,320.49938182316225,12996.910131063123,12676.410749239962,240.67362912505192,115764.01560914998,12000,0
,100,9,115764.01560914998,289.41003902287497,13023.987027169422,12734.576988146548,214.64466379375713,103244.08328479719,12000,0
,101,8,103244.08328479719,258.110208211993,13051.120333476041,12793.010125264049,188.4397357490274,90639.51289528217,12000,0
,102,7,90639.51289528217,226.59878223820542,13078.310167504143,12851.711385265939,162.0579198125338,77949.85942982876,12000,0
,103,6,77949.85942982876,194.87464857457192,13105.556647019746,12910.681998445174,135.49828631538247,65174.67571769898,12000,0
,104,5,65174.67571769898,162.93668929424746,13132.85989003413,12969.923200739882,108.75990107699812,52313.512418036094,12000,0
,105,4,52313.512418036094,130.78378104509025,13160.220014805087,13029.436233759996,81.84182538390854,39365.91800966001,12000,0
,106,3,39365.91800966001,98.41479502415002,13187.637139835995,13089.222344811846,54.74311596843368,26331.4387808166,12000,0
,107,2,26331.4387808166,65.8285969520415,13215.111383877003,13149.282786924961,27.462824987274246,13209.618818878913,12000,0
,108,1,13209.618818878913,33.024047047197286,13242.642865926393,13209.618818879195,-5.873819948950162e-13,-2.8253073954450275e-10,12000,0
