input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,91,415547.23777697596,1125.4404356459765,4566.453162384351,5691.893598030328,616.4711769218875,411597.25579151354,12000,6308.106401969672
,211,90,411597.25579151354,1114.7425677686826,4573.302842127929,5688.045409896611,610.5359294240785,407634.48887880973,12000,6311.954590103389
,212,89,407634.48887880973,1104.0100740467765,4580.1627963911205,5684.172870437897,604.581489123628,403658.90757154225,12000,6315.827129562103
,213,88,403658.90757154225,1093.242874672927,4587.033040585708,5680.275915258635,598.6078117964349,399670.482342753,12000,6319.724084741365
,214,87,399670.482342753,1082.4408896782893,4593.913590146586,5676.354479824875,592.6148531289097,395669.1836057353,12000,6323.645520175125
,215,86,395669.1836057353,1071.6040389321997,4600.8044605318055,5672.408499464005,586.6025687178054,391654.9817139213,12000,6327.591500535995
,216,85,391654.9817139213,1060.7322421418703,4607.705667222604,5668.437909364474,580.5709140700482,387627.84696076874,12000,6331.562090635526
,217,84,387627.84696076874,1049.825418852082,4614.6172257234375,5664.44264457552,574.519844602568,383587.74957964785,12000,6335.55735542448
,218,83,383587.74957964785,1038.8834884448797,4621.539151562022,5660.422640006902,568.4493156421288,379534.65974372794,12000,6339.577359993098
,219,82,379534.65974372794,1027.9063701392631,4628.4714602893655,5656.377830428629,562.359282425158,375468.5475658637,12000,6343.622169571371
,220,81,375468.5475658637,1016.8939829908809,4635.414167479798,5652.308150470679,556.249700097576,371389.3830984815,12000,6347.691849529321
,221,80,371389.3830984815,1005.8462458917209,4642.367288731019,5648.21353462274,550.1205237146258,367297.1363334651,12000,6351.78646537726
,222,79,367297.1363334651,994.7630775698013,4649.330839664115,5644.093917233917,543.9717082407016,363191.7772020417,12000,6355.906082766083
,223,78,363191.7772020417,983.644396588863,4656.304835923612,5639.949232512475,537.8032085491773,359073.27557466726,12000,6360.050767487525
,224,77,359073.27557466726,972.4901213480572,4663.289293177497,5635.779414525554,531.6149794222348,354941.601260912,12000,6364.220585474446
,225,76,354941.601260912,961.3001700816368,4670.284227117263,5631.5843971989,525.4069755506922,350796.72400934546,12000,6368.4156028011
,226,75,350796.72400934546,950.074460858644,4677.2896534579395,5627.364114316583,519.1791515338314,346638.61350742134,12000,6372.635885683417
,227,74,346638.61350742134,938.8129115825994,4684.305587938126,5623.118499520726,512.9314618792249,342467.23938136245,12000,6376.881500479274
,228,73,342467.23938136245,927.51543999119,4691.332046320033,5618.847486311223,506.66386100256375,338282.57119604497,12000,6381.152513688777
,229,72,338282.57119604497,916.1819636559552,4698.369044389514,5614.551008045469,500.3763032274833,334084.57845488295,12000,6385.448991954531
,230,71,334084.57845488295,904.8123999819747,4705.416597956098,5610.228997938072,494.0687427853904,329873.23059971223,12000,6389.771002061928
,231,70,329873.23059971223,893.4066662075539,4712.474722853032,5605.881389060586,487.74113381528883,325648.4970106745,12000,6394.118610939414
,232,69,325648.4970106745,881.9646794039102,4719.543434937312,5601.508114341222,481.3934303636059,321410.3470061008,12000,6398.491885658778
,233,68,321410.3470061008,870.4863564748564,4726.622750089718,5597.109106564574,475.0255863840167,317158.7498423951,12000,6402.890893435426
,234,67,317158.7498423951,858.9716141564867,4733.712684214852,5592.684298371339,468.63755573727036,312893.6747139175,12000,6407.315701628661
,235,66,312893.6747139175,847.4203690168599,4740.813253241174,5588.233622258033,462.2292921910145,308615.09075286734,12000,6411.766377741967
,236,65,308615.09075286734,835.8325374556824,4747.924473121036,5583.757010576718,455.8007494196195,304322.9670291659,12000,6416.242989423282
,237,64,304322.9670291659,824.208035703991,4755.046359830717,5579.254395534708,449.35188100400285,300017.27255033917,12000,6420.745604465292
,238,63,300017.27255033917,812.5467798238353,4762.178929370463,5574.725709194298,442.8826404314531,295697.97626140015,12000,6425.274290805702
,239,62,295697.97626140015,800.8486857079588,4769.322197764519,5570.170883472478,436.3929810954535,291365.0470447311,12000,6429.829116527522
,240,61,291365.0470447311,789.11366907948,4776.476181061165,5565.5898501406455,429.88285629550495,287018.4537199654,12000,6434.4101498593545
,241,60,287018.4537199654,777.341645491573,4783.640895332757,5560.9825408243305,423.3522192369491,282658.16504386964,12000,6439.0174591756695
,242,59,282658.16504386964,765.532530327147,4790.816356675757,5556.348887002903,416.8010230307909,278284.14971022465,12000,6443.651112997097
,243,58,278284.14971022465,753.6862387985251,4798.00258121077,5551.688820009294,410.2292206935209,273896.3763497074,12000,6448.311179990706
,244,57,273896.3763497074,741.8026859471242,4805.199585082586,5547.002271029711,403.6367651469373,269494.81352977175,12000,6452.997728970289
,245,56,269494.81352977175,729.8817866431318,4812.40738446021,5542.289171103342,397.02360921796736,265079.4297545295,12000,6457.710828896658
,246,55,265079.4297545295,717.9234555851841,4819.6259955369,5537.549451122084,390.389705638489,260650.1934646311,12000,6462.450548877916
,247,54,260650.1934646311,705.9276073000426,4826.8554345302055,5532.783041830248,383.7350070451514,256207.07303714604,12000,6467.216958169752
,248,53,256207.07303714604,693.8941561422705,4834.095717682001,5527.989873824272,377.0594659791961,251750.03678544323,12000,6472.010126175728
,249,52,251750.03678544323,681.8230162939087,4841.346861258524,5523.169877552433,370.3630348862771,247279.05295907098,12000,6476.830122447567
,250,51,247279.05295907098,669.7141017641505,4848.608881550412,5518.322983314562,363.6456661162809,242794.08974363684,12000,6481.677016685438
,251,50,242794.08974363684,657.5673263890164,4855.8817948727365,5513.449121261753,356.9073119231462,238295.11526068725,12000,6486.550878738247
,252,49,238295.11526068725,645.382603831028,4863.165617565046,5508.548221396074,350.14792446468334,233782.0975675869,12000,6491.451778603926
,253,48,233782.0975675869,633.1598475788812,4870.460365991394,5503.620213570275,343.3674558023933,229255.0046573979,12000,6496.379786429725
,254,47,229255.0046573979,620.8989709471193,4877.76605654038,5498.665027487499,336.5658579012863,224713.8044587588,12000,6501.334972512501
,255,46,224713.8044587588,608.5998870758051,4885.082705625191,5493.682592700996,329.74308262970044,220158.4648357633,12000,6506.317407299004
,256,45,220158.4648357633,596.2625089301923,4892.410329683629,5488.672838613822,322.89908175911955,215588.9535878388,12000,6511.327161386178
,257,44,215588.9535878388,583.8867493003968,4899.748945178155,5483.635694478551,316.033806963991,211005.23844962465,12000,6516.364305521449
,258,43,211005.23844962465,571.4725208010668,4907.098568595922,5478.571089396989,309.14720982154313,206407.28709085027,12000,6521.428910603011
,259,42,206407.28709085027,559.0197358710528,4914.459216448816,5473.478952319869,302.2392418116022,201795.06711621303,12000,6526.521047680131
,260,41,201795.06711621303,546.528306773077,4921.8309052734885,5468.3592120465655,295.30985431640937,197168.54606525594,12000,6531.6407879534345
,261,40,197168.54606525594,533.9981455934015,4929.2136516313985,5463.2117972248,288.35899862043686,192527.69141224498,12000,6536.7882027752
,262,39,192527.69141224498,521.4291642414969,4936.607472108845,5458.036636350342,281.38662591020426,187872.47056604634,12000,6541.963363649658
,263,38,187872.47056604634,508.8212744497088,4944.012383317009,5452.833657766718,274.39268727409404,183202.8508700034,12000,6547.166342233282
,264,37,183202.8508700034,496.1743877729259,4951.428401891983,5447.602789664909,267.37713370216716,178518.79960181357,12000,6552.397210335091
,265,36,178518.79960181357,483.4884155882451,4958.8555444948215,5442.343960083067,260.3399160859782,173820.28397340473,12000,6557.656039916933
,266,35,173820.28397340473,470.76326909463785,4966.2938278115635,5437.057096906201,253.28098521838976,169107.27113081154,12000,6562.942903093799
,267,34,169107.27113081154,457.9988593126146,4973.74326855328,5431.742127865895,246.20029179338744,164379.72815405164,12000,6568.257872134105
,268,33,164379.72815405164,445.1950970838899,4981.20388345611,5426.39898054,239.09778640589332,159637.6220570014,12000,6573.60101946
,269,32,159637.6220570014,432.3518930710455,4988.675689281294,5421.027582352339,231.9734195515802,154880.9197872717,12000,6578.972417647661
,270,31,154880.9197872717,419.46915775719424,4996.158702815216,5415.62786057241,224.82714162668478,150109.58822608317,12000,6584.37213942759
,271,30,150109.58822608317,406.54680144564196,5003.652940869439,5410.199742315081,217.65890292782063,145323.59418814155,12000,6589.800257684919
,272,29,145323.59418814155,393.58473425955003,5011.1584202807435,5404.743154540293,210.46865365179121,140522.9044215126,12000,6595.256845459707
,273,28,140522.9044215126,380.58286614159664,5018.675157911164,5399.25802405276,203.25634389540215,135707.4856074968,12000,6600.74197594724
,274,27,135707.4856074968,367.5411068536372,5026.20317064803,5393.744277501667,196.0219236552732,130877.30436050406,12000,6606.255722498333
,275,26,130877.30436050406,354.4593659763652,5033.742475404002,5388.201841380367,188.76534282765013,126032.32722792772,12000,6611.798158619633
,276,25,126032.32722792772,341.3375529089709,5041.293089117109,5382.63064202608,181.48655120821593,121172.52069001882,12000,6617.36935797392
,277,24,121172.52069001882,328.175576868801,5048.855028750784,5377.030605619585,174.18549849190208,116297.85115975994,12000,6622.969394380415
,278,23,116297.85115975994,314.97334689101655,5056.42831129391,5371.401658184926,166.86213427269908,111408.28498273873,12000,6628.598341815074
,279,22,111408.28498273873,301.73077182825074,5064.012953760851,5365.743725589102,159.51640804346684,106503.78843702134,12000,6634.256274410898
,280,21,106503.78843702134,288.44776035026615,5071.608973191493,5360.056733541759,152.1482691957448,101584.3277330256,12000,6639.943266458241
,281,20,101584.3277330256,275.124220943611,5079.21638665128,5354.3406075948915,144.7576670195615,96649.86901339387,12000,6645.6593924051085
,282,19,96649.86901339387,261.76006191127505,5086.835211231256,5348.595273142531,137.34455070324393,91700.37835286585,12000,6651.404726857469
,283,18,91700.37835286585,248.35519137234502,5094.465464048103,5342.820655420448,129.90886933322665,86735.82175815098,12000,6657.179344579552
,284,17,86735.82175815098,234.90951726165892,5102.107162244175,5337.016679505834,122.45057189386021,81756.16516780066,12000,6662.983320494166
,285,16,81756.16516780066,221.42294732946013,5109.760322987541,5331.183270317001,114.9696072672197,76761.37445208034,12000,6668.816729682999
,286,15,76761.37445208034,207.89538914105094,5117.424963472023,5325.320352613074,107.46592423291251,71751.41541284123,12000,6674.679647386926
,287,14,71751.41541284123,194.32675007644502,5125.101100917231,5319.427850993676,99.93947146788601,66726.25378339189,12000,6680.572149006324
,288,13,66726.25378339189,180.7169373300197,5132.788752568607,5313.505689898627,92.39019754623494,61685.85522836952,12000,6686.494310101373
,289,12,61685.85522836952,167.06585791016744,5140.48793569746,5307.553793607627,84.8180509390081,56630.18534361107,12000,6692.446206392373
,290,11,56630.18534361107,153.37341863894665,5148.1986676010065,5301.572086239953,77.2229800140151,51559.209656024075,12000,6698.427913760047
,291,10,51559.209656024075,139.63952615173187,5155.920965602408,5295.56049175414,69.60493303563251,46472.8936234573,12000,6704.43950824586
,292,9,46472.8936234573,125.86408689686351,5163.6548470508105,5289.518933947674,61.96385816460974,41371.20263457109,12000,6710.481066052326
,293,8,41371.20263457109,112.04700713529671,5171.400329321386,5283.447336456683,54.29970345787456,36254.102008707574,12000,6716.552663543317
,294,7,36254.102008707574,98.18819294024968,5179.157429815367,5277.345622755617,46.612416868338315,31121.556995760544,12000,6722.654377244383
,295,6,31121.556995760544,84.28755019685147,5186.926165960091,5271.213716156942,38.90194624470068,25973.53277604515,12000,6728.786283843058
,296,5,25973.53277604515,70.34498460178895,5194.70655520903,5265.051539810819,31.168239331254185,20809.994460167374,12000,6734.948460189181
,297,4,20809.994460167374,56.36040166295331,5202.498615041844,5258.859016704797,23.411243767688298,15630.907088893218,12000,6741.140983295203
,298,3,15630.907088893218,42.3337066990858,5210.302362964406,5252.636069663492,15.630907088893222,10436.235633017706,12000,6747.363930336508
,299,2,10436.235633017706,28.264804839422954,5218.117816508853,5246.382621348276,7.827176724763281,5225.9449932336165,12000,6753.617378651724
,300,1,5225.9449932336165,14.153601023341045,5225.9449932336165,5240.098594256958,0,0,12000,6759.901405743042
