input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,44,209,937312.5944958355,4100.7426009192795,6852.468584244591,2751.725983325311,934.5608685125102,935495.4293810227,12000,5147.531415755409
,45,208,935495.4293810227,4092.792503541974,6859.321052828836,2766.5285492868625,932.7289008317358,933661.6297325676,12000,5140.678947171164
,46,207,933661.6297325676,4084.7696300799826,6866.180373881665,2781.4107438016827,930.8802189887658,931811.0992077546,12000,5133.819626118335
,47,206,931811.0992077546,4076.673559033926,6873.046554255547,2796.372995221621,929.014726212533,929943.7409387454,12000,5126.953445744453
,48,205,929943.7409387454,4068.503866607011,6879.919600809802,2811.4157342027916,927.1323252045427,928059.4575297472,12000,5120.080399190198
,49,204,928059.4575297472,4060.2601266926436,6886.799520410611,2826.5393937179674,925.2329181360292,926158.1510541652,12000,5113.200479589389
,50,203,926158.1510541652,4051.9419108619722,6893.686319931021,2841.7444090690487,923.3164066450962,924239.7230517413,12000,5106.313680068979
,51,202,924239.7230517413,4043.5487883513674,6900.5800062509525,2857.031217899585,921.3826918338416,922304.0745256755,12000,5099.4199937490475
,52,201,922304.0745256755,4035.08032604983,6907.480586257204,2872.400260207374,919.4316742654681,920351.1059397336,12000,5092.519413742796
,53,200,920351.1059397336,4026.536088486334,6914.388066843461,2887.8519783571273,917.4632539613764,918380.7172153378,12000,5085.611933156539
,54,199,918380.7172153378,4017.9156378171024,6921.302454910305,2903.3868170932024,915.4773303982446,916392.8077286428,12000,5078.697545089695
,55,198,916392.8077286428,4009.218533812812,6928.223757365215,2919.0052235524026,913.4738025050905,914387.2763075955,12000,5071.776242634785
,56,197,914387.2763075955,4000.44433384573,6935.151981122581,2934.707647276851,911.4525686603188,912364.0212289791,12000,5064.848018877419
,57,196,912364.0212289791,3991.5925928767833,6942.087133103704,2950.494540226921,909.4135266887522,910322.9402154409,12000,5057.912866896296
,58,195,910322.9402154409,3982.6628634425538,6949.029220236807,2966.3663567942535,907.3565738586467,908263.9304325053,12000,5050.970779763193
,59,194,908263.9304325053,3973.6546956422103,6955.978249457044,2982.3235538148333,905.2816068786906,906186.8884855693,12000,5044.021750542956
,60,193,906186.8884855693,3964.5676371243653,6962.9342277065025,2998.366590582137,903.1885218949872,904091.7104168821,12000,5037.0657722934975
,61,192,904091.7104168821,3955.4012330738587,6969.897161934209,3014.4959288603504,901.0772144880217,901978.2917025097,12000,5030.102838065791
,62,191,901978.2917025097,3946.15502619848,6976.867059096143,3030.712032897663,898.9475796696121,899846.5272492818,12000,5023.132940903857
,63,190,899846.5272492818,3936.828556715607,6983.8439261552385,3047.0153694396313,896.7995118798422,897696.311391722,12000,5016.1560738447615
,64,189,897696.311391722,3927.421362338783,6990.827770081395,3063.406407742612,894.6329049839793,895527.5378889632,12000,5009.172229918605
,65,188,895527.5378889632,3917.932978264214,6997.818597851476,3079.8856195872618,892.447652269376,893340.0999216454,12000,5002.181402148524
,66,187,893340.0999216454,3908.362937157198,7004.8164164493255,3096.4534792921277,890.2436464423532,891133.8900887956,12000,4995.1835835506745
,67,186,891133.8900887956,3898.7107691384804,7011.821232865776,3113.110463727296,888.0207796250684,888908.8004046933,12000,4988.178767134224
,68,185,888908.8004046933,3888.976001770533,7018.833054098642,3129.8570523281087,885.7789433523653,886664.7222957177,12000,4981.166945901358
,69,184,886664.7222957177,3879.1581600437644,7025.851887152741,3146.693727108977,883.5180285686087,884401.5465971773,12000,4974.148112847259
,70,183,884401.5465971773,3869.25676636265,7032.877739039893,3163.6209726772427,881.2379256245,882119.1635501245,12000,4967.122260960107
,71,182,882119.1635501245,3859.2713405317945,7039.910616778934,3180.6392762471396,878.9385242738774,879817.4627981513,12000,4960.089383221066
,72,181,879817.4627981513,3849.2013997419117,7046.950527395714,3197.749127653802,876.6197136704975,877496.333384168,12000,4953.049472604286
,73,180,877496.333384168,3839.0464585557347,7053.997477923109,3214.951019367374,874.2813823648007,875155.6637471655,12000,4946.002522076891
,74,179,875155.6637471655,3828.8060288938486,7061.051475401034,3232.245446507185,871.9234183006582,872795.3417189589,12000,4938.948524598966
,75,178,872795.3417189589,3818.479620020445,7068.112526876434,3249.6329068559885,869.5457088121029,870415.254520915,12000,4931.887473123566
,76,177,870415.254520915,3808.0667385290026,7075.180639403311,3267.1139008743085,867.1481406200407,868015.2887606608,12000,4924.819360596689
,77,176,868015.2887606608,3797.5668883278904,7082.255820042714,3284.6889317148234,864.730599828946,865595.3304287749,12000,4917.744179957286
,78,175,865595.3304287749,3786.97957062589,7089.338075862758,3302.358505236868,862.2929719235381,863155.2648954615,12000,4910.661924137242
,79,174,863155.2648954615,3776.3042839176437,7096.42741393862,3320.123130020976,859.8351417654407,860694.976907206,12000,4903.57258606138
,80,173,860694.976907206,3765.540523969026,7103.523841352558,3337.983317383532,857.3569935898224,858214.3505834122,12000,4896.476158647442
,81,172,858214.3505834122,3754.687783802428,7110.627365193909,3355.939581391481,854.8584110020207,855713.2694130227,12000,4889.372634806091
,82,171,855713.2694130227,3743.745553681974,7117.737992559103,3373.992438877129,852.3392769741456,853191.6162511196,12000,4882.262007440897
,83,170,853191.6162511196,3732.713321098648,7124.8557305516615,3392.1424094530134,849.7994738416666,850649.2733155083,12000,4875.1442694483385
,84,169,850649.2733155083,3721.5905707553484,7131.980586282214,3410.3900155268657,847.2388832999814,848086.1221832813,12000,4868.019413717786
,85,168,848086.1221832813,3710.3767845518555,7139.112566868495,3428.73578231664,844.6573864009647,845502.0437873657,12000,4860.887433131505
,86,167,845502.0437873657,3699.0714415697244,7146.251679435364,3447.18023786564,842.0548635495,842896.9184130495,12000,4853.748320564636
,87,166,842896.9184130495,3687.6740180570914,7153.3979311148,3465.723913057708,839.4311944999919,840270.6256944918,12000,4846.6020688852
,88,165,840270.6256944918,3676.183987413401,7160.551329045914,3484.3673416325128,836.7862583528594,837623.0446112121,12000,4839.448670954086
,89,164,837623.0446112121,3664.6008201740524,7167.71188037496,3503.1110602009076,834.1199335510112,834954.0534845622,12000,4832.28811962504
,90,163,834954.0534845622,3652.923983994959,7174.8795922553345,3521.9556082603754,831.4320978763019,832263.5299741782,12000,4825.1204077446655
,91,162,832263.5299741782,3641.1529436370292,7182.054471847592,3540.901528210563,828.7226284459675,829551.3510744135,12000,4817.945528152408
,92,161,829551.3510744135,3629.2871609505587,7189.236526319438,3559.949365368879,825.9914017090446,826817.3931107536,12000,4810.763473680562
,93,160,826817.3931107536,3617.3260948595466,7196.425762845758,3579.0996679862114,823.2382934427675,824061.5317362102,12000,4803.574237154242
,94,159,824061.5317362102,3605.2692013459196,7203.622188608605,3598.3529872626855,820.4631787489476,821283.6419276965,12000,4796.377811391395
,95,158,821283.6419276965,3593.115933433672,7210.825810797214,3617.709877363542,817.665932050333,818483.5979823833,12000,4789.174189202786
,96,157,818483.5979823833,3580.865741172927,7218.036636608011,3637.170895435084,814.8464270869483,815661.2735140353,12000,4781.963363391989
,97,156,815661.2735140353,3568.518071623904,7225.25467324462,3656.736601620716,812.0045369124147,812816.541449327,12000,4774.74532675538
,98,155,812816.541449327,3556.072368840805,7232.479927917863,3676.407559077058,809.14013389025,809949.2740241402,12000,4767.520072082137
,99,154,809949.2740241402,3543.528073855613,7239.712407845782,3696.184333990169,806.25308969015,807059.3427798401,12000,4760.287592154218
,100,153,807059.3427798401,3530.8846246618,7246.952120253627,3716.067495591827,803.3432752842483,804146.6185595326,12000,4753.047879746373
,101,152,804146.6185595326,3518.1414561979545,7254.199072373882,3736.0576161759273,800.4105609433566,801210.9715042999,12000,4745.800927626118
,102,151,801210.9715042999,3505.298000331312,7261.453271446255,3756.155271114943,797.454816233185,798252.2710494181,12000,4738.546728553745
,103,150,798252.2710494181,3492.353685841204,7268.714724717702,3776.361038876498,794.4759100105417,795270.3859205522,12000,4731.285275282298
,104,149,795270.3859205522,3479.3079384024154,7275.983439442419,3796.6755010400034,791.4737104195123,792265.1841299317,12000,4724.016560557581
,105,148,792265.1841299317,3466.160180568451,7283.259422881862,3817.0992423134107,788.4480848876183,789236.5329725059,12000,4716.740577118138
,106,147,789236.5329725059,3452.9098317547127,7290.542682304745,3837.632850550032,785.3989001219559,786184.2990220778,12000,4709.457317695255
,107,146,786184.2990220778,3439.55630822159,7297.833224987048,3858.2769167654583,782.3260221053123,783108.3481274176,12000,4702.166775012952
,108,145,783108.3481274176,3426.0990230574516,7305.131058212036,3879.0320351545843,779.229316092263,780008.5454083552,12000,4694.868941787964
,109,144,780008.5454083552,3412.5373861615535,7312.436189270245,3899.898803108692,776.1086466052465,776884.7552518517,12000,4687.563810729755
,110,143,776884.7552518517,3398.870804226851,7319.748625459517,3920.877821232666,772.963877430619,773736.8413080497,12000,4680.251374540483
,111,142,773736.8413080497,3385.0986807227173,7327.068374084976,3941.969693362259,769.7948716146875,770564.6664863022,12000,4672.931625915024
,112,141,770564.6664863022,3371.2204158775717,7334.395442459061,3963.1750265814894,766.6014914597207,767368.0929511804,12000,4665.604557540939
,113,140,767368.0929511804,3357.235406661414,7341.729837901522,3984.494431240108,763.3835985199403,764146.9821184602,12000,4658.270162098478
,114,139,764146.9821184602,3343.143046768263,7349.071567739423,4005.9285209711597,760.1410535974891,760901.1946510865,12000,4650.928432260577
,115,138,760901.1946510865,3328.9427265985028,7356.420639307161,4027.477912708658,756.8737167383779,757630.5904551162,12000,4643.579360692839
,116,137,757630.5904551162,3314.6338332411333,7363.77705994647,4049.143226705337,753.5814472284109,754335.0286756393,12000,4636.22294005353
,117,136,754335.0286756393,3300.215750455922,7371.140837006416,4070.9250865504946,750.2641035890888,751014.3676926779,12000,4628.859162993584
,118,135,751014.3676926779,3285.6878586554653,7378.511977843423,4092.8241191879574,746.9215435734899,747668.4651170634,12000,4621.488022156577
,119,134,747668.4651170634,3271.049534887152,7385.890489821265,4114.840954934113,743.5536241621293,744297.1777862913,12000,4614.109510178735
,120,133,744297.1777862913,3256.3001528150244,7393.2763803110865,4136.976227496062,740.1602015587953,740900.3617603541,12000,4606.7236196889135
,121,132,740900.3617603541,3241.439082701549,7400.669656691398,4159.230573989849,736.7411311863643,737477.8723175507,12000,4599.330343308602
,122,131,737477.8723175507,3226.465691389284,7408.07032634809,4181.604634958806,733.296267682592,734029.5639502745,12000,4591.92967365191
,123,130,734029.5639502745,3211.3793422824506,7415.478396674438,4204.099054391987,729.8254648958825,730555.2903607785,12000,4584.521603325562
,124,129,730555.2903607785,3196.1793953284055,7422.893875071114,4226.714479742708,726.3285758810358,727054.9044569168,12000,4577.106124928886
,125,128,727054.9044569168,3180.8652069990108,7430.316768946185,4249.451561947175,722.8054528949698,723528.2583478647,12000,4569.683231053815
,126,127,723528.2583478647,3165.436130271908,7437.747085715133,4272.310955443225,719.2559473924216,719975.203339814,12000,4562.252914284867
,127,126,719975.203339814,3149.891514611686,7445.184832800849,4295.293318189163,715.6799100216248,716395.5899316464,12000,4554.815167199151
,128,125,716395.5899316464,3134.2307059509526,7452.63001763365,4318.399311682697,712.0771906199637,712789.2678105837,12000,4547.36998236635
,129,124,712789.2678105837,3118.453046671303,7460.082647651283,4341.62960097998,708.4476382096037,709156.0858478133,12000,4539.917352348717
,130,123,709156.0858478133,3102.557875584183,7467.542730298936,4364.984854714752,704.7911009930986,705495.8920940916,12000,4532.457269701064
,131,122,705495.8920940916,3086.5445279116507,7475.010273029235,4388.465745117584,701.1074263489741,701808.533775323,12000,4524.989726970765
,132,121,701808.533775323,3070.4123352670376,7482.485283302262,4412.072948035225,697.3964608272878,698093.8572881151,12000,4517.514716697738
,133,120,698093.8572881151,3054.160625635503,7489.967768585567,4435.807142950063,693.6580501451651,694351.7081953102,12000,4510.032231414433
,134,119,694351.7081953102,3037.788723354482,7497.457736354152,4459.66901299967,689.8920391823106,690581.9312214929,12000,4502.542263645848
,135,118,690581.9312214929,3021.295949094031,7504.955194090508,4483.659244996476,686.0982719764964,686784.3702484729,12000,4495.044805909492
,136,117,686784.3702484729,3004.6816198370684,7512.460149284597,4507.778529447529,682.2765917190254,682958.8683107444,12000,4487.539850715403
,137,116,682958.8683107444,2987.9450488595066,7519.972609433883,4532.027560574376,678.4268407501701,679105.2675909202,12000,4480.027390566117
,138,115,679105.2675909202,2971.0855457102757,7527.492582043317,4556.407036333041,674.5488605545872,675223.4094151418,12000,4472.507417956683
,139,114,675223.4094151418,2954.102416191245,7535.020074625362,4580.917658434117,670.6424917567077,671313.1342484644,12000,4464.979925374638
,140,113,671313.1342484644,2936.994962337031,7542.555094699986,4605.560132362954,666.7075741161013,667374.2816902174,12000,4457.444905300014
,141,112,667374.2816902174,2919.762482394701,7550.097649794684,4630.335167399983,662.7439465228175,663406.6904693403,12000,4449.902350205316
,142,111,663406.6904693403,2902.4042708033635,7557.64774744448,4655.243476641117,658.7514469926992,659410.1984396919,12000,4442.35225255552
,143,110,659410.1984396919,2884.919618173652,7565.205395191926,4680.2857770182745,654.7299126626737,655384.6425753363,12000,4434.794604808074
,144,109,655384.6425753363,2867.307811267096,7572.770600587118,4705.462789320021,650.6791797860162,651329.8589658022,12000,4427.229399412882
,145,108,651329.8589658022,2849.5681329753843,7580.343371187703,4730.775238212319,646.5990837275899,647245.6828113175,12000,4419.656628812297
,146,107,647245.6828113175,2831.699862299514,7587.923714558893,4756.22385225938,642.4894589590582,643131.9484180172,12000,4412.076285441107
,147,106,643131.9484180172,2813.7022743288253,7595.511638273452,4781.809363944627,638.3501390540727,638988.4891931268,12000,4404.488361726548
,148,105,638988.4891931268,2795.5746402199293,7603.107149911727,4807.532509691798,634.180956683435,634815.1376401185,12000,4396.892850088273
,149,104,634815.1376401185,2777.316227175518,7610.71025706164,4833.394029886122,629.9817436102323,630611.7253538426,12000,4389.28974293836
,150,103,630611.7253538426,2758.926298423061,7618.320967318701,4859.39466889564,625.752330684947,626378.0830156319,12000,4381.679032681299
,151,102,626378.0830156319,2740.404113193389,7625.939288286019,4885.53517509263,621.4925478405393,622114.0403883798,12000,4374.060711713981
,152,101,622114.0403883798,2721.7489266991615,7633.565227574308,4911.816300875146,617.2022240875046,617819.4263115922,12000,4366.434772425692
,153,100,617819.4263115922,2702.9599901132156,7641.198792801881,4938.238802688666,612.8811875089036,613494.0686964125,12000,4358.801207198119
,154,99,613494.0686964125,2684.0365505468044,7648.839991594686,4964.803441047881,608.5292652553646,609137.7945206199,12000,4351.160008405314
,155,98,609137.7945206199,2664.977851027712,7656.48883158628,4991.510980558568,604.1462835400613,604750.4298236014,12000,4343.51116841372
,156,97,604750.4298236014,2645.7831304782558,7664.145320417863,5018.362189939608,599.7320676336618,600331.7997012954,12000,4335.854679582137
,157,96,600331.7997012954,2626.451623693167,7671.809465738283,5045.357842045116,595.2864418592503,595881.7283011095,12000,4328.190534261717
,158,95,595881.7283011095,2606.982561317354,7679.481275204021,5072.498713886667,590.8092295872228,591400.03881681,12000,4320.518724795979
,159,94,591400.03881681,2587.3751698235433,7687.160756479224,5099.78558665568,586.3002532301543,586886.5534833844,12000,4312.839243520776
,160,93,586886.5534833844,2567.6286714898065,7694.847917235703,5127.219245745897,581.7593342376385,582341.0935718762,12000,4305.152082764297
,161,92,582341.0935718762,2547.742284376958,7702.542765152939,5154.800480775981,577.1862930911002,577763.4793841912,12000,4297.457234847061
,162,91,577763.4793841912,2527.7152223058365,7710.245307918091,5182.530085612255,572.5809492985791,573153.5302478776,12000,4289.754692081909
,163,90,573153.5302478776,2507.5466948344642,7717.955553226011,5210.408858391547,567.943121389486,568511.0645108755,12000,4282.044446773989
,164,89,568511.0645108755,2487.23590723508,7725.673508779235,5238.437601544155,563.2726269093313,563835.8995362406,12000,4274.326491220765
,165,88,563835.8995362406,2466.7820604710523,7733.399182288014,5266.617121816962,558.5692824144237,559127.851696838,12000,4266.600817711986
,166,87,559127.851696838,2446.184351173666,7741.132581470301,5294.948230296635,553.8329034665414,554386.736370008,12000,4258.867418529699
,167,86,554386.736370008,2425.4419716187845,7748.873714051772,5323.431742432987,549.063304627575,549612.3679322025,12000,4251.126285948228
,168,85,549612.3679322025,2404.5541097033856,7756.6225877658235,5352.068478062438,544.2602994541402,544804.5597535942,12000,4243.3774122341765
,169,84,544804.5597535942,2383.5199489219744,7764.37921035359,5380.859261431615,539.4237004921627,539963.1241926547,12000,4235.62078964641
,170,83,539963.1241926547,2362.3386683428644,7772.143589563945,5409.804921221081,534.5533192714337,535087.872590705,12000,4227.856410436055
,171,82,535087.872590705,2341.0094425843345,7779.915733153509,5438.906290569174,529.6489663001358,530178.615266436,12000,4220.084266846491
,172,81,530178.615266436,2319.5314417906575,7787.695648886664,5468.164207096006,524.71045105934,525235.1615103994,12000,4212.304351113336
,173,80,525235.1615103994,2297.9038316079973,7795.483344535551,5497.579512927554,519.7375819974719,520257.31957946933,12000,4204.516655464449
,174,79,520257.31957946933,2276.125773160178,7803.278827880085,5527.153054719907,514.7301665247494,515244.8966912742,12000,4196.721172119915
,175,78,515244.8966912742,2254.1964230243243,7811.082106707967,5556.885683683642,509.6880110075906,510197.6990185982,12000,4188.917893292033
,176,77,510197.6990185982,2232.114933206367,7818.893188814675,5586.778255608308,504.6109207629899,505115.5316837529,12000,4181.106811185325
,177,76,505115.5316837529,2209.8804511164185,7826.712082003491,5616.831630887073,499.49870005286584,499998.1987529187,12000,4173.287917996509
,178,75,499998.1987529187,2187.4921195440193,7834.538794085496,5647.046674541477,494.3511520783772,494845.50323045556,12000,4165.461205914504
,179,74,494845.50323045556,2164.949076633243,7842.373332879582,5677.42425624634,489.1680789742092,489657.2470531834,12000,4157.626667120418
,180,73,489657.2470531834,2142.250455857677,7850.215706212459,5707.965250354782,483.94928180282864,484433.2310846314,12000,4149.784293787541
,181,72,484433.2310846314,2119.395385995262,7858.065921918673,5738.670535923411,478.694560548708,479173.2551092567,12000,4141.934078081327
,182,71,479173.2551092567,2096.382991102998,7865.923987840593,5769.540996737595,473.40371411251914,473877.11782663164,12000,4134.076012159407
,183,70,473877.11782663164,2073.2123904915134,7873.789911828433,5800.57752133692,468.07654030529477,468544.6168456,12000,4126.210088171567
,184,69,468544.6168456,2049.8826986995,7881.663701740262,5831.781003040762,462.71283584255923,463175.5486784018,12000,4118.336298259738
,185,68,463175.5486784018,2026.3930254680076,7889.545365442003,5863.1523399739945,457.3123963384278,457769.70873476623,12000,4110.454634557997
,186,67,457769.70873476623,2002.742475714602,7897.434910807445,5894.692435092843,451.8750162996734,452326.8913159731,12000,4102.565089192555
,187,66,452326.8913159731,1978.9301495073819,7905.332345718252,5926.402196210871,446.4004891197622,446846.88960888196,12000,4094.6676542817477
,188,65,446846.88960888196,1954.9551420388584,7913.23767806397,5958.282536025112,440.88860707285687,441329.49567992974,12000,4086.7623219360303
,189,64,441329.49567992974,1930.8165435996923,7921.150915742036,5990.334372142343,435.33916130778744,435774.5004690952,12000,4078.849084257964
,190,63,435774.5004690952,1906.5134395522912,7929.072066657778,6022.558627105487,429.7519418419897,430181.69378383167,12000,4070.927933342222
,191,62,430181.69378383167,1882.0449103042633,7937.001138724435,6054.956228420171,424.12673755541147,424550.8642929669,12000,4062.998861275565
,192,61,424550.8642929669,1857.41003128173,7944.938139863159,6087.5281085814295,418.46333618438547,418881.79952056985,12000,4055.0618601368406
,193,60,418881.79952056985,1832.607872902493,7952.883078003025,6120.275205100532,412.76152431546933,413174.2858397848,12000,4047.116921996975
,194,59,413174.2858397848,1807.6375005490581,7960.8359610810285,6153.19846053197,407.02108737925283,407428.1084666321,12000,4039.1640389189715
,195,58,407428.1084666321,1782.497974541515,7968.796797042109,6186.298822500594,401.24180964413154,401643.05145377567,12000,4031.2032029578913
,196,57,401643.05145377567,1757.1883501102684,7976.765593839155,6219.577243728887,395.4234742100468,395818.8976842568,12000,4023.2344061608446
,197,56,395818.8976842568,1731.7076773686233,7984.742359432995,6253.034682064372,389.56586300219243,389955.4288651946,12000,4015.257640567005
,198,55,389955.4288651946,1706.0550012852264,7992.727101792428,6286.672100507201,383.66875676468743,384052.4255214521,12000,4007.2728982075723
,199,54,384052.4255214521,1680.2293616563527,8000.719828894216,6320.490467237863,377.7319350542142,378109.66698926844,12000,3999.2801711057837
,200,53,378109.66698926844,1654.2297930780492,8008.720548723114,6354.490755645065,371.75517623362333,372126.931409857,12000,3991.279451276886
,201,52,372126.931409857,1628.0553249181241,8016.729269271837,6388.6739443537135,365.7382574655033,366103.9957229688,12000,3983.2707307281626
,202,51,366103.9957229688,1601.7049812879882,8024.745998541109,6423.041017253121,359.68095470571564,360040.63566042134,12000,3975.2540014588913
,203,50,360040.63566042134,1575.1777810143433,8032.770744539654,6457.592963525311,353.58304269689603,353936.6257395929,12000,3967.2292554603464
,204,49,353936.6257395929,1548.4727376107187,8040.80351528419,6492.330777673472,347.4442949619194,347791.73925688135,12000,3959.1964847158097
,205,48,347791.73925688135,1521.5888592488557,8048.8443187994735,6527.255459550618,341.26448379733074,341605.74828112806,12000,3951.1556812005265
,206,47,341605.74828112806,1494.5251487299352,8056.893163118278,6562.368014388343,335.0433802667397,335378.42364700645,12000,3943.1068368817223
,207,46,335378.42364700645,1467.2806034556531,8064.950056281395,6597.669452825741,328.7807541941807,329109.5349483749,12000,3935.0499437186054
,208,45,329109.5349483749,1439.85421539914,8073.015006337673,6633.160790938533,322.4763741574364,322798.8505315938,12000,3926.984993662327
,209,44,322798.8505315938,1412.2449710757226,8081.088021344011,6668.843050268289,316.1300074813255,316446.1374888068,12000,3918.9119786559886
,210,43,316446.1374888068,1384.4518515135296,8089.16910936536,6704.71725785183,309.74142023095493,310051.1616511859,12000,3910.83089063464
,211,42,310051.1616511859,1356.4738322239382,8097.2582784747265,6740.784446250788,303.31037720493515,303613.68758214003,12000,3902.7417215252735
,212,41,303613.68758214003,1328.3098831718626,8105.3555367532035,6777.045653581341,296.8366419285587,297133.47857048723,12000,3894.6444632467965
