input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,79,150,864505.1523756322,1801.052400782567,6716.673001438446,4915.620600655879,2148.9738294374406,861738.5056044137,12000,5283.326998561554
,80,149,861738.5056044137,1795.2885533425285,6733.464683942044,4938.176130599515,2142.0008236845356,858942.3302974987,12000,5266.535316057956
,81,148,858942.3302974987,1789.463188119789,6750.2983456519,4960.83515753211,2134.9537378499167,856116.4488778166,12000,5249.7016543481
,82,147,856116.4488778166,1783.5759351621177,6767.174091516031,4983.5981563539135,2127.8321268036566,853260.6828482663,12000,5232.825908483969
,83,146,853260.6828482663,1777.6264226005549,6784.092026744824,5006.465604144269,2120.635543110305,850374.8527872324,12000,5215.907973255176
,84,145,850374.8527872324,1771.6142766400674,6801.0522568116885,5029.437980171621,2113.3635370176517,847458.7783440783,12000,5198.9477431883115
,85,144,847458.7783440783,1765.5391215501631,6818.054887453718,5052.515765903555,2106.015656445437,844512.2782346202,12000,5181.945112546282
,86,143,844512.2782346202,1759.4005796554588,6835.100024672353,5075.699445016895,2098.5914469740082,841535.1702365773,12000,5164.899975327647
,87,142,841535.1702365773,1753.1982713262025,6852.187774734037,5098.9895034078345,2091.0904518329235,838527.2711850024,12000,5147.812225265963
,88,141,838527.2711850024,1746.931814968755,6869.318244170875,5122.38642920212,2083.5122118895006,835488.3969676897,12000,5130.681755829125
,89,140,835488.3969676897,1740.6008270160203,6886.491539781304,5145.890712765284,2075.856265637311,832418.3625205618,12000,5113.508460218696
,90,139,832418.3625205618,1734.204921917837,6903.707768630758,5169.502846712921,2068.1221491846222,829316.9818230334,12000,5096.292231369242
,91,138,829316.9818230334,1727.7437121313196,6920.967038052337,5193.223325921017,2060.309396242781,826184.0678933552,12000,5079.032961947663
,92,137,826184.0678933552,1721.2168081111565,6938.269455647471,5217.052647536314,2052.4175381145474,823019.4327839335,12000,5061.730544352529
,93,136,823019.4327839335,1714.6238182998613,6955.6151292865925,5240.991310986731,2044.446103682367,819822.8875766292,12000,5044.3848707134075
,94,135,819822.8875766292,1707.9643491179775,6973.004167109813,5265.039817991836,2036.3946193965935,816594.2423780339,12000,5026.995832890187
,95,134,816594.2423780339,1701.2380049542373,6990.436677527589,5289.198672573352,2028.2626092636515,813333.3063147243,12000,5009.563322472411
,96,133,813333.3063147243,1694.4443881556756,7007.91276922141,5313.468381065734,2020.0495948341463,810039.8875284926,12000,4992.08723077859
,97,132,810039.8875284926,1687.5830990176928,7025.432551144466,5337.849452126773,2011.7550951909145,806713.7931715568,12000,4974.567448855534
,98,131,806713.7931715568,1680.6537357740765,7042.996132522328,5362.342396748251,2003.3786269370214,803354.8294017456,12000,4957.003867477672
,99,130,803354.8294017456,1673.65589458697,7060.603622853639,5386.9477282666685,1994.9197041836971,799962.8013776626,12000,4939.396377146361
,100,129,799962.8013776626,1666.589169536797,7078.255131910775,5411.665962373978,1986.3778385382216,796537.5132538269,12000,4921.744868089225
,101,128,796537.5132538269,1659.4531526121393,7095.950769740552,5436.4976171284125,1977.7525390917463,793078.7681757902,12000,4904.049230259448
,102,127,793078.7681757902,1652.2474336995629,7113.690646664909,5461.443212965346,1969.043312407062,789586.3682752319,12000,4886.309353335091
,103,126,789586.3682752319,1644.9716005733999,7131.47487328157,5486.50327270817,1960.2496625063095,786060.11466503,12000,4868.52512671843
,104,125,786060.11466503,1637.6252388854791,7149.303560464779,5511.6783215793,1951.3710908586268,782499.8074343093,12000,4850.696439535221
,105,124,782499.8074343093,1630.207932154811,7167.176819365944,5536.968887211133,1942.4070963677452,778905.2456434659,12000,4832.823180634056
,106,123,778905.2456434659,1622.7192617572207,7185.0947614143615,5562.375499657141,1933.357175359522,775276.2273191683,12000,4814.9052385856385
,107,122,775276.2273191683,1615.1588069149338,7203.057498317898,5587.898691402964,1924.2208215694134,771612.5494493347,12000,4796.942501682102
,108,121,771612.5494493347,1607.526144686114,7221.065142063696,5613.538997377582,1914.9975261298928,767914.0079780871,12000,4778.934857936304
,109,120,767914.0079780871,1599.820849954348,7239.117804918856,5639.296954964508,1905.6867775578064,764180.3978006804,12000,4760.882195081144
,110,119,764180.3978006804,1592.0424954180842,7257.215599431158,5665.1731040130735,1896.2880617416683,760411.5127584089,12000,4742.784400568842
,111,118,760411.5127584089,1584.1906515800185,7275.358638429738,5691.1679868497195,1886.800861928898,756607.1456334881,12000,4724.641361570262
,112,117,756607.1456334881,1576.2648867364335,7293.547035025815,5717.282148289381,1877.2246587129969,752767.0881439117,12000,4706.452964974185
,113,116,752767.0881439117,1568.2647669664827,7311.780902613382,5743.516135646899,1867.558930020662,748891.1309382855,12000,4688.219097386618
,114,115,748891.1309382855,1560.1898561214282,7330.060354869919,5769.870498748491,1857.8031510988426,744979.0635906359,12000,4669.939645130081
,115,114,744979.0635906359,1552.0397158138248,7348.385505757096,5796.3457899432715,1847.9567945017316,741030.6745951944,12000,4651.614494242904
,116,113,741030.6745951944,1543.813905406655,7366.756469521495,5822.94256411484,1838.0193300776991,737045.7513611573,12000,4633.243530478505
,117,112,737045.7513611573,1535.511982002411,7385.173360695302,5849.661378692891,1827.9902249561612,733024.0802074206,12000,4614.826639304698
,118,111,733024.0802074206,1527.1335004321263,7403.63629409704,5876.502793664914,1817.8689435343892,728965.4463572901,12000,4596.36370590296
,119,110,728965.4463572901,1518.6780132443544,7422.1453848322835,5903.467371587929,1807.6549474642557,724869.6339331665,12000,4577.8546151677165
,120,109,724869.6339331665,1510.1450706940968,7440.700748294369,5930.555677600272,1797.3476956389154,720736.4259512051,12000,4559.299251705631
,121,108,720736.4259512051,1501.5342207316771,7459.302500165107,5957.76827943343,1786.946644179429,716565.604315951,12000,4540.697499834893
,122,107,716565.604315951,1492.8450089915646,7477.950756415523,5985.105747423959,1776.4512464213176,712356.9498149484,12000,4522.049243584477
,123,106,712356.9498149484,1484.0769787811423,7496.645633306568,6012.568654525426,1765.8609529010573,708110.242113324,12000,4503.354366693432
,124,105,708110.242113324,1475.229671069425,7515.387247389834,6040.157576320409,1755.1752113425089,703825.259748346,12000,4484.612752610166
,125,104,703825.259748346,1466.302624475721,7534.175715508315,6067.873091032594,1744.3934666432835,699501.7801239567,12000,4465.824284491685
,126,103,699501.7801239567,1457.2953752582432,7553.011154797088,6095.715779538845,1733.5151608610447,695139.579505279,12000,4446.988845202912
,127,102,695139.579505279,1448.2074573026646,7571.8936826840845,6123.68622538142,1722.5397331997438,690738.4330130973,12000,4428.1063173159155
,128,101,690738.4330130973,1439.0384021106192,7590.823416890797,6151.785014780177,1711.4666199957928,686298.1146183129,12000,4409.176583109203
,129,100,686298.1146183129,1429.787738788152,7609.800475433027,6180.012736644875,1700.2952547041702,681818.3971363723,12000,4390.199524566973
,130,99,681818.3971363723,1420.454994034109,7628.824976621617,6208.369982587508,1689.025067884462,677299.0522216692,12000,4371.175023378383
,131,98,677299.0522216692,1411.0396921284776,7647.897039063173,6236.857346934696,1677.6554871868364,672739.8503619214,12000,4352.102960936827
,132,97,672739.8503619214,1401.5413549206694,7667.016781660832,6265.475426740162,1666.1859373379532,668140.5608725192,12000,4332.983218339168
,133,96,668140.5608725192,1391.9595018177483,7686.184323614992,6294.224821797243,1654.6158401268049,663500.9518908487,12000,4313.815676385008
,134,95,663500.9518908487,1382.2936497726014,7705.3997844240275,6323.106134651426,1642.9446143904931,658820.7903705877,12000,4294.6002155759725
,135,94,658820.7903705877,1372.5433132720577,7724.663283885093,6352.119970613036,1631.1716759999367,654099.8420759746,12000,4275.336716114907
,136,93,654099.8420759746,1362.708004324947,7743.974942094813,6381.266937769866,1619.296437845512,649337.8715760503,12000,4256.025057905187
,137,92,649337.8715760503,1352.7872324501047,7763.334879450047,6410.547646999942,1607.318309822626,644534.6422388729,12000,4236.665120549953
,138,91,644534.6422388729,1342.7805046643186,7782.743216648679,6439.96271198436,1595.2366988172214,639689.9162257058,12000,4217.256783351321
,139,90,639689.9162257058,1332.6873254702202,7802.200074690301,6469.512749220081,1583.051008691214,634803.4544851768,12000,4197.799925309699
,140,89,634803.4544851768,1322.5071968441184,7821.7055748770335,6499.198378032916,1570.7606402678598,629875.0167474118,12000,4178.2944251229665
,141,88,629875.0167474118,1312.2396182237746,7841.25983881423,6529.020220590455,1558.3649913170536,624904.3615181384,12000,4158.74016118577
,142,87,624904.3615181384,1301.8840864961217,7860.8629884112715,6558.97890191515,1545.8634565405582,619891.2460727638,12000,4139.1370115887285
,143,86,619891.2460727638,1291.4400959849245,7880.515145882305,6589.07504989738,1533.255427557166,614835.4264504235,12000,4119.484854117695
,144,85,614835.4264504235,1280.9071384383824,7900.216433747009,6619.309295308627,1520.5402928877872,609736.6574480027,12000,4099.783566252991
,145,84,609736.6574480027,1270.2847030166722,7919.966974831383,6649.6822718147105,1507.71743794047,604594.6926141285,12000,4080.0330251686173
,146,83,604594.6926141285,1259.5722762794344,7939.76689226847,6680.194615989036,1494.7862449953486,599409.2842431348,12000,4060.2331077315303
,147,82,599409.2842431348,1248.7693421731974,7959.616309499144,6710.846967325947,1481.7460931895223,594180.1833689985,12000,4040.3836905008557
,148,81,594180.1833689985,1237.8753820187467,7979.515350272893,6741.639968254146,1468.5963585018608,588907.1397592461,12000,4020.4846497271074
,149,80,588907.1397592461,1226.8898744984294,7999.464138648584,6772.574264150155,1455.33641373774,583589.9019088338,12000,4000.5358613514163
,150,79,583589.9019088338,1215.8122956434036,8019.462798995211,6803.650503351808,1441.9656285137048,578228.2170339957,12000,3980.5372010047886
,151,78,578228.2170339957,1204.6421188208242,8039.5114559927,6834.8693371718755,1428.4833692420596,572821.8310660658,12000,3960.4885440073003
,152,77,572821.8310660658,1193.3788147209705,8059.61023463269,6866.231419911719,1414.8889991153853,567370.4886452695,12000,3940.3897653673102
,153,76,567370.4886452695,1182.0218513443115,8079.759260219273,6897.737408874961,1401.1818780909866,561873.9331144856,12000,3920.2407397807274
,154,75,561873.9331144856,1170.5706939885117,8099.95865836983,6929.387964381318,1387.3613628752605,556331.9065129794,12000,3900.04134163017
,155,74,556331.9065129794,1159.0248052353738,8120.208555015756,6961.183749780383,1373.4268069079976,550744.149570107,12000,3879.7914449842438
,156,73,550744.149570107,1147.383644937723,8140.5090764033,6993.125431465577,1359.3775603466036,545110.401698988,12000,3859.4909235966998
,157,72,545110.401698988,1135.646670206225,8160.860349094311,7025.213678888085,1345.21297005025,539430.4009901503,12000,3839.1396509056895
,158,71,539430.4009901503,1123.8133353961464,8181.262499967061,7057.449164570914,1330.9323795639484,533703.8842051433,12000,3818.7375000329394
,159,70,533703.8842051433,1111.8830920940486,8201.71565621698,7089.832564122931,1316.5351291025509,527930.5867701229,12000,3798.2843437830197
,160,69,527930.5867701229,1099.8553891044226,8222.219945357525,7122.364556253102,1302.0205555346745,522110.2427694045,12000,3777.780054642475
,161,68,522110.2427694045,1087.7296724362593,8242.775495220929,7155.045822784669,1287.3879923665497,516242.5849389864,12000,3757.224504779071
,162,67,516242.5849389864,1075.505385289555,8263.382433958981,7187.877048669426,1272.6367697257924,510327.3446600427,12000,3736.617566041019
,163,66,510327.3446600427,1063.1819680417557,8284.040890043892,7220.858922002137,1257.7662143451014,504364.2519523857,12000,3715.9591099561076
,164,65,504364.2519523857,1050.7588582341368,8304.750992269,7253.992134034864,1242.775649545877,498353.0354678967,12000,3695.2490077309994
,165,64,498353.0354678967,1038.2354905581183,8325.512869749686,7287.277379191568,1227.6643952217628,492293.4224839269,12000,3674.4871302503143
,166,63,492293.4224839269,1025.6112968415143,8346.32665192407,7320.715355082555,1212.431767822111,486185.13889666647,12000,3653.6733480759303
,167,62,486185.13889666647,1012.8857060347218,8367.192468553878,7354.306762519156,1197.0770803353682,480027.90921448264,12000,3632.807531446122
,168,61,480027.90921448264,1000.0581441968388,8388.110449725275,7388.052305528436,1181.5996422723856,473821.4565512266,12000,3611.8895502747255
,169,60,473821.4565512266,987.1280344817221,8409.08072584959,7421.952691367867,1165.998759649647,467565.50261950836,12000,3590.9192741504103
,170,59,467565.50261950836,974.0947971239757,8430.103427664224,7456.008630540248,1150.2737349724205,461259.76772394055,12000,3569.896572335776
,171,58,461259.76772394055,960.9578494248761,8451.178686233392,7490.220836808516,1134.42386721783,454903.9707543499,12000,3548.821313766608
,172,57,454903.9707543499,947.716605738229,8472.30663294898,7524.59002721075,1118.4484518178479,448497.829178957,12000,3527.6933670510207
,173,56,448497.829178957,934.3704774561603,8493.487399531363,7559.116922075203,1102.3467806422045,442041.059037524,12000,3506.512600468637
,174,55,442041.059037524,920.9188729948416,8514.72111803019,7593.802245035347,1086.1181419812215,435533.3749344699,12000,3485.2788819698108
,175,54,435533.3749344699,907.3611977801455,8536.007920825283,7628.646723045137,1069.7618205285619,428974.49003195326,12000,3463.992079174717
,176,53,428974.49003195326,893.696854233236,8557.34794062734,7663.651086394104,1053.2770973638978,422364.11604292307,12000,3442.65205937266
,177,52,422364.11604292307,879.9252417560897,8578.741310478916,7698.8160687228265,1036.6632499355007,415701.96322413575,12000,3421.2586895210843
,178,51,415701.96322413575,866.0457567169494,8600.188163755121,7734.142407038172,1019.9195520427439,408987.7403691403,12000,3399.8118362448786
,179,50,408987.7403691403,852.057792435709,8621.688634164519,7769.630841728809,1003.0452738185287,402221.15480123,12000,3378.3113658354814
,180,49,402221.15480123,837.9607391692292,8643.242855749939,7805.28211658071,986.0396817116233,395401.91236636095,12000,3356.757144250061
,181,48,395401.91236636095,823.7539840965853,8664.850962889333,7841.096978792748,968.9020384689205,388529.7174260371,12000,3335.1490371106665
,182,47,388529.7174260371,809.436911304244,8686.513090296563,7877.076178992319,951.631603117612,381604.2728501624,12000,3313.486909703437
,183,46,381604.2728501624,795.0089017711716,8708.229373022305,7913.220471251133,934.2276309472783,374625.28000985854,12000,3291.7706269776954
,184,45,374625.28000985854,780.469333353872,8729.999946454875,7949.530613101003,916.6893734918938,367592.4387702494,12000,3270.0000535451254
,185,44,367592.4387702494,765.8175807713529,8751.824946321025,7986.007365549672,899.0160785117494,360505.4474832115,12000,3248.175053678975
,186,43,360505.4474832115,751.053015590024,8773.704508686837,8022.651493096812,881.2069899752868,353364.00298009,12000,3226.2954913131634
,187,42,353364.00298009,736.1750062085208,8795.638769958567,8059.4637637500455,863.2613480408498,346167.80056438077,12000,3204.3612300414334
,188,41,346167.80056438077,721.1829178424599,8817.627866883458,8096.444949040999,845.1783890383495,338916.53400437813,12000,3182.3721331165416
,189,40,338916.53400437813,706.0761125091211,8839.671936550692,8133.595824041571,826.9573454508414,331609.8955257874,12000,3160.3280634493076
,190,39,331609.8955257874,690.853949012057,8861.771116392065,8170.917167380008,808.5974458960185,324247.5758043034,12000,3138.228883607935
,191,38,324247.5758043034,675.515782925632,8883.92554418306,8208.409761257428,790.097915107615,316829.2639581536,12000,3116.074455816941
,192,37,316829.2639581536,660.0609665794867,8906.135358043528,8246.07439146404,771.4579739167239,309354.64754060627,12000,3093.864641956472
,193,36,309354.64754060627,644.4888490429297,8928.400696438643,8283.911847395713,752.6768392330264,301823.4125324436,12000,3071.5993035613574
,194,35,301823.4125324436,628.7987761092575,8950.721698179757,8321.9229220705,733.7537240259328,294235.243334399,12000,3049.2783018202426
,195,34,294235.243334399,612.990090279998,8973.098502425233,8360.108412145235,714.6878373056345,286589.82275955944,12000,3026.901497574767
,196,33,286589.82275955944,597.0621307490821,8995.53124868131,8398.469117932229,695.4783841040679,278886.8320257313,12000,3004.468751318689
,197,32,278886.8320257313,581.0142333869402,9018.020076803032,8437.005843416091,676.124565455788,271125.95074777096,12000,2981.9799231969682
,198,31,271125.95074777096,564.8457307245228,9040.565126995036,8475.719396270513,656.6255783787511,263306.85692987917,12000,2959.434873004964
,199,30,263306.85692987917,548.5559519372482,9063.166539812548,8514.6105878753,636.9806158550097,255429.2269578589,12000,2936.833460187452
,200,29,255429.2269578589,532.1442228288727,9085.824456162074,8553.680233333202,617.1888668113143,247492.735591337,12000,2914.175543837926
,201,28,247492.735591337,515.6098658152854,9108.539017302508,8592.929151487222,597.2495160996244,239497.0559559494,12000,2891.460982697492
,202,27,239497.0559559494,498.95219990822795,9131.31036484579,8632.358164937563,577.1617444775296,231441.85953548938,12000,2868.689635154209
,203,26,231441.85953548938,482.1705406989362,9154.138640757923,8671.968100058986,556.9247285885759,223326.81616401896,12000,2845.861359242077
,204,25,223326.81616401896,465.26420034170616,9177.023987359817,8711.75978701811,536.5376409425021,215151.59401794334,12000,2822.9760126401834
,205,24,215151.59401794334,448.2324875373819,9199.96654732825,8751.734059790868,515.9996498953811,206915.85960804785,12000,2800.0334526717506
,206,23,206915.85960804785,431.07470751676635,9222.966463696575,8791.89175617981,495.3099196296701,198619.27777149773,12000,2777.0335363034246
,207,22,198619.27777149773,413.7901620239536,9246.023879855862,8832.233717831909,474.4676101341646,190261.5116638,12000,2753.976120144138
,208,21,190261.5116638,396.3781492995833,9269.138939555492,8872.760790255908,453.4718771838602,181842.22275072793,12000,2730.8610604445075
,209,20,181842.22275072793,378.83796406401655,9292.31178690442,8913.473822840404,432.3218723197188,173361.07080020724,12000,2707.68821309558
,210,19,173361.07080020724,361.16889750043174,9315.542566371678,8954.373668871245,411.01674282834,164817.71387416433,12000,2684.457433628322
