input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,56,125,808889.1164240561,1853.7042251384619,7449.516963025626,5595.812737887164,1338.8221728102817,804632.1258589793,12000,4550.483036974374
,57,124,804632.1258589793,1843.948621760161,7461.932824630667,5617.984202870506,1331.6902360935146,800345.8318922023,12000,4538.067175369333
,58,123,800345.8318922023,1834.1258647529635,7474.369379338383,5640.24351458542,1324.5093139626947,796030.0976915795,12000,4525.630620661617
,59,122,796030.0976915795,1824.235640543203,7486.8266616372775,5662.591021094075,1317.2791777841423,791684.7858482695,12000,4513.1733383627225
,60,121,791684.7858482695,1814.2776342356176,7499.304706073336,5685.027071837719,1309.9995979607197,787309.7583743925,12000,4500.695293926664
,61,120,787309.7583743925,1804.2515296079828,7511.8035472501215,5707.552017642139,1302.6703439279172,782904.8767006783,12000,4488.1964527498785
,62,119,782904.8767006783,1794.157009105721,7524.32321982887,5730.166210723149,1295.2911841499254,778470.0016741051,12000,4475.67678017113
,63,118,778470.0016741051,1783.9937538364907,7536.863758528584,5752.870004692093,1287.8618861156883,774004.9935555287,12000,4463.136241471416
,64,117,774004.9935555287,1773.7614435647533,7549.4251981261295,5775.663754561376,1280.3822163349457,769509.7120173023,12000,4450.5748018738705
,65,116,769509.7120173023,1763.4597567063176,7562.007573456336,5798.547816750019,1272.8519403342539,764984.0161408866,12000,4437.992426543664
,66,115,764984.0161408866,1753.088370322865,7574.610919412096,5821.522549089232,1265.2708226529955,760427.7644144503,12000,4425.389080587904
,67,114,760427.7644144503,1742.6469601164486,7587.235270944449,5844.588310828001,1257.6386268393705,755840.8147304617,12000,4412.764729055551
,68,113,755840.8147304617,1732.1352004239748,7599.880663062689,5867.745462638713,1249.9551154463718,751223.0243832694,12000,4400.119336937311
,69,112,751223.0243832694,1721.552764211659,7612.547130834458,5890.994366622799,1242.2200500277445,746574.2500666743,12000,4387.452869165542
,70,111,746574.2500666743,1710.899323069462,7625.234709385848,5914.335386316386,1234.43319113393,741894.3478714918,12000,4374.765290614152
,71,110,741894.3478714918,1700.174547205502,7637.943433901485,5937.768886695983,1226.594298307993,737183.1732831039,12000,4362.056566098515
,72,109,737183.1732831039,1689.3781054404462,7650.673339624654,5961.295234184207,1218.7031300815327,732440.5811790011,12000,4349.326660375346
,73,108,732440.5811790011,1678.5096652018776,7663.424461857359,5984.914796655482,1210.759443970576,727666.4258263162,12000,4336.575538142641
,74,107,727666.4258263162,1667.5688925186414,7676.19683596045,6008.627943441808,1202.7629964714574,722860.5608793459,12000,4323.80316403955
,75,106,722860.5608793459,1656.5554520151677,7688.990497353714,6032.435045338547,1194.7135430566789,718022.8393770639,12000,4311.009502646286
,76,105,718022.8393770639,1645.4690069057715,7701.805481515968,6056.336474610196,1186.6108381707563,713153.1137406245,12000,4298.194518484032
,77,104,713153.1137406245,1634.3092189889312,7714.641823985161,6080.33260499623,1178.4546352260472,708251.2357708543,12000,4285.358176014839
,78,103,708251.2357708543,1623.0757486415412,7727.499560358466,6104.423811716924,1170.2446865985623,703317.0566457359,12000,4272.500439641534
,79,102,703317.0566457359,1611.7682548131447,7740.378726292394,6128.610471479249,1161.980743623761,698350.4269178804,12000,4259.621273707606
,80,101,698350.4269178804,1600.3863950201426,7753.279357502877,6152.892962482734,1153.6625565923296,693351.19651199,12000,4246.720642497123
,81,100,693351.19651199,1588.9298253399772,7766.20148976538,6177.271664425402,1145.2898747459412,688319.2147223107,12000,4233.79851023462
,82,99,688319.2147223107,1577.3982004052953,7779.145158914991,6201.746958509696,1136.8624462730018,683254.330210074,12000,4220.854841085009
,83,98,683254.330210074,1565.7911733980861,7792.110400846512,6226.319227448425,1128.3800183043759,678156.3910009299,12000,4207.889599153488
,84,97,678156.3910009299,1554.1083960437977,7805.097251514583,6250.988855470785,1119.8423369090985,673025.2444823682,12000,4194.902748485417
,85,96,673025.2444823682,1542.3495186054272,7818.105746933776,6275.756228328349,1111.2491470900666,667860.7374011299,12000,4181.894253066224
,86,95,667860.7374011299,1530.5141898775894,7831.135923178658,6300.621733301069,1102.6001927797147,662662.7158606085,12000,4168.864076821342
,87,94,662662.7158606085,1518.6020571805611,7844.187816383952,6325.585759203391,1093.8952168356752,657431.0253182407,12000,4155.812183616048
,88,93,657431.0253182407,1506.6127663543018,7857.26146274459,6350.648696390288,1085.1339610364175,652165.5105828869,12000,4142.73853725541
,89,92,652165.5105828869,1494.545961752449,7870.356898515828,6375.810936763379,1076.3161660768724,646866.0158122004,12000,4129.643101484172
,90,91,646866.0158122004,1482.4012862362924,7883.47416001335,6401.072873777058,1067.4415715640391,641532.3845099874,12000,4116.52583998665
,91,90,641532.3845099874,1470.1783811687212,7896.613283613372,6426.434902444651,1058.5099160125715,636164.4595235554,12000,4103.386716386628
,92,89,636164.4595235554,1457.8768864081478,7909.774305752727,6451.897419344579,1049.5209368403512,630762.083041051,12000,4090.225694247273
,93,88,630762.083041051,1445.4964403024087,7922.957262928978,6477.460822626569,1040.4743703640409,625325.0965887884,12000,4077.042737071022
,94,87,625325.0965887884,1433.0366796826402,7936.162191700522,6503.125512017882,1031.3699517946177,619853.3410285652,12000,4063.8378082994777
,95,86,619853.3410285652,1420.4972398571285,7949.389128686684,6528.891888829556,1022.2074152328928,614346.6565549686,12000,4050.6108713133162
,96,85,614346.6565549686,1407.8777546051363,7962.638110567828,6554.760355962692,1012.9864936650099,608804.8826926709,12000,4037.3618894321717
,97,84,608804.8826926709,1395.1778561707042,7975.909174085436,6580.731317914731,1003.706918957927,603227.858293714,12000,4024.0908259145644
,98,83,603227.858293714,1382.397175256428,7989.202356042243,6606.8051807858155,994.3684218548804,597615.4215347831,12000,4010.797643957757
,99,82,597615.4215347831,1369.5353410172113,8002.517693302306,6632.982352285095,984.9707319708301,591967.4099144689,12000,3997.482306697694
,100,81,591967.4099144689,1356.5919810539913,8015.855222791146,6659.263241737155,975.5135777878863,586283.6602505196,12000,3984.144777208854
,101,80,586283.6602505196,1343.5667214074408,8029.214981495792,6685.648260088351,965.9966866507187,580564.0086770819,12000,3970.785018504208
,102,79,580564.0086770819,1330.459186551646,8042.597006464947,6712.137819913301,956.4197847619477,574808.2906419305,12000,3957.4029935350527
,103,78,574808.2906419305,1317.2689993877575,8056.0013348090515,6738.732335421294,946.7825971775155,569016.3409036868,12000,3943.9986651909485
,104,77,569016.3409036868,1303.9957812376156,8069.428003700394,6765.432222462778,937.0848478020403,563187.9935290262,12000,3930.5719962996063
,105,76,563187.9935290262,1290.6391518373516,8082.877050373228,6792.2378985358755,927.3262593841505,557323.0818898744,12000,3917.1229496267724
,106,75,557323.0818898744,1277.1987293309621,8096.348512123846,6819.149782792884,917.5065535118026,551421.4386605934,12000,3903.6514878761536
,107,74,551421.4386605934,1263.6741302638598,8109.842426310715,6846.168296046855,907.6254506075775,545482.8958151541,12000,3890.1575736892846
,108,73,545482.8958151541,1250.0649695763948,8123.358830354563,6873.293860778168,897.6826699239598,539507.2846242998,12000,3876.641169645437
,109,72,539507.2846242998,1236.3708605973538,8136.897761738487,6900.526901141133,887.6779295385978,533494.4356526973,12000,3863.102238261513
,110,71,533494.4356526973,1222.5914150374315,8150.459258008041,6927.867842970609,877.6109463495445,527444.1787560763,12000,3849.5407419919593
,111,70,527444.1787560763,1208.7262429826749,8164.043356771388,6955.317113788713,867.4814360704793,521356.343078358,12000,3835.956643228612
,112,69,521356.343078358,1194.7749528879037,8177.6500956993295,6982.875142811426,857.2891132259109,515230.7570487725,12000,3822.3499043006705
,113,68,515230.7570487725,1180.7371515701036,8191.279512525496,7010.542360955393,847.0336911463619,509067.24837896344,12000,3808.720487474504
,114,67,509067.24837896344,1166.6124442017913,8204.931645046367,7038.319200844575,836.7148819635315,502865.6440600824,12000,3795.0683549536334
,115,66,502865.6440600824,1152.4004343043555,8218.606531121442,7066.206096817087,826.3323966054422,496625.77035987074,12000,3781.3934688785575
,116,65,496625.77035987074,1138.1007237413705,8232.304208673304,7094.203484931933,815.8859447915647,490347.45281973033,12000,3767.695791326696
,117,64,490347.45281973033,1123.712912711882,8246.02471568776,7122.311802975877,805.3752350279241,484030.51625178236,12000,3753.9752843122405
,118,63,484030.51625178236,1109.236599743668,8259.768090213898,7150.53149047023,794.7999746021869,477674.7847359143,12000,3740.231909786102
,119,62,477674.7847359143,1094.6713816864703,8273.534370364248,7178.862988677778,784.1598695787276,471280.08161681524,12000,3726.4656296357516
,120,61,471280.08161681524,1080.0168537052016,8287.323594314854,7207.3067406096525,773.4546247936761,464846.22950099927,12000,3712.676405685146
,121,60,464846.22950099927,1065.2726092731234,8301.135800305374,7235.86319103225,762.6839438499451,458373.05025381694,12000,3698.864199694626
,122,59,458373.05025381694,1050.438240164997,8314.971026639205,7264.532786474208,751.8475291122379,451860.36499645497,12000,3685.028973360795
,123,58,451860.36499645497,1035.5133364502094,8328.829311683603,7293.315975233394,740.945081702036,445307.9941029236,12000,3671.170688316397
,124,57,445307.9941029236,1020.4974864858666,8342.710693869732,7322.213207383866,729.9763014925662,438715.7571970323,12000,3657.2893061302675
,125,56,438715.7571970323,1005.3902769098656,8356.61521169285,7351.224934782984,718.9408871037489,432083.473149353,12000,3643.3847883071503
,126,55,432083.473149353,990.1912926339339,8370.542903712321,7380.351611078388,707.8385358971244,425410.9600741718,12000,3629.4570962876787
,127,54,425410.9600741718,974.9001168366436,8384.493808551839,7409.593691715195,696.668943970761,418698.0353264273,12000,3615.506191448161
,128,53,418698.0353264273,959.5163309563959,8398.467964899419,7438.951633943023,685.4318061541405,411944.51549863844,12000,3601.532035100581
,129,52,411944.51549863844,944.0395146843798,8412.465411507588,7468.425896823208,674.1268160030254,405150.2164178182,12000,3587.534588492412
,130,51,405150.2164178182,928.4692459575001,8426.486187193417,7498.016941235917,662.7536657943039,398314.9531423766,12000,3573.513812806583
,131,50,398314.9531423766,912.8051009512798,8440.53033083874,7527.725229887459,651.3120465208153,391438.53995900997,12000,3559.4696691612608
,132,49,391438.53995900997,897.0466540727311,8454.597881390126,7557.5512273173945,639.8016478861543,384520.7903795788,12000,3545.4021186098744
,133,48,384520.7903795788,881.1934779532014,8468.68887785911,7587.495399905908,628.2221582994548,377561.51713797235,12000,3531.311122140891
,134,47,377561.51713797235,865.2451434411867,8482.803359322195,7617.558215881008,616.5732648701522,370560.5321869615,12000,3517.1966406778047
,135,46,370560.5321869615,849.2012195951202,8496.941364921067,7647.740145325947,604.854653402726,363517.64669503825,12000,3503.0586350789326
,136,45,363517.64669503825,833.0612736761293,8511.102933862592,7678.041660186463,593.0660083914196,356432.6710432432,12000,3488.897066137408
,137,44,356432.6710432432,816.8248711407657,8525.288105419026,7708.46323427826,581.2070130149416,349305.4148219799,12000,3474.7118945809743
,138,43,349305.4148219799,800.4915756337039,8539.496918928051,7739.005343294347,569.2773491311426,342135.68682781665,12000,3460.503081071949
,139,42,342135.68682781665,784.0609489804132,8553.72941379292,7769.668464812507,557.2766972716736,334923.2950602758,12000,3446.2705862070798
,140,41,334923.2950602758,767.5325511797988,8567.98562948257,7800.45307830277,545.2047366366218,327668.04671860964,12000,3432.0143705174305
,141,40,327668.04671860964,750.9059403968138,8582.265605531707,7831.3596651348935,533.0611450891246,320369.7481985638,12000,3417.7343944682925
,142,39,320369.7481985638,734.180672955042,8596.569381540901,7862.38870858586,520.8455991499633,313028.2050891279,12000,3403.4306184590987
,143,38,313028.2050891279,717.3563033292514,8610.896997176802,7893.540693847551,508.5577739921339,305643.2221692724,12000,3389.103002823198
,144,37,305643.2221692724,700.432384137916,8625.248492172088,7924.816108034172,496.19734343539716,298214.60340467363,12000,3374.751507827912
,145,36,298214.60340467363,683.4084661357105,8639.623906325698,7956.215440189988,483.7639799408061,290742.15194442443,12000,3360.376093674302
,146,35,290742.15194442443,666.2840982059727,8654.023279502899,7987.739181296926,471.2573546052126,283225.6701177327,12000,3345.9767204971013
,147,34,283225.6701177327,649.0588273531375,8668.44665163539,8019.387824282252,458.67713715575087,275664.9594306062,12000,3331.5533483646104
,148,33,275664.9594306062,631.7321986951392,8682.894062721443,8051.161864026304,446.02299594429985,268059.8205625242,12000,3317.1059372785567
,149,32,268059.8205625242,614.3037554557847,8697.36555282597,8083.061797370185,433.2945979419234,260410.05336309594,12000,3302.6344471740304
,150,31,260410.05336309594,596.7730389570949,8711.861162080673,8115.088123123578,420.4916087332873,252715.45684870565,12000,3288.1388379193268
,151,30,252715.45684870565,579.1395886116171,8726.38093068412,8147.241342072502,407.6136925110553,244975.8291991442,12000,3273.6190693158806
,152,29,244975.8291991442,561.4029419147055,8740.924898901929,8179.521956987223,394.6605120702617,237190.96775422725,12000,3259.075101098071
,153,28,237190.96775422725,543.5626344367708,8755.493107066757,8211.930472629987,381.6317288026621,229360.66901039993,12000,3244.506892933243
,154,27,229360.66901039993,525.6181998154998,8770.085595578495,8244.467395762997,368.52700269106157,221484.728617328,12000,3229.9144044215045
,155,26,221484.728617328,507.5691697480433,8784.702404904452,8277.133235156409,355.3459923036193,213562.9413744752,12000,3215.297595095548
,156,25,213562.9413744752,489.4150739831723,8799.343575579285,8309.928501596112,342.0883547881318,205595.1012276672,12000,3200.6564244207148
,157,24,205595.1012276672,471.15544031340403,8814.009148205256,8342.853707891853,328.75374586629226,197581.00126564165,12000,3185.9908517947442
,158,23,197581.00126564165,452.78979456709544,8828.69916345224,8375.909368885144,315.3418198279275,189520.43371658443,12000,3171.30083654776
,159,22,189520.43371658443,434.317660600506,8843.413662057965,8409.09600145746,301.85222952521167,181413.1899446522,12000,3156.5863379420352
,160,21,181413.1899446522,415.73856028982794,8858.152684828065,8442.414124538236,288.2846263668566,173259.0604464808,12000,3141.8473151719354
,161,20,173259.0604464808,397.0520135231852,8872.916272636085,8475.8642591129,274.6386603122799,165057.8348476802,12000,3127.0837273639154
,162,19,165057.8348476802,378.25753819260046,8887.704466423804,8509.446928231204,260.9139798657484,156809.30189931477,12000,3112.2955335761962
,163,18,156809.30189931477,359.3546501859297,8902.51730720114,8543.162657015211,247.1102320704993,148513.24947437007,12000,3097.4826927988597
,164,17,148513.24947437007,340.3428633787647,8917.354836046454,8577.01197266769,233.22706250283733,140169.46456420523,12000,3082.645163953546
,165,16,140169.46456420523,321.22168962630366,8932.21709410655,8610.995404480247,219.2641152662083,131777.7332749912,12000,3067.7829058934494
,166,15,131777.7332749912,301.9906387551881,8947.10412259667,8645.113483841482,205.2210329852495,123337.84082413495,12000,3052.895877403331
,167,14,123337.84082413495,282.6492185553093,8962.015962801004,8679.366744245695,191.09745679981543,114849.57153668908,12000,3037.984037198996
,168,13,114849.57153668908,263.19693477157915,8976.952656072284,8713.755721300706,176.89302635898062,106312.70884174736,12000,3023.0473439277157
,169,12,106312.70884174736,243.63329109567104,8991.914243832398,8748.280952736726,162.60737981501774,97727.03526882565,12000,3008.085756167602
,170,11,97727.03526882565,223.95778915772544,9006.90076757206,8782.942978414336,148.24015381735222,89092.33244422868,12000,2993.0992324279396
,171,10,89092.33244422868,204.16992851802408,9021.912268851334,8817.74234033331,133.7909835064923,80408.38108740187,12000,2978.0877311486656
,172,9,80408.38108740187,184.2692066586293,9036.948789299397,8852.679582640767,119.25950250793518,71674.96100726904,12000,2963.0512107006034
,173,8,71674.96100726904,164.25511897499155,9052.010370614804,8887.755251639812,104.64534292604871,62891.85109855528,12000,2947.989629385196
,174,7,62891.85109855528,144.1271587675225,9067.097054565815,8922.969895798293,89.94813533792832,54058.82933809492,12000,2932.9029454341853
,175,6,54058.82933809492,123.88481723313419,9082.208882989997,8958.324065756862,75.1675087872301,45175.672781125286,12000,2917.7911170100033
,176,5,45175.672781125286,103.52758345674545,9097.345897794956,8993.81831433821,60.30309077797846,36242.15755756505,12000,2902.654102205044
,177,4,36242.15755756505,83.05494440275324,9112.508140957852,9029.4531965551,45.35450726834992,27258.058868278298,12000,2887.4918590421476
,178,3,27258.058868278298,62.4663849064711,9127.6956545261,9065.22926961963,30.321382664431113,18223.1509813231,12000,2872.3043454739
,179,2,18223.1509813231,41.7613876655321,9142.908480616768,9101.147092951236,15.203339813953106,9137.207228185816,12000,2857.0915193832316
,180,1,9137.207228185816,20.939433231259162,9158.146661417417,9137.207228186158,-5.699500131110351e-13,-3.4253995787973205e-10,12000,2841.853338582583
