input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,40,93,795596.832511552,3646.4854823446135,10526.479614103151,6879.994131758538,788.7168383797934,789505.5552181732,12000,1473.520385896849
,41,92,789505.5552181732,3618.567128083294,10537.006093717257,6918.438965633963,782.5871162525392,783369.7033687917,12000,1462.9939062827434
,42,91,783369.7033687917,3590.444473773629,10547.543099810975,6957.098626037347,776.4126047427544,777189.0173474972,12000,1452.456900189025
,43,90,777189.0173474972,3562.116329509362,10558.090642910787,6995.974313401425,770.1930430340958,770963.2360771298,12000,1441.9093570892128
,44,89,770963.2360771298,3533.581498686845,10568.648733553699,7035.067234866854,763.928168842263,764692.0970111052,12000,1431.3512664463015
,45,88,764692.0970111052,3504.8387779675654,10579.217382287252,7074.378604319687,757.6177184067856,758375.3361251923,12000,1420.782617712748
,46,87,758375.3361251923,3475.886957240465,10589.796599669542,7113.9096424290765,751.2614264827632,752012.6879092461,12000,1410.203400330458
,47,86,752012.6879092461,3446.7248195840443,10600.386396269212,7153.661576685168,744.8590263325609,745603.8853588935,12000,1399.6136037307879
,48,85,745603.8853588935,3417.351141228262,10610.986782665483,7193.63564143722,738.4102497174563,739148.6599671737,12000,1389.0132173345173
,49,84,739148.6599671737,3387.7646915162127,10621.59776944815,7233.833077931937,731.9148268892418,732646.7417161311,12000,1378.4022305518502
,50,83,732646.7417161311,3357.964232865601,10632.2193672176,7274.255134351999,725.3724865817791,726097.8590683609,12000,1367.7806327824
,51,82,726097.8590683609,3327.948520729987,10642.851586584819,7314.903065854831,718.7829560025061,719501.7389585086,12000,1357.1484134151815
,52,81,719501.7389585086,3297.716303559831,10653.494438171405,7355.7781346115735,712.1459608238971,712858.1067847209,12000,1346.505561828595
,53,80,712858.1067847209,3267.2663227633043,10664.147932609576,7396.881609846272,705.4612251748747,706166.6864000495,12000,1335.852067390424
,54,79,706166.6864000495,3236.5973126668937,10674.81208054219,7438.214767875295,698.7284716321742,699427.2001038064,12000,1325.1879194578105
,55,78,699427.2001038064,3205.7080004757795,10685.486892622732,7479.778892146953,691.9474212116595,692639.3686328711,12000,1314.5131073772682
,56,77,692639.3686328711,3174.5971062339922,10696.172379515356,7521.5752732813635,685.1177933595898,685802.9111529493,12000,1303.8276204846443
,57,76,685802.9111529493,3143.263342784351,10706.868551894875,7563.605209110524,678.2393059438388,678917.5452497826,12000,1293.131448105125
,58,75,678917.5452497826,3111.7054157281705,10717.575420446768,7605.870004718598,671.3116752450641,671982.9869203091,12000,1282.4245795532315
,59,74,671982.9869203091,3079.9220233847504,10728.292995867218,7648.370972482468,664.3346159478267,664998.9505637744,12000,1271.7070041327825
,60,73,664998.9505637744,3047.911856750633,10739.021288863087,7691.109432112454,657.307841131662,657965.1489727937,12000,1260.9787111369133
,61,72,657965.1489727937,3015.673599458638,10749.76031015195,7734.086710693313,650.2310622621004,650881.2933243625,12000,1250.2396898480492
,62,71,650881.2933243625,2983.2059277366616,10760.510070462104,7777.304142725442,643.1039891816371,643747.0931708188,12000,1239.4899295378964
,63,70,643747.0931708188,2950.5075103662525,10771.27058053257,7820.7630701663165,635.9263301006524,636562.256430753,12000,1228.7294194674305
,64,69,636562.256430753,2917.5770086409516,10782.041851113103,7864.464842472151,628.6977915882809,629326.4893798692,12000,1217.958148886897
,65,68,629326.4893798692,2884.4130763244007,10792.823892964218,7908.410816639816,621.4180785632294,622039.4966417926,12000,1207.1761070357825
,66,67,622039.4966417926,2851.014359608216,10803.616716857183,7952.602357248967,614.0868942845436,614700.9811788282,12000,1196.3832831428172
,67,66,614700.9811788282,2817.379497069629,10814.42033357404,7997.040836504411,606.7039403423238,607310.644282666,12000,1185.5796664259597
,68,65,607310.644282666,2783.507119628886,10825.234753907615,8041.727634278728,599.2689166483873,599868.1855650357,12000,1174.7652460923855
,69,64,599868.1855650357,2749.3958505064134,10836.059988661525,8086.664138155113,591.7815214268807,592373.3029483075,12000,1163.9400113384745
,70,63,592373.3029483075,2715.0443051797424,10846.896048650187,8131.8517434704445,584.2414512048371,584825.6926560419,12000,1153.1039513498126
,71,62,584825.6926560419,2680.4510913401923,10857.742944698843,8177.291853358651,576.6484008026833,577225.049203486,12000,1142.2570553011574
,72,61,577225.049203486,2645.6148088493105,10868.600687643544,8222.985878794234,569.0020633246918,569571.0653880164,12000,1131.399312356456
,73,60,569571.0653880164,2610.5340496950753,10879.469288331185,8268.93523863611,561.3021301493803,561863.4322795296,12000,1120.5307116688145
,74,59,561863.4322795296,2575.207397947844,10890.34875761952,8315.141359671676,553.5482909198579,554101.8392107778,12000,1109.6512423804797
,75,58,554101.8392107778,2539.6334297160647,10901.23910637714,8361.605676661075,545.7402335341167,546285.9737676508,12000,1098.7608936228607
,76,57,546285.9737676508,2503.8107131017327,10912.140345483516,8408.329632381783,537.877644135269,538415.5217794043,12000,1087.8596545164837
,77,56,538415.5217794043,2467.737808155603,10923.052485829001,8455.314677673397,529.9602071017309,530490.1673088326,12000,1076.947514170999
,78,55,530490.1673088326,2431.4132668321495,10933.975538314835,8502.562271482686,521.98760503735,522509.5926423873,12000,1066.024461685165
,79,54,522509.5926423873,2394.8356329442754,10944.909513853154,8550.073880908878,513.9595187614784,514473.4782802399,12000,1055.0904861468462
,80,53,514473.4782802399,2358.003442117766,10955.854423367005,8597.85098124924,505.8756272989907,506381.5029262897,12000,1044.1455766329946
,81,52,506381.5029262897,2320.9152217454944,10966.810277790377,8645.895056044883,497.73560787024485,498233.3434781151,12000,1033.1897222096231
,82,51,498233.3434781151,2283.569490941361,10977.777088068167,8694.207597126806,489.53913588098834,490028.6750168693,12000,1022.2229119318326
,83,50,490028.6750168693,2245.9647604939846,10988.754865156247,8742.790104662261,481.2858849122071,481767.17079711927,12000,1011.2451348437535
,84,49,481767.17079711927,2208.09953282013,10999.743620021402,8791.644087201272,472.97552670991803,473448.5022366279,12000,1000.2563799785985
,85,48,473448.5022366279,2169.9723019178778,11010.743363641424,8840.771061723546,464.6077311749044,465072.3389060793,12000,989.2566363585756
,86,47,465072.3389060793,2131.58155331953,11021.754107005065,8890.172553685534,456.1821663523938,456638.34851874615,12000,978.2458929949353
,87,46,456638.34851874615,2092.9257640442534,11032.775861112077,8939.850097067823,447.6984984216783,448146.1969201,12000,967.2241388879229
,88,45,448146.1969201,2054.0034025504583,11043.808636973186,8989.805234422729,439.1563916856773,439595.54807736294,12000,956.1913630268136
,89,44,439595.54807736294,2014.8129286879134,11054.852445610162,9040.039516922248,430.55550856044067,430986.0640690011,12000,945.1475543898378
,90,43,430986.0640690011,1975.3527936495884,11065.907298055778,9090.55450440619,421.89550956459493,422317.40507415956,12000,934.0927019442224
,91,42,422317.40507415956,1935.6214399232313,11076.973205353832,9141.351765430602,413.17605330872897,413589.2293620377,12000,923.0267946461681
,92,41,413589.2293620377,1895.6173012426727,11088.050178559195,9192.432877316522,404.3967964847211,404801.19328120584,12000,911.949821440805
,93,40,404801.19328120584,1855.3388025388601,11099.138228737755,9243.799426198895,395.557393855007,395952.95124886197,12000,900.8617712622454
,94,39,395952.95124886197,1814.7843598906175,11110.237366966492,9295.453007075874,386.6574982417861,387044.1557400279,12000,889.7626330335079
,95,38,387044.1557400279,1773.952380475128,11121.347604333461,9347.395223858333,377.69676051616955,378074.4572766857,12000,878.6523956665387
,96,37,378074.4572766857,1732.8412625181427,11132.468951937803,9399.62768941966,368.674829587266,369043.5044168533,12000,867.5310480621974
,97,36,369043.5044168533,1691.4493952439109,11143.601420889736,9452.152025645824,359.59135239120747,359950.9437435987,12000,856.3985791102641
,98,35,359950.9437435987,1649.7751588248275,11154.745022310639,9504.96986348581,350.4459738801129,350796.419853993,12000,845.2549776893611
,99,34,350796.419853993,1607.8169243308012,11165.899767332947,9558.082843002147,341.23833701099085,341579.57534800185,12000,834.1002326670532
,100,33,341579.57534800185,1565.5730536783417,11177.06566710029,9611.49261342195,331.9680827345799,332300.0508173145,12000,822.9343328997093
,101,32,332300.0508173145,1523.041899579358,11188.242732767385,9665.200833188028,322.63484998412645,322957.4848341106,12000,811.757267232615
,102,31,322957.4848341106,1480.2218054896737,11199.430975500165,9719.209170010492,313.2382756641001,313551.51393976423,12000,800.569024499835
,103,30,313551.51393976423,1437.1111055572528,11210.630406475662,9773.51930091841,303.7779946388459,304081.7726334847,12000,789.3695935243377
,104,29,304081.7726334847,1393.7081245701381,11221.84103688215,9828.132912312012,294.2536397211727,294547.8933608939,12000,778.1589631178504
,105,28,294547.8933608939,1350.011177904097,11233.062877919027,9883.05170001493,284.66484166087895,284949.50650253985,12000,766.9371220809735
,106,27,284949.50650253985,1306.0185714699744,11244.295940796961,9938.277369326986,275.0112291332129,275286.2403623461,12000,755.7040592030389
,107,26,275286.2403623461,1261.728601660753,11255.540236737757,9993.811635077005,265.2924287272691,265557.7211559964,12000,744.4597632622426
,108,25,265557.7211559964,1217.1395552983167,11266.795776974497,10049.656221676181,255.5080649343202,255763.5729992545,12000,733.2042230255029
,109,24,255763.5729992545,1172.2497095799165,11278.062572751483,10105.812863171566,245.65776013608294,245903.41789621903,12000,721.9374272485165
,110,23,245903.41789621903,1127.0573320243373,11289.340635324235,10162.283303299899,235.74113459291914,235976.87572751206,12000,710.6593646757647
,111,22,235976.87572751206,1081.5606804177637,11300.629975959564,10219.0692955418,225.75780643197027,225983.56423840224,12000,699.370024040436
,112,21,225983.56423840224,1035.7580027593435,11311.93060593554,10276.172603176197,215.70739163522603,215923.09902686125,12000,688.0693940644596
,113,20,215923.09902686125,989.6475372064474,11323.242536541482,10333.594999335035,205.58950402752623,205795.09353155375,12000,676.757463458518
,114,19,205795.09353155375,943.2275120196214,11334.56577907803,10391.338267058409,195.40375526449535,195599.15901975986,12000,665.4342209219703
,115,18,195599.15901975986,896.4961455072327,11345.900344857115,10449.404199349881,185.14975482040998,185334.9045752304,12000,654.0996551428852
,116,17,185334.9045752304,849.451645969806,11357.246245201977,10507.794599232171,174.82710997599824,175001.93708597423,12000,642.7537547980228
,117,16,175001.93708597423,802.0922116440486,11368.603491447193,10566.511279803144,164.43542580617108,164599.86123197727,12000,631.3965085528071
,118,15,164599.86123197727,754.4160306465625,11379.972094938652,10625.55606429209,153.97430516768517,154128.27947285285,12000,620.0279050613481
,119,14,154128.27947285285,706.4212809172423,11391.352067033577,10684.930786116334,143.44334868673653,143586.79203542325,12000,608.6479329664235
,120,13,143586.79203542325,658.1061301623565,11402.743419100616,10744.63728893826,132.842154746485,132974.9969012315,12000,597.2565808993841
,121,12,132974.9969012315,609.4687357973111,11414.146162519733,10804.677426722423,122.17031947450907,122292.48979398358,12000,585.8538374802665
,122,11,122292.48979398358,560.5072448890915,11425.560308682276,10865.053063793184,111.42743673019041,111538.86416692058,12000,574.4396913177243
,123,10,111538.86416692058,511.219794098386,11436.985868990954,10925.766074892568,100.61309809202801,100713.71119012004,12000,563.0141310090457
,124,9,100713.71119012004,461.6045096213835,11448.422854859964,10986.81834523858,89.72689284488146,89816.61973772633,12000,551.577145140036
,125,8,89816.61973772633,411.6595071312457,11459.871277714825,11048.211770583579,78.76840796714275,78847.17637510989,12000,540.1287222851752
,126,7,78847.17637510989,361.3828917192537,11471.331148992547,11109.948257273294,67.7372281178366,67804.96534595444,12000,528.6688510074528
,127,6,67804.96534595444,310.7727578356245,11482.802480141572,11172.029722305948,56.63293562364849,56689.568559272135,12000,517.1975198584278
,128,5,56689.568559272135,259.82718922999726,11494.285282621731,11234.458093391733,45.4551104658804,45500.565576346286,12000,505.7147173782687
,129,4,45500.565576346286,208.54425889158713,11505.77956790442,11297.235309012833,34.203330267333456,34237.533597600785,12000,494.2204320955807
,130,3,34237.533597600785,156.9220289890036,11517.285347472474,11360.36331848347,22.877170279117315,22900.047449396432,12000,482.7146525275257
,131,2,22900.047449396432,104.95855080973365,11528.80263281994,11423.844082010206,11.476203367386226,11487.679570753613,12000,471.1973671800606
,132,1,11487.679570753613,52.651864699287394,11540.331435452776,11487.679570753487,1.255102688446641e-13,1.2563577911350877e-10,12000,459.6685645472244
