input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,63,118,720476.1035103779,2251.487823469931,6105.729690765915,8357.217514235846,1071.5555607294182,715441.9293803414,12000,3642.7824857641535
,64,117,715441.9293803414,2235.7560293135666,6114.888285302063,8350.64431461563,1063.9905616425592,710391.0316566819,12000,3649.3556853843693
,65,116,710391.0316566819,2219.971973927131,6124.060617730016,8344.032591657147,1056.400456558428,705323.3714955103,12000,3655.9674083428527
,66,115,705323.3714955103,2204.1355359234694,6133.246708656611,8337.38224458008,1048.7851871802807,700238.909974034,12000,3662.6177554199203
,67,114,700238.909974034,2188.246593668856,6142.446578719596,8330.693172388452,1041.1446950929717,695137.6080904072,12000,3669.306827611548
,68,113,695137.6080904072,2172.3050252825224,6151.660248587675,8323.965273870197,1033.4789217627294,690019.4267635823,12000,3676.034726129803
,69,112,690019.4267635823,2156.3107086361942,6160.887738960556,8317.198447596751,1025.7878085369327,684884.3268331586,12000,3682.801552403249
,70,111,684884.3268331586,2140.2635213536205,6170.129070568996,8310.392591922617,1018.0712966438847,679732.2690592336,12000,3689.6074080773833
,71,110,679732.2690592336,2124.1633408101047,6179.384264174851,8303.547604984955,1010.3293271925883,674563.2141222514,12000,3696.452395015045
,72,109,674563.2141222514,2108.0100441320355,6188.653340571113,8296.663384703148,1002.5618411725205,669377.1226228528,12000,3703.336615296852
,73,108,669377.1226228528,2091.803508196415,6197.93632058197,8289.739828778385,994.7687794534064,664173.9550817242,12000,3710.2601712216147
,74,107,664173.9550817242,2075.543609630388,6207.233225062843,8282.776834693232,986.9500827849922,658953.6719394464,12000,3717.2231653067684
,75,106,658953.6719394464,2059.23022481077,6216.544074900437,8275.774299711207,979.105691796819,653716.2335563428,12000,3724.2257002887927
,76,105,653716.2335563428,2042.863229863571,6225.8688910127885,8268.732120876359,971.2355469979952,648461.600212328,12000,3731.2678791236413
,77,104,648461.600212328,2026.442500663525,6235.2076943493075,8261.650195012833,963.3395887769682,643189.7321067556,12000,3738.349804987167
,78,103,643189.7321067556,2009.967912833611,6244.560505890831,8254.528418724443,955.4177574012973,637900.589358266,12000,3745.4715812755567
,79,102,637900.589358266,1993.439341744581,6253.927346649666,8247.366688394248,947.4699930174246,632594.1320046337,12000,3752.633311605752
,80,101,632594.1320046337,1976.85666251448,6263.30823766964,8240.16490018412,939.4962356504462,627270.3200026145,12000,3759.8350998158803
,81,100,627270.3200026145,1960.2197500081702,6272.703200026145,8232.922950034315,931.4964252038826,621929.1132277922,12000,3767.0770499656846
,82,99,621929.1132277922,1943.5284788368504,6282.112254826184,8225.640733663035,923.4705014594491,616570.4714744254,12000,3774.3592663369654
,83,98,616570.4714744254,1926.7827233575792,6291.535423208423,8218.318146566002,915.4184040768257,611194.3544552939,12000,3781.681853433998
,84,97,611194.3544552939,1909.9823576727931,6300.972726343236,8210.95508401603,907.3400725934262,605800.7218015441,12000,3789.04491598397
,85,96,605800.7218015441,1893.1272556298252,6310.424185432751,8203.551441062576,899.2354464241672,600389.5330625356,12000,3796.4485589374235
,86,95,600389.5330625356,1876.2172908204236,6319.889821710901,8196.107112531325,891.1044648612371,594960.7477056859,12000,3803.8928874686753
,87,94,594960.7477056859,1859.2523365802683,6329.369656443467,8188.621993023735,882.9470670738638,589514.3251163163,12000,3811.378006976265
,88,93,589514.3251163163,1842.2322659884883,6338.863710928133,8181.095976916621,874.7631921080824,584050.2245974963,12000,3818.904023083379
,89,92,584050.2245974963,1825.1569518671758,6348.3720064945255,8173.528958361701,866.5527788865028,578568.4053698883,12000,3826.4710416382986
,90,91,578568.4053698883,1808.0262667809009,6357.894564504267,8165.920831285168,858.3157662080762,573068.8265715921,12000,3834.079168714832
,91,90,573068.8265715921,1790.8400830362252,6367.431406351024,8158.271489387249,850.0520927478618,567551.447257989,12000,3841.728510612751
,92,89,567551.447257989,1773.5982726812153,6376.982553460551,8150.580826141766,841.7616970567929,562016.2264015853,12000,3849.419173858234
,93,88,562016.2264015853,1756.3007075049538,6386.548027290742,8142.848734795695,833.4445175614419,556463.122891856,12000,3857.1512652043048
,94,87,556463.122891856,1738.94725903705,6396.127849331679,8135.075108368728,825.1004925637866,550892.0955350881,12000,3864.9248916312717
,95,86,550892.0955350881,1721.5377985471503,6405.722041105676,8127.2598396528265,816.7295602409739,545303.1030542235,12000,3872.7401603471735
,96,85,545303.1030542235,1704.072197044448,6415.3306241673345,8119.402821211783,808.3316586450843,539696.1040887012,12000,3880.597178788217
,97,84,539696.1040887012,1686.5503252771912,6424.953620103585,8111.503945380777,799.9067257028967,534071.0571943006,12000,3888.4960546192233
,98,83,534071.0571943006,1668.9720537321891,6434.5910505337415,8103.563104265931,791.4546992156504,528427.9208429825,12000,3896.4368957340694
,99,82,528427.9208429825,1651.33725263432,6444.242937109542,8095.580189743862,782.9755168588096,522766.65342273173,12000,3904.4198102561377
,100,81,522766.65342273173,1633.6457919460365,6453.909301515207,8087.555093461243,774.4691161818249,517087.21323739836,12000,3912.444906538757
,101,80,517087.21323739836,1615.8975413668697,6463.59016546748,8079.487706834349,765.9354346078965,511389.5585065388,12000,3920.5122931656506
,102,79,511389.5585065388,1598.0923703329336,6473.285550715681,8071.377921048615,757.3744094337347,505673.64736525685,12000,3928.6220789513854
,103,78,505673.64736525685,1580.2301480164276,6482.995479041754,8063.225627058182,748.7859778293227,499939.4378640444,12000,3936.774372941818
,104,77,499939.4378640444,1562.3107433251387,6492.719972260316,8055.030715585455,740.1700768376762,494186.8879686218,12000,3944.9692844145447
,105,76,494186.8879686218,1544.334024901943,6502.459052218708,8046.793077120651,731.5266433746048,488415.9555597777,12000,3953.206922879349
,106,75,488415.9555597777,1526.2998611243052,6512.212740797036,8038.51260192134,722.8556142284712,482626.5984332091,12000,3961.4873980786597
,107,74,482626.5984332091,1508.2081201037784,6521.981059908231,8030.189180012009,714.1569260599515,476818.77429936087,12000,3969.8108199879907
,108,73,476818.77429936087,1490.0586696855025,6531.7640314980945,8021.822701183597,705.4305154017943,470992.4407832646,12000,3978.177298816403
,109,72,470992.4407832646,1471.8513774477017,6541.561677545342,8013.413054993043,696.6763186585789,465147.5554243778,12000,3986.5869450069567
,110,71,465147.5554243778,1453.5861107011804,6551.374020061659,8004.96013076284,687.8942721064743,459284.07567642257,12000,3995.03986923716
,111,70,459284.07567642257,1435.2627364888203,6561.201081091751,7996.463817580571,679.0843118929963,453401.9589072238,12000,4003.5361824194288
,112,69,453401.9589072238,1416.8811215850742,6571.042882713388,7987.924004298462,670.2463740367657,447501.16239854717,12000,4012.075995701538
,113,68,447501.16239854717,1398.4411324954597,6580.899447037458,7979.340579532918,661.3803944272647,441581.643345937,12000,4020.659420467082
,114,67,441581.643345937,1379.942635456053,6590.770796208015,7970.713431664068,652.4863088245936,435643.35885855363,12000,4029.2865683359323
,115,66,435643.35885855363,1361.38549643298,6600.656952402328,7962.042448835308,643.5640528592271,429686.2659590105,12000,4037.9575511646917
,116,65,429686.2659590105,1342.7695811219078,6610.557937830931,7953.3275189528395,634.6135620317694,423710.32158321136,12000,4046.6724810471605
,117,64,423710.32158321136,1324.0947549475354,6620.473774737678,7944.568529685213,625.6347717127106,417715.4825801864,12000,4055.4314703147866
,118,63,417715.4825801864,1305.3608830630824,6630.404485399784,7935.765368462866,616.62761714218,411701.7057119288,12000,4064.234631537134
,119,62,411701.7057119288,1286.5678303497773,6640.350092127884,7926.917922477661,607.5920334297015,405668.9476532306,12000,4073.082077522339
,120,61,405668.9476532306,1267.7154614163455,6650.3106172660755,7918.026078682421,598.527955553947,399617.16499151854,12000,4081.973921317579
,121,60,399617.16499151854,1248.8036405984953,6660.286083191976,7909.089723790472,589.43531836249,393546.31422668905,12000,4090.910276209528
,122,59,393546.31422668905,1229.832231958403,6670.276512316764,7900.108744275167,580.3140565715585,387456.35177094385,12000,4099.891255724833
,123,58,387456.35177094385,1210.8010992841994,6680.281927085239,7891.083026369438,571.164104765788,381347.2339486244,12000,4108.916973630562
,124,57,381347.2339486244,1191.710106089451,6690.3023499758665,7882.012456065318,561.9853973979729,375218.9169960465,12000,4117.987543934682
,125,56,375218.9169960465,1172.5591156126452,6700.33780350083,7872.896919113475,552.7778687888186,369071.3570613345,12000,4127.103080886525
,126,55,369071.3570613345,1153.34799081667,6710.388310206082,7863.736301022752,543.5414531266927,362904.5102042551,12000,4136.263698977248
,127,54,362904.5102042551,1134.076594388297,6720.453892671391,7854.530487059688,534.2760844673757,356718.3323960511,12000,4145.469512940312
,128,53,356718.3323960511,1114.7447887376595,6730.534573510398,7845.279362248058,524.9816967338111,350512.7795192745,12000,4154.720637751942
,129,52,350512.7795192745,1095.3524359977328,6740.630375370663,7835.982811368396,515.6582237158558,344287.80736761965,12000,4164.017188631604
,130,51,344287.80736761965,1075.8993980238113,6750.741320933718,7826.640718957529,506.30559907002896,338043.37164575595,12000,4173.359281042471
,131,50,338043.37164575595,1056.3855363929872,6760.867432915119,7817.252969308106,496.9237563192613,331779.4279691601,12000,4182.747030691894
,132,49,331779.4279691601,1036.810712403625,6771.008734064491,7807.819446468116,487.5126288526435,325495.93186394824,12000,4192.180553531884
,133,48,325495.93186394824,1017.1747870748382,6781.165247165588,7798.340034240426,478.072149925174,319192.8387667078,12000,4201.659965759574
,134,47,319192.8387667078,997.4776211459618,6791.336995036337,7788.814616182299,468.6022526575073,312870.104024329,12000,4211.185383817701
,135,46,312870.104024329,977.719075076028,6801.5240005288915,7779.24307560492,459.1028700357002,306527.68289383576,12000,4220.75692439508
,136,45,306527.68289383576,957.8990090432367,6811.726286529683,7769.62529557292,449.5739349109592,300165.530542217,12000,4230.37470442708
,137,44,300165.530542217,938.0172829444281,6821.943875959478,7759.961158903906,440.01537999938637,293783.60204625694,12000,4240.038841096094
,138,43,293783.60204625694,918.0737563945529,6832.176791773417,7750.25054816797,430.42713788172534,287381.8523923653,12000,4249.74945183203
,139,42,287381.8523923653,898.0682887261414,6842.425056961079,7740.49334568722,420.8091410031064,280960.2364764073,12000,4259.50665431278
,140,41,280960.2364764073,878.0007389887728,6852.68869454652,7730.689433535294,411.1613216727913,274518.7091035336,12000,4269.310566464706
,141,40,274518.7091035336,857.8709659485424,6862.96772758834,7720.838693536882,401.483612063918,268057.2249880092,12000,4279.161306463118
,142,39,268057.2249880092,837.6788280875287,6873.262179179723,7710.941007267252,391.77594421324426,261575.7387530427,12000,4289.058992732748
,143,38,261575.7387530427,817.4241836032584,6883.572072448493,7700.996256051751,382.0382500208914,255074.2049306151,12000,4299.003743948249
,144,37,255074.2049306151,797.106890408172,6893.897430557165,7691.004320965337,372.27046125008695,248552.577961308,12000,4308.995679034663
,145,36,248552.577961308,776.7268061290874,6904.238276703,7680.965082832088,362.4725095269076,242010.81219413193,12000,4319.034917167912
,146,35,242010.81219413193,756.2837881066622,6914.594634118055,7670.878422224718,352.6443263400209,235448.8618863539,12000,4329.121577775282
,147,34,235448.8618863539,735.7776933948559,6924.966526069233,7660.744219464089,342.78584304042704,228866.68120332508,12000,4339.255780535911
,148,33,228866.68120332508,715.2083787603908,6935.353975858336,7650.562354618726,332.8969908412002,222264.22421830794,12000,4349.437645381274
,149,32,222264.22421830794,694.5757006822122,6945.757006822123,7640.332707504335,322.97770081722877,215641.44491230304,12000,4359.667292495665
,150,31,215641.44491230304,673.8795153509469,6956.175642332356,7630.055157683303,313.0279039049561,208998.29717387565,12000,4369.944842316697
,151,30,208998.29717387565,653.1196786683613,6966.6099057958545,7619.729584464216,303.0475309021197,202334.7347989819,12000,4380.270415535784
,152,29,202334.7347989819,632.2960462468184,6977.059820654548,7609.355866901366,293.0365124674911,195650.71149079484,12000,4390.644133098634
,153,28,195650.71149079484,611.4084734087338,6987.52541038553,7598.933883794264,282.994779120614,188946.1808595299,12000,4401.066116205736
,154,27,188946.1808595299,590.4568151860309,6998.006698501108,7588.463513687139,272.9222612415432,182221.09642227032,12000,4411.536486312861
,155,26,182221.09642227032,569.4409263195947,7008.503708548858,7577.944634868453,262.8188890705822,175475.41160279204,12000,4422.055365131547
,156,25,175475.41160279204,548.360661258725,7019.016464111682,7567.377125370407,252.68459270802057,168709.07973138837,12000,4432.622874629593
,157,24,168709.07973138837,527.2158741605886,7029.544988807848,7556.760862968436,242.51930211387082,161922.0540446944,12000,4443.239137031564
,158,23,161922.0540446944,506.00641888967,7040.089306291061,7546.095725180731,232.32294710760507,155114.28768551096,12000,4453.904274819269
,159,22,155114.28768551096,484.73214901722173,7050.649440250499,7535.38158926772,222.09545736789073,148285.73370262835,12000,4464.61841073228
,160,21,148285.73370262835,463.39291782071354,7061.225414410874,7524.618332231587,211.83676243232625,141436.3450506498,12000,4475.381667768413
,161,20,141436.3450506498,441.9885782832806,7071.81725253249,7513.805830815771,201.546791697176,134566.0745898145,12000,4486.194169184229
,162,19,134566.0745898145,420.5189830931703,7082.424978411289,7502.943961504459,191.22547441710483,127674.87508582031,12000,4497.056038495541
,163,18,127674.87508582031,398.9839846431884,7093.048615878906,7492.032600522095,180.87273970491216,120762.69920964632,12000,4507.967399477905
,164,17,120762.69920964632,377.3834350301447,7103.688188802725,7481.07162383287,170.48851653126542,113829.49953737485,12000,4518.92837616713
,165,16,113829.49953737485,355.7171860542964,7114.343721085928,7470.060907140225,160.07273372443342,106875.22855001336,12000,4529.939092859775
,166,15,106875.22855001336,333.9850892187917,7125.0152366675575,7459.000325886349,149.62531997001872,99899.83863331581,12000,4540.999674113651
,167,14,99899.83863331581,312.1869957291119,7135.702759522558,7447.88975525167,139.1462038106899,92903.28207760394,12000,4552.11024474833
,168,13,92903.28207760394,290.3227564925123,7146.4063136618415,7436.729070154353,128.6353136459132,85885.51107758802,12000,4563.270929845647
,169,12,85885.51107758802,268.39222211746255,7157.125923132335,7425.518145249797,118.09257773168355,78846.47773218737,12000,4574.481854750203
,170,11,78846.47773218737,246.3952429130855,7167.861612017034,7414.2568549301195,107.51792418025552,71786.13404435059,12000,4585.7431450698805
,171,10,71786.13404435059,224.33166888859557,7178.613404435059,7402.9450733236545,96.91128095987331,64704.4319208754,12000,4597.0549266763455
,172,9,64704.4319208754,202.2013497527356,7189.381324541711,7391.582674294447,86.27257589450055,57601.32317222819,12000,4608.417325705553
,173,8,57601.32317222819,180.00413491321308,7200.165396528524,7380.1695314417375,75.60173666354952,50476.75951236322,12000,4619.8304685582625
,174,7,50476.75951236322,157.73987347613505,7210.9656446233175,7368.705518099453,64.89869080160986,43330.69255854151,12000,4631.294481900547
,175,6,43330.69255854151,135.4084142454422,7221.782093090252,7357.190507335694,54.16336569817689,36163.073831149435,12000,4642.809492664306
,176,5,36163.073831149435,113.00960572234197,7232.614766229887,7345.624371952229,43.39568859737933,28973.854753516927,12000,4654.375628047771
,177,4,28973.854753516927,90.54329610474039,7243.463688379232,7334.006984483972,32.59558659770654,21762.9866517354,12000,4665.993015516028
,178,3,21762.9866517354,68.00933328667311,7254.3288839117995,7322.338217198472,21.762986651735403,14530.420754475334,12000,4677.661782801528
,179,2,14530.420754475334,45.407564857735416,7265.210377237667,7310.617942095402,10.897815565856503,7276.108192803524,12000,4689.382057904598
,180,1,7276.108192803524,22.73783810251101,7276.108192803524,7298.846030906035,0,0,12000,4701.153969093965
