input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,21,196,952984.4507700264,1786.8458451937995,5814.693823307078,4027.8479781132783,1423.43490418787,950380.037696101,12000,6185.306176692922
,22,195,950380.037696101,1781.9625706801894,5823.415864042039,4041.45329336185,1419.507876604109,947758.0922793433,12000,6176.584135957961
,23,194,947758.0922793433,1777.0464230237685,5832.150987838104,4055.1045648143354,1415.5544815717935,945118.5421961007,12000,6167.849012161896
,24,193,945118.5421961007,1772.0972666176888,5840.89921431986,4068.8019477021717,1411.574610372598,942461.3148587712,12000,6159.10078568014
,25,192,942461.3148587712,1767.1149653601958,5849.660563141341,4082.5455977811453,1407.5681538914853,939786.3374148814,12000,6150.339436858659
,26,191,939786.3374148814,1762.0993826529027,5858.435053986055,4096.335671333152,1403.5350026153228,937093.5367461636,12000,6141.564946013945
,27,190,937093.5367461636,1757.0503813990567,5867.222706567036,4110.17232516798,1399.4750466314936,934382.8394676271,12000,6132.777293432964
,28,189,934382.8394676271,1751.9678240018009,5876.023540626886,4124.055716625085,1395.3881756265032,931654.1719266286,12000,6123.976459373114
,29,188,931654.1719266286,1746.8515723624284,5884.837575937826,4137.986003575397,1391.27427888458,928907.4602019378,12000,6115.162424062174
,30,187,928907.4602019378,1741.7014878786333,5893.664832301736,4151.963344423103,1387.1332452862723,926142.630102801,12000,6106.335167698264
,31,186,926142.630102801,1736.5174314427518,5902.50532955019,4165.987898107438,1382.9649633070408,923359.6071680007,12000,6097.49467044981
,32,185,923359.6071680007,1731.2992634400011,5911.359087544517,4180.059824104515,1378.7693210158443,920558.3166649119,12000,6088.640912455483
,33,184,920558.3166649119,1726.0468437467098,5920.226126175832,4194.179282429122,1374.5462060737243,917738.6835885565,12000,6079.773873824168
,34,183,917738.6835885565,1720.7600317285433,5929.106465365097,4208.346433636554,1370.2955057323802,914900.6326606524,12000,6070.893534634903
,35,182,914900.6326606524,1715.4386862387232,5938.000125063147,4222.561438824423,1366.0171068327422,912044.0883286607,12000,6061.999874936853
,36,181,912044.0883286607,1710.0826656162387,5946.907125250743,4236.824459634504,1361.7108958035396,909168.9747648297,12000,6053.092874749257
,37,180,909168.9747648297,1704.6918276840556,5955.82748593862,4251.135658254565,1357.3767586598628,906275.215865235,12000,6044.17251406138
,38,179,906275.215865235,1699.2660297473155,5964.761227167529,4265.495197420213,1353.0145810017223,903362.7352488164,12000,6035.238772832471
,39,178,903362.7352488164,1693.8051285915308,5973.708369008282,4279.903240416751,1348.6242480125998,900431.4562564122,12000,6026.291630991718
,40,177,900431.4562564122,1688.3089804807728,5982.668931561794,4294.359951081022,1344.205644457997,897481.3019497892,12000,6017.331068438206
,41,176,897481.3019497892,1682.7774411558546,5991.642934959138,4308.865493803283,1339.758654683979,894512.1951106698,12000,6008.357065040862
,42,175,894512.1951106698,1677.2103658325059,6000.630399361577,4323.420033529071,1335.2831626157115,891524.0582397565,12000,5999.369600638423
,43,174,891524.0582397565,1671.6076091995433,6009.6313449606205,4338.023735761077,1330.7790517559934,888516.8135557515,12000,5990.3686550393795
,44,173,888516.8135557515,1665.969025417034,6018.645791978062,4352.676766561029,1326.2462051837858,885490.3829943743,12000,5981.354208021938
,45,172,885490.3829943743,1660.2944681144518,6027.673760666033,4367.379292551581,1321.6845055527342,882444.6882073755,12000,5972.326239333967
,46,171,882444.6882073755,1654.583790388829,6036.715271307033,4382.131480918204,1317.0938350896863,879379.650561547,12000,5963.284728692967
,47,170,879379.650561547,1648.8368448029007,6045.770344213994,4396.933499411093,1312.4740755932041,876295.1911377291,12000,5954.229655786006
,48,169,876295.1911377291,1643.0534833832419,6054.838999730316,4411.785516347074,1307.8251084320732,873191.2307298142,12000,5945.161000269684
,49,168,873191.2307298142,1637.2335576184014,6063.921258229913,4426.687700611512,1303.146814543804,870067.6898437464,12000,5936.078741770087
,50,167,870067.6898437464,1631.3769184570244,6073.017140117257,4441.640221660233,1298.4390744331295,866924.4886965193,12000,5926.982859882743
,51,166,866924.4886965193,1625.4834163059736,6082.126665827435,4456.643249521461,1293.701768170497,863761.5472151682,12000,5917.873334172565
,52,165,863761.5472151682,1619.5529010284404,6091.249855826177,4471.696954797737,1288.934775390556,860578.7850357611,12000,5908.750144173823
,53,164,860578.7850357611,1613.585221942052,6100.386730609917,4486.801508667865,1284.13797529064,857376.1215023838,12000,5899.613269390083
,54,163,857376.1215023838,1607.5802278169697,6109.537310705835,4501.957082888865,1279.3112466292428,854153.4756661243,12000,5890.462689294165
,55,162,854153.4756661243,1601.537766873983,6118.701616671895,4517.163849797912,1274.4544677244896,850910.7662840509,12000,5881.298383328105
,56,161,850910.7662840509,1595.4576867825954,6127.879669096903,4532.421982314308,1269.567516452605,847647.9118181892,12000,5872.120330903097
,57,160,847647.9118181892,1589.3398346591048,6137.071488600551,4547.731653941446,1264.6502702463717,844364.8304344941,12000,5862.928511399449
,58,159,844364.8304344941,1583.1840570646764,6146.277095833454,4563.093038768778,1259.7026060935882,841061.4400018189,12000,5853.722904166546
,59,158,841061.4400018189,1576.9902000034103,6155.496511477205,4578.506311473795,1254.7244005355178,837737.6580908807,12000,5844.503488522795
,60,157,837737.6580908807,1570.7581089204014,6164.729756244421,4593.97164732402,1249.7155296653352,834393.401973222,12000,5835.270243755579
,61,156,834393.401973222,1564.4876286997912,6173.976850878791,4609.489222179,1244.6758691265647,831028.5886201696,12000,5826.023149121209
,62,155,831028.5886201696,1558.1786036628177,6183.237816155109,4625.059212492291,1239.605294111516,827643.1347017888,12000,5816.762183844891
,63,154,827643.1347017888,1551.8308775658538,6192.512672879342,4640.681795313489,1234.503679359713,824236.956585835,12000,5807.487327120658
,64,153,824236.956585835,1545.4442935984405,6201.8014418886605,4656.35714829022,1229.3708991563174,820809.970336701,12000,5798.1985581113395
,65,152,820809.970336701,1539.0186943813144,6211.104144051498,4672.085449670184,1224.2068273305465,817362.0917143613,12000,5788.895855948502
,66,151,817362.0917143613,1532.5539219644274,6220.420800267574,4687.866878303146,1219.0113372540875,813893.2361733123,12000,5779.579199732426
,67,150,813893.2361733123,1526.0498178249604,6229.751431467977,4703.7016136430175,1213.7843018395042,810403.3188615089,12000,5770.248568532023
,68,149,810403.3188615089,1519.5062228653292,6239.096058615182,4719.589835749854,1208.5255935386388,806892.2546192977,12000,5760.903941384818
,69,148,806892.2546192977,1512.9229774111832,6248.4547027031085,4735.531725291925,1203.2350843410088,803359.9579783467,12000,5751.5452972968915
,70,147,803359.9579783467,1506.2999212094,6257.827384757161,4751.527463547761,1197.9126457721986,799806.3431605712,12000,5742.172615242839
,71,146,799806.3431605712,1499.6368934260709,6267.214125834299,4767.577232408228,1192.5581488922446,796231.3240770552,12000,5732.785874165701
,72,145,796231.3240770552,1492.9337326444784,6276.614947023052,4783.681214378574,1187.171464294015,792634.8143269706,12000,5723.385052976948
,73,144,792634.8143269706,1486.1902768630698,6286.029869443586,4799.839592580516,1181.7524621015853,789016.7271964917,12000,5713.970130556414
,74,143,789016.7271964917,1479.4063634934218,6295.458914247755,4816.052550754333,1176.3010119686062,785376.975657706,12000,5704.541085752245
,75,142,785376.975657706,1472.5818293581988,6304.902102619127,4832.320273260928,1170.8169830766678,781715.4723675217,12000,5695.097897380873
,76,141,781715.4723675217,1465.7165106891032,6314.359455773059,4848.642945083956,1165.3002441336569,778032.1296665715,12000,5685.640544226941
,77,140,778032.1296665715,1458.8102431248215,6323.830994956717,4865.020751831896,1159.7506633721096,774326.8595781117,12000,5676.169005043283
,78,139,774326.8595781117,1451.8628617089594,6333.316741449155,4881.4538797401965,1154.1681085475575,770599.573806919,12000,5666.683258550845
,79,138,770599.573806919,1444.874200887973,6342.816716561333,4897.94251567336,1148.5524469368688,766850.1837381825,12000,5657.183283438667
,80,137,766850.1837381825,1437.8440945090922,6352.330941636176,4914.486847127084,1142.9035453365834,763078.600436392,12000,5647.669058363824
,81,136,763078.600436392,1430.7723758182349,6361.859438048631,4931.087062230396,1137.2212700612424,759284.7346442228,12000,5638.140561951369
,82,135,759284.7346442228,1423.6588774579177,6371.402227205706,4947.743349747789,1131.5054869417127,755468.4967814167,12000,5628.597772794294
,83,134,755468.4967814167,1416.5034314651562,6380.959330546513,4964.455899081357,1125.7560613235032,751629.7969436588,12000,5619.040669453487
,84,133,751629.7969436588,1409.3058692693603,6390.530769542337,4981.224900272977,1119.972858065079,747768.5449014509,12000,5609.469230457663
,85,132,747768.5449014509,1402.0660216902204,6400.116565696651,4998.050544006431,1114.155741536167,743884.6500989806,12000,5599.883434303349
,86,131,743884.6500989806,1394.7837189355887,6409.716740545199,5014.9330216096105,1108.3045756160568,739978.0216529871,12000,5590.283259454801
,87,130,739978.0216529871,1387.4587905993508,6419.331315656018,5031.872525056668,1102.4192236918957,736048.5683516223,12000,5580.668684343982
,88,129,736048.5683516223,1380.0910656592919,6428.960312629504,5048.869246970213,1096.4995486569785,732096.1986533091,12000,5571.039687370496
,89,128,732096.1986533091,1372.6803724749545,6438.603753098449,5065.923380623494,1090.5454129090288,728120.8206855947,12000,5561.396246901551
,90,127,728120.8206855947,1365.22653878549,6448.2616587281,5083.0351199426095,1084.5566783484783,724122.3422440005,12000,5551.7383412719
,91,126,724122.3422440005,1357.729391707501,6457.934051216192,5100.20465950869,1078.533206376738,720100.6707908686,12000,5542.065948783808
,92,125,720100.6707908686,1350.1887577328785,6467.620952293016,5117.432194560137,1072.4748578944627,716055.7134542029,12000,5532.379047706984
,93,124,716055.7134542029,1342.6044627266303,6477.322383721458,5134.717920994828,1066.3814932998123,711987.3770265079,12000,5522.677616278542
,94,123,711987.3770265079,1334.9763319247022,6487.038367297042,5152.06203537234,1060.2529724867034,707895.5679636222,12000,5512.961632702958
,95,122,707895.5679636222,1327.3041899317916,6496.768924847991,5169.4647349162,1054.089154843059,703780.192383549,12000,5503.231075152009
,96,121,703780.192383549,1319.5878607191542,6506.514078235264,5186.926217516109,1047.8898992490494,699641.156065282,12000,5493.485921764736
,97,120,699641.156065282,1311.8271676224035,6516.2738493526185,5204.446681730215,1041.6550640753278,695478.3644476271,12000,5483.7261506473815
,98,119,695478.3644476271,1304.0219333393009,6526.0482601266485,5222.026326787348,1035.3845071812598,691291.722628021,12000,5473.9517398733515
,99,118,691291.722628021,1296.1719799275395,6535.837332516844,5239.665352589304,1029.0780859131478,687081.1353613448,12000,5464.162667483156
,100,117,687081.1353613448,1288.2771288025215,6545.641088515619,5257.363959713098,1022.7356571024476,682846.5070587341,12000,5454.358911484381
,101,116,682846.5070587341,1280.3372007351263,6555.459550148394,5275.122349413267,1016.3570770639815,678587.7417863848,12000,5444.540449851606
,102,115,678587.7417863848,1272.3520158494716,6565.292739473617,5292.940723624146,1009.9422015941411,674304.7432643548,12000,5434.707260526383
,103,114,674304.7432643548,1264.321393620665,6575.140678582829,5310.819284962165,1003.490885969089,669997.4148653618,12000,5424.859321417171
,104,113,669997.4148653618,1256.2451528725533,6585.003389600707,5328.758236728154,997.0029849429505,665665.6596135766,12000,5414.996610399293
,105,112,665665.6596135766,1248.123111775456,6594.880894685109,5346.757782909653,990.4783527460006,661309.3801834129,12000,5405.119105314891
,106,111,661309.3801834129,1239.9550878438993,6604.773216027138,5364.8181281832385,983.9168430828447,656928.4788983125,12000,5395.226783972862
,107,110,656928.4788983125,1231.740897934336,6614.6803758511805,5382.939477916844,977.3183091305938,652522.8577295264,12000,5385.3196241488195
,108,109,652522.8577295264,1223.480358242862,6624.602396414962,5401.1220381721,970.6826035370316,648092.4182948912,12000,5375.397603585038
,109,108,648092.4182948912,1215.173284302921,6634.539300009587,5419.366015706666,964.009578418777,643637.0618576034,12000,5365.460699990413
,110,107,643637.0618576034,1206.8194909830063,6644.491108959602,5437.671617976595,957.2990853594403,639156.6893249862,12000,5355.508891040398
,111,106,639156.6893249862,1198.418792484349,6654.457845623045,5456.039053138696,950.5509754077714,634651.2012472553,12000,5345.542154376955
,112,105,634651.2012472553,1189.9710023386037,6664.4395323914805,5474.468530052876,943.7650990758037,630120.4978162782,12000,5335.5604676085195
,113,104,630120.4978162782,1181.4759334055216,6674.436191690072,5492.96025828455,936.9413063369907,625564.4788643307,12000,5325.563808309928
,114,103,625564.4788643307,1172.93339787062,6684.447845977606,5511.5144481069865,930.0794466243357,620983.0438628481,12000,5315.552154022394
,115,102,620983.0438628481,1164.3432072428402,6694.474517746579,5530.131310503739,923.1793688285168,616376.0919211729,12000,5305.525482253421
,116,101,616376.0919211729,1155.7051723521993,6704.516229523202,5548.811057171003,916.2409212960031,611743.5217852979,12000,5295.483770476798
,117,100,611743.5217852979,1147.0191033474334,6714.5730038674865,5567.5539005200535,909.2639518271669,607085.231836605,12000,5285.4269961325135
,118,99,607085.231836605,1138.2848096936343,6724.6448633732925,5586.360053679658,902.2483076743881,602401.1200905998,12000,5275.3551366267075
,119,98,602401.1200905998,1129.5021001698744,6734.731830668349,5605.229730498475,895.193835540152,597691.0841956415,12000,5265.268169331651
,120,97,597691.0841956415,1120.6707828668277,6744.833928414358,5624.16314554753,888.1003815751411,592955.0214316691,12000,5255.166071585642
,121,96,592955.0214316691,1111.7906651843796,6754.951179306982,5643.160514122603,880.96779137632,588192.8287089228,12000,5245.048820693018
,122,95,588192.8287089228,1102.8615538292304,6765.083606075944,5662.222052246713,873.7959099850144,583404.4025666611,12000,5234.916393924056
,123,94,583404.4025666611,1093.8832548124897,6775.231231485064,5681.347976672574,866.584581884983,578589.6391718736,12000,5224.768768514936
,124,93,578589.6391718736,1084.855573447263,6785.39407833229,5700.538504885027,859.333651000483,573748.434317989,12000,5214.60592166771
,125,92,573748.434317989,1075.7783143462293,6795.572169449796,5719.793855103567,852.0429606943284,568880.6834235798,12000,5204.427830550204
,126,91,568880.6834235798,1066.651281419212,6805.765527703967,5739.114246284755,844.7123537659428,563986.281531061,12000,5194.234472296033
,127,90,563986.281531061,1057.4742778707393,6815.974175995532,5758.499898124793,837.3416724494044,559065.1233053856,12000,5184.025824004468
,128,89,559065.1233053856,1048.247106197598,6826.198137259528,5777.95103106193,829.9307584114856,554117.1030327352,12000,5173.801862740472
,129,88,554117.1030327352,1038.9695681863784,6836.43743446542,5797.467866279041,822.4794527496842,549142.1146192058,12000,5163.56256553458
,130,87,549142.1146192058,1029.6414649110109,6846.69209061712,5817.050625706109,814.9875959902497,544140.05158949,12000,5153.30790938288
,131,86,544140.05158949,1020.2625967302938,6856.962128753046,5836.6995320227525,807.4550280862011,539110.8070855535,12000,5143.037871246954
,132,85,539110.8070855535,1010.8327632854129,6867.247571946182,5856.414808660769,799.8815884153394,534054.2738653081,12000,5132.752428053818
,133,84,534054.2738653081,1001.3517634974528,6877.5484433041065,5876.196679806653,792.2671157782523,528970.3443012798,12000,5122.4515566958935
,134,83,528970.3443012798,991.8193955648995,6887.864765969063,5896.045370404164,784.6114483963136,523858.9103792719,12000,5112.135234030937
,135,82,523858.9103792719,982.2354569611348,6898.19656311802,5915.961106156885,776.9144239096727,518719.8636970247,12000,5101.80343688198
,136,81,518719.8636970247,972.5997444319213,6908.543857962697,5935.944113530776,769.1758793752409,513553.09546286915,12000,5091.456142037303
,137,80,513553.09546286915,962.9120539928796,6918.906673749644,5955.994619756764,761.3956512646687,508358.49649437703,12000,5081.093326250356
,138,79,508358.49649437703,953.1721809269569,6929.285033760273,5976.1128528333165,753.5735754623157,503135.9572170061,12000,5070.714966239727
,139,78,503135.9572170061,943.3799197818863,6939.678961310918,5996.2990415290315,745.7094872632157,497885.3676627403,12000,5060.321038689082
,140,77,497885.3676627403,933.535064367638,6950.0884797528915,6016.553415385253,737.8032213710327,492606.61746872606,12000,5049.9115202471085
,141,76,492606.61746872606,923.6374077538613,6960.513612472522,6036.876204718661,729.8546118960112,487299.59587590344,12000,5039.486387527478
,142,75,487299.59587590344,913.6867422673189,6970.954382891235,6057.267640623916,721.8634923529195,481964.1917276325,12000,5029.045617108765
,143,74,481964.1917276325,903.6828594893109,6981.41081446557,6077.727954976259,713.8296956589844,476600.2934683152,12000,5018.58918553443
,144,73,476600.2934683152,893.625550253091,6991.882930687273,6098.257380434182,705.7530541318216,471207.7891420128,12000,5008.117069312727
,145,72,471207.7891420128,883.514604641274,7002.370755083304,6118.85615044203,697.6333994873563,465786.56639105815,12000,4997.629244916696
,146,71,465786.56639105815,873.349811983234,7012.874311215936,6139.5244992327025,689.4705628377383,460336.51245466317,12000,4987.125688784064
,147,70,460336.51245466317,863.1309608524934,7023.393622682761,6160.2626618302675,681.2643746892494,454857.51416752214,12000,4976.606377317239
,148,69,454857.51416752214,852.8578390641039,7033.928713116795,6181.070874052691,673.0146649402043,449349.4579584096,12000,4966.071286883205
,149,68,449349.4579584096,842.530233672018,7044.479606186467,6201.949372514449,664.7212628788428,443812.22984877403,12000,4955.520393813533
,150,67,443812.22984877403,832.1479309664513,7055.046325595755,6222.898394629304,656.3839971812172,438245.71545132593,12000,4944.953674404245
,151,66,438245.71545132593,821.7107164712361,7065.628895084153,6243.918178612917,648.0026959090696,432649.7999686221,12000,4934.371104915847
,152,65,432649.7999686221,811.2183749411664,7076.227338426777,6265.008963485611,639.5771865077048,427024.3681916442,12000,4923.772661573223
,153,64,427024.3681916442,800.6706903593329,7086.841679434426,6286.170989075093,631.1072958038537,421369.30449837295,12000,4913.158320565574
,154,63,421369.30449837295,790.0674459344492,7097.4719419535795,6307.40449601913,622.5928500035309,415684.49285235733,12000,4902.5280580464205
,155,62,415684.49285235733,779.4084240981699,7108.118149866512,6328.709725768342,614.0336746898836,409969.81680127885,12000,4891.881850133488
,156,61,409969.81680127885,768.6934065023978,7118.780327091325,6350.086920588927,605.429594821035,404225.159475511,12000,4881.219672908675
,157,60,404225.159475511,757.9221740165831,7129.45849758196,6371.536323565377,596.7804347279185,398450.40358667355,12000,4870.54150241804
,158,59,398450.40358667355,747.0945067250129,7140.152685328337,6393.0581786033235,588.0860181121054,392645.43142618233,12000,4859.847314671663
,159,58,392645.43142618233,736.2101839240919,7150.8629143563385,6414.652730432246,579.3461680436253,386810.1248637937,12000,4849.1370856436615
,160,57,386810.1248637937,725.2689841196132,7161.589208727869,6436.320224608256,570.5607069587784,380944.36534614424,12000,4838.410791272131
,161,56,380944.36534614424,714.2706850240204,7172.331592540974,6458.060907516954,561.729456657941,375048.0338952852,12000,4827.668407459026
,162,55,375048.0338952852,703.2150635536598,7183.090089929785,6479.875026376125,552.8522383033637,369121.01110721246,12000,4816.909910070215
,163,54,369121.01110721246,692.1018958260233,7193.864725064691,6501.762829238667,543.9288724169608,363163.17715039075,12000,4806.135274935309
,164,53,363163.17715039075,680.9309571569827,7204.655522152293,6523.72456499531,534.9591788780932,357174.41176427354,12000,4795.344477847707
,165,52,357174.41176427354,669.7020220580129,7215.462505435521,6545.7604833775085,525.9429769213441,351154.59425781737,12000,4784.537494564479
,166,51,351154.59425781737,658.4148642334076,7226.285699193684,6567.870834960277,516.8800851342858,345103.6035079914,12000,4773.714300806316
,167,50,345103.6035079914,647.0692565774839,7237.125127742471,6590.0558711649865,507.7703214552397,339021.31795828167,12000,4762.874872257529
,168,49,339021.31795828167,635.6649711717781,7247.980815434098,6612.31584426232,498.6135031710291,332907.6156171904,12000,4752.019184565902
,169,48,332907.6156171904,624.2017792822319,7258.852786657246,6634.651007375014,489.4094469147231,326762.37405673007,12000,4741.147213342754
,170,47,326762.37405673007,612.6794513563689,7269.741065837237,6657.061614480868,480.1579686633739,320585.4704109126,12000,4730.258934162763
,171,46,320585.4704109126,601.0977570204611,7280.645677436013,6679.547920415552,470.8588837357457,314376.7813742328,12000,4719.354322563987
,172,45,314376.7813742328,589.4564650766864,7291.56664595216,6702.110180875474,461.5120067900361,308136.18320014735,12000,4708.43335404784
,173,44,308136.18320014735,577.7553435002762,7302.503995921105,6724.748652420829,452.11715182158986,301863.55169954814,12000,4697.496004078895
,174,43,301863.55169954814,565.9941594366527,7313.457751914988,6747.463592478335,442.6741321606048,295558.76223923045,12000,4686.542248085012
,175,42,295558.76223923045,554.172679198557,7324.4279385428745,6770.255259344318,433.1827604698293,289221.689740356,12000,4675.5720614571255
,176,41,289221.689740356,542.2906682631675,7335.414580450697,6793.12391218753,423.6428487422528,282852.2086769107,12000,4664.585419549303
,177,40,282852.2086769107,530.3478912692076,7346.417702321371,6816.069811052163,414.0542082987879,276450.19307415735,12000,4653.582297678629
,178,39,276450.19307415735,518.344112014045,7357.437328874864,6839.093216860819,404.4166497859448,270015.51650708244,12000,4642.562671125136
,179,38,270015.51650708244,506.27909345077956,7368.47348486818,6862.194391417401,394.72998317349766,263548.05209883855,12000,4631.52651513182
,180,37,263548.05209883855,494.1525976853223,7379.5261950954855,6885.373597410163,384.99401775214267,257047.67251918055,12000,4620.4738049045145
,181,36,257047.67251918055,481.9643859734635,7390.59548438814,6908.631098414677,375.2085621311489,250514.24998289702,12000,4609.40451561186
,182,35,250514.24998289702,469.7142187179319,7401.681377614738,6931.967158896807,365.37342423600035,243947.6562482362,12000,4598.318622385262
,183,34,243947.6562482362,457.40185546544285,7412.783899681161,6955.3820442157175,355.4884113060308,237347.7626153265,12000,4587.216100318839
,184,33,237347.7626153265,445.02705490373717,7423.903075530679,6978.876020626943,345.55332989204936,230714.4399245916,12000,4576.096924469321
,185,32,230714.4399245916,432.58957485860924,7435.038930143989,7002.44935528538,335.5679858539594,224047.55855516018,12000,4564.961069856011
,186,31,224047.55855516018,420.0891722909253,7446.191488539231,7026.102316248305,325.53218435836783,217346.98842327023,12000,4553.808511460769
,187,30,217346.98842327023,407.52560329363166,7457.360775772052,7049.835172478421,315.4457298761877,210612.598980668,12000,4542.639224227948
,188,29,210612.598980668,394.8986230887525,7468.546816935695,7073.648193846942,305.3084261802316,203844.2592130013,12000,4531.453183064305
,189,28,203844.2592130013,382.2079860243774,7479.74963716113,7097.541651136752,295.12007634279684,197041.83763820733,12000,4520.25036283887
,190,27,197041.83763820733,369.4534455716387,7490.969261616865,7121.5158160452265,284.8804827332432,190205.20230489536,12000,4509.030738383135
,191,26,190205.20230489536,356.63475432167877,7502.2057155093125,7145.570961187634,274.58944701556163,183334.22079072328,12000,4497.7942844906875
,192,25,183334.22079072328,343.75166398260615,7513.459024082576,7169.70736009997,264.246770145935,176428.76020076923,12000,4486.540975917424
,193,24,176428.76020076923,330.8039253764423,7524.729212618712,7193.925287242269,253.85225237029047,169488.68716589725,12000,4475.270787381288
,194,23,169488.68716589725,317.79128843605736,7536.016306437641,7218.2250180015835,243.40569322184353,162513.8678411175,12000,4463.983693562359
,195,22,162513.8678411175,304.7135022020953,7547.320330897319,7242.606828695223,232.90689151863344,155504.1679039409,12000,4452.679669102681
,196,21,155504.1679039409,291.5703148198892,7558.641311393675,7267.070996573786,222.3556453610507,148459.45255272815,12000,4441.358688606325
,197,20,148459.45255272815,278.3614735363653,7569.9792733607965,7291.617799824431,211.75175212935562,141379.58650503308,12000,4430.0207266392035
,198,19,141379.58650503308,265.086724696937,7581.334242270863,7316.2475175739255,201.09500848118873,134264.43399594032,12000,4418.665757729137
,199,18,134264.43399594032,251.7458137423881,7592.706243634288,7340.960429891899,190.38521034907265,127113.8587763975,12000,4407.293756365712
,200,17,127113.8587763975,238.3384852057453,7604.095302999746,7365.756817794001,179.62215293790527,119927.7241115414,12000,4395.904697000254
,201,16,119927.7241115414,224.86448270914013,7615.501445954255,7390.636963245115,168.80563072244448,112705.89277901874,12000,4384.498554045745
,202,15,112705.89277901874,211.32354896066013,7626.924698123208,7415.601149162548,157.9354374447843,105448.22706730098,12000,4373.075301876792
,203,14,105448.22706730098,197.71542575118931,7638.365085170377,7440.649659419188,147.01136611182272,98154.58877399362,12000,4361.634914829623
,204,13,98154.58877399362,184.03985395123803,7649.822632798213,7465.782778846975,136.03320899271998,90824.83920413937,12000,4350.177367201787
,205,12,90824.83920413937,170.2965735077613,7661.297366747397,7491.000793239636,125.00075761634962,83458.83916851608,12000,4338.702633252603
,206,11,83458.83916851608,156.48532344096765,7672.7893127975485,7516.303989356581,113.91380276873925,76056.44898192823,12000,4327.2106872024515
,207,10,76056.44898192823,142.60584184111542,7684.298496766749,7541.692654925633,102.77213449050392,68617.5284614931,12000,4315.701503233251
,208,9,68617.5284614931,128.65786586529956,7695.824944512011,7567.167078646711,91.57554207426959,61141.93692492066,12000,4304.175055487989
,209,8,61141.93692492066,114.64113173422624,7707.368681928751,7592.727550194525,80.32381406208921,53629.53318878822,12000,4292.631318071249
,210,7,53629.53318878822,100.55537472897791,7718.9297349516955,7618.374360222718,69.01673824284826,46080.17556680835,12000,4281.0702650483045
,211,6,46080.17556680835,86.40032918776565,7730.508129554123,7644.107800366358,57.654101649663,38493.721868091656,12000,4269.491870445877
