input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,31,102,902592.3359131394,3760.801399638081,10880.289243427062,7119.48784378898,2835.6640188862766,898308.5120882367,12000,1119.7107565729384
,32,101,898308.5120882367,3742.9521337009865,10914.743492697915,7171.7913589969285,2821.932948975926,893958.6536782158,12000,1085.256507302085
,33,100,893958.6536782158,3724.8277236592326,10949.306847091459,7224.479123432226,2807.9915527568146,889542.1661075405,12000,1050.6931529085414
,34,99,889542.1661075405,3706.425692114752,10983.979652107248,7277.553959992496,2793.8379384672353,885058.4500860153,12000,1016.0203478927524
,35,98,885058.4500860153,3687.7435420250636,11018.762254338924,7331.01871231386,2779.4701993500544,880506.9015730515,12000,981.2377456610757
,36,97,880506.9015730515,3668.778756554381,11053.65500147766,7384.87624492328,2764.8864135390722,875886.9117416672,12000,946.3449985223397
,37,96,875886.9117416672,3649.528798923613,11088.658242315672,7439.129443392059,2750.084643944538,871197.8669422197,12000,911.3417576843276
,38,95,871197.8669422197,3629.9911122592484,11123.77232674967,7493.781214490421,2735.0629381378094,866439.148665867,12000,876.2276732503306
,39,94,866439.148665867,3610.1631194411125,11158.997605784378,7548.834486343265,2719.8193282351585,861610.1335077588,12000,841.0023942156222
,40,93,861610.1335077588,3590.042222948995,11194.334431536026,7604.292208587031,2704.3518307807108,856710.1931299525,12000,805.6655684639736
,41,92,856710.1931299525,3569.6258047081355,11229.78315723589,7660.1573525277545,2688.6584466285117,851738.6942240533,12000,770.21684276411
,42,91,851738.6942240533,3548.911225933555,11265.344137233804,7716.432911300249,2672.737160823718,846694.9984735769,12000,734.6558627661962
,43,90,846694.9984735769,3527.895826973237,11301.017727001712,7773.121900028475,2656.585942482903,841578.4625160313,12000,698.982272998288
,44,89,841578.4625160313,3506.5769271501304,11336.804283137219,7830.227355987088,2640.2027446734733,836388.4379047177,12000,663.1957168627814
,45,88,836388.4379047177,3484.9518246029907,11372.704163367154,7887.752338764163,2623.585504292186,831124.2710702458,12000,627.2958366328457
,46,87,831124.2710702458,3463.0177961260238,11408.71772655115,7945.699930425126,2606.7321419427653,825785.3032817633,12000,591.2822734488509
,47,86,825785.3032817633,3440.7720970073474,11444.845332685229,8004.073235677881,2589.6405618126037,820370.870607898,12000,555.1546673147714
,48,85,820370.870607898,3418.2119608662415,11481.087342905395,8062.875382039154,2572.308651548553,814880.3038774075,12000,518.9126570946046
,49,84,814880.3038774075,3395.3345994891974,11517.444119491262,8122.1095200020645,2554.734282131784,809312.9286395372,12000,482.5558805087385
,50,83,809312.9286395372,3372.137202664738,11553.91602586965,8181.7788232049115,2536.915307751719,803668.065124084,12000,446.0839741303498
,51,82,803668.065124084,3348.6169380170168,11590.50342661824,8241.886488601223,2518.8495656790287,797945.0282011618,12000,409.49657338176075
,52,81,797945.0282011618,3324.770950838174,11627.206687469195,8302.435736631021,2500.5348761376804,792143.1273406683,12000,372.79331253080454
,53,80,792143.1273406683,3300.5963639194515,11664.026175312843,8363.429811393391,2481.9690421760374,786261.666571451,12000,335.9738246871566
,54,79,786261.666571451,3276.090277381046,11700.962258201336,8424.871980820291,2463.149849536997,780299.9444401676,12000,299.0377417986638
,55,78,780299.9444401676,3251.2497685006983,11738.015305352304,8486.765536851606,2444.0750665271676,774257.2539698432,12000,261.9846946476955
,56,77,774257.2539698432,3226.071891541013,11775.185687152585,8549.113795611573,2424.7424438850667,768132.8826181167,12000,224.81431284741484
,57,76,768132.8826181167,3200.5536775754863,11812.473775161905,8611.920097586419,2405.1497146483457,761926.1122351786,12000,187.526224838095
,58,75,761926.1122351786,3174.692134313244,11849.879942116579,8675.187807803335,2385.2945940200216,755636.2190213952,12000,150.1200578834214
,59,74,755636.2190213952,3148.48424592248,11887.404561933281,8738.9203160108,2365.174779233717,749262.4734846181,12000,112.595438066719
,60,73,749262.4734846181,3121.9269728525755,11925.048009712735,8803.121036860159,2344.7879494179,742804.1403971759,12000,74.95199028726529
,61,72,742804.1403971759,3095.0172516548996,11962.810661743493,8867.793410088594,2324.13176545911,736260.4787525464,12000,37.189338256506744
,62,71,736260.4787525464,3067.7519948022764,12000.692895505683,8932.940900703406,2303.203869864169,729630.741721707,12000,0
,63,70,729630.741721707,3040.1280905071126,12038.695089674777,8998.566999167664,2282.0018866213745,722914.1766091607,12000,0
,64,69,722914.1766091607,3012.14240253817,12076.817624125417,9064.675221587248,2260.523421060649,716110.0248086341,12000,0
,65,68,716110.0248086341,2983.7917700359753,12115.060879935147,9131.26910989917,2238.7660597126605,709217.5217584475,12000,0
,66,67,709217.5217584475,2955.0730073268646,12153.42523938827,9198.352232061407,2216.727370166889,702235.896896553,12000,0
,67,66,702235.896896553,2925.9829037356376,12191.91108597967,9265.928182244032,2194.404900928645,695164.3736152375,12000,0
,68,65,695164.3736152375,2896.518223396823,12230.518804418603,9334.00058102178,2171.7961812750164,688002.1692154908,12000,0
,69,64,688002.1692154908,2866.675705064545,12269.248780632592,9402.573075568047,2148.898721109755,680748.4948610325,12000,0
,70,63,680748.4948610325,2836.4520619209684,12308.101401771259,9471.64933985029,2125.7100108170766,673402.5555319992,12000,0
,71,62,673402.5555319992,2805.84398138333,12347.077056210204,9541.233074826874,2102.2275211143788,665963.5499782867,12000,0
,72,61,665963.5499782867,2774.848124909528,12386.176133554867,9611.32800864534,2078.448702903864,658430.6706725452,12000,0
,73,60,658430.6706725452,2743.4611278022717,12425.399024644455,9681.937896842184,2054.37098712306,650803.1037628262,12000,0
,74,59,650803.1037628262,2711.6795990117757,12464.746121555836,9753.06652254406,2029.9917845942268,643080.0290248764,12000,0
,75,58,643080.0290248764,2679.5001209369852,12504.21781760743,9824.717696670445,2005.3084858726522,635260.6198140787,12000,0
,76,57,635260.6198140787,2646.919249225328,12543.814507363184,9896.895258137856,1980.3184610938126,627344.0430170347,12000,0
,77,56,627344.0430170347,2613.9335125709777,12583.536586636505,9969.603074065526,1955.0190598194022,619329.4590027885,12000,0
,78,55,619329.4590027885,2580.539412511619,12623.384452494183,10042.845039982563,1929.4076108822187,611216.0215736881,12000,0
,79,54,611216.0215736881,2546.7334232237004,12663.35850326041,10116.625080036709,1903.4814222298962,603002.8779158813,12000,0
,80,53,603002.8779158813,2512.511991316172,12703.459138520735,10190.947147204562,1877.2377807674766,594689.1685494443,12000,0
,81,52,594689.1685494443,2477.8715356226844,12743.686759126054,10265.81522350337,1850.673952198813,586274.0272781397,12000,0
,82,51,586274.0272781397,2442.8084469922487,12784.04176719661,10341.233320204361,1823.7871808667953,577756.5811388022,12000,0
,83,50,577756.5811388022,2407.3190880783427,12824.524566126076,10417.205478047734,1796.5746895923892,569135.9503503469,12000,0
,84,49,569135.9503503469,2371.3997931264453,12865.135560585468,10493.735767459022,1769.033679512478,560411.2482624003,12000,0
,85,48,560411.2482624003,2335.046867760001,12905.875156527321,10570.82828876732,1741.1613299165042,551581.5813035495,12000,0
,86,47,551581.5813035495,2298.2565887647893,12946.74376118966,10648.487172424871,1712.9547980818943,542646.0489292064,12000,0
,87,46,542646.0489292064,2261.0252038716935,12987.741783100091,10726.716579228398,1684.4112191082638,533603.7435690863,12000,0
,88,45,533603.7435690863,2223.3489315378597,13028.869632079903,10805.520700542043,1655.5277057503902,524453.7505742947,12000,0
,89,44,524453.7505742947,2185.223960726228,13070.127719248156,10884.903758521927,1626.301348249947,515195.1481640227,12000,0
,90,43,515195.1481640227,2146.646450683428,13111.516457025782,10964.870006342353,1596.7292141659877,505827.00737184635,12000,0
,91,42,505827.00737184635,2107.6125307160264,13153.036259139695,11045.42372842367,1566.8083482041718,496348.3919916269,12000,0
,92,41,496348.3919916269,2068.118299965112,13194.687540626965,11126.569240661853,1536.5357720447225,486758.35852300975,12000,0
,93,40,486758.35852300975,2028.1598271792072,13236.470717838947,11208.31089065974,1505.9084841691083,477055.9561165191,12000,0
,94,39,477055.9561165191,1987.7331504854963,13278.386208445443,11290.653057959948,1474.9234596854374,467240.22651824466,12000,0
,95,38,467240.22651824466,1946.8342771593527,13320.43443143885,11373.600154279498,1443.5776501525563,457310.2040141177,12000,0
,96,37,457310.2040141177,1905.459183392157,13362.6158071384,11457.156623746243,1411.8679834028428,447264.9153737743,12000,0
,97,36,447264.9153737743,1863.6038140573928,13404.930757194335,11541.326943136943,1379.791363363685,437103.37979400106,12000,0
,98,35,437103.37979400106,1821.2640824750044,13447.37970459212,11626.115622117115,1347.3446698776324,426824.60884176154,12000,0
,99,34,426824.60884176154,1778.4358701740064,13489.96307365666,11711.527203482654,1314.5247585212164,416427.60639680014,12000,0
,100,33,416427.60639680014,1735.1150266533339,13532.681290056584,11797.56626340325,1281.3284604224234,405911.36859381926,12000,0
,101,32,405911.36859381926,1691.2973691409136,13575.534780808415,11884.237411667502,1247.752582076814,395274.8837642286,12000,0
,102,31,395274.8837642286,1646.9786823509526,13618.523974280975,11971.545291930022,1213.7939051622789,384517.13237746083,12000,0
,103,30,384517.13237746083,1602.1547182394202,13661.649300199537,12059.494581960116,1179.4491863524188,373637.0869818531,12000,0
,104,29,373637.0869818531,1556.8211957577214,13704.911189650162,12148.089993892441,1144.715157128542,362633.7121450892,12000,0
,105,28,362633.7121450892,1510.9738006045382,13748.310075084046,12237.336274479509,1109.5885235902638,351505.9643941999,12000,0
,106,27,351505.9643941999,1464.608184975833,13791.84639032182,12327.238205345988,1074.065966264704,340252.7921551186,12000,0
,107,26,340252.7921551186,1417.7199673129942,13835.520570557836,12417.800603244841,1038.1441399142668,328873.135691788,12000,0
,108,25,328873.135691788,1370.3047320491166,13879.333052364587,12509.02832031547,1001.8196733429963,317365.9270448155,12000,0
,109,24,317365.9270448155,1322.3580293533978,13923.28427369708,12600.926244343682,965.0891692014941,305730.0899696733,12000,0
,110,23,305730.0899696733,1273.8753748736387,13967.37467389713,12693.499299023491,927.9492037903912,293964.53987444023,12000,0
,111,22,293964.53987444023,1224.8522494768342,14011.604693697793,12786.752444220958,890.3963268623611,282068.1837570816,12000,0
,112,21,282068.1837570816,1175.28409898784,14055.974775227822,12880.690676239981,852.4270614226652,270039.92014226434,12000,0
,113,20,270039.92014226434,1125.1663339261013,14100.485362016037,12975.319028089936,814.037903528219,257878.63901770263,12000,0
,114,19,257878.63901770263,1074.4943292404275,14145.136898995766,13070.642569755339,775.2253220851663,245583.22177003245,12000,0
,115,18,245583.22177003245,1023.2634240418018,14189.929832509237,13166.666408467436,735.9857586449559,233152.54112021,12000,0
,116,17,233152.54112021,971.4689213342083,14234.864610312214,13263.395688978006,696.3156271989013,220585.4610584309,12000,0
,117,16,220585.4610584309,919.106087743462,14279.941681578164,13360.835593834701,656.2113139712213,207880.83677856743,12000,0
,118,15,207880.83677856743,866.170153244031,14325.161496903165,13458.991343659134,615.6691772105429,195037.51461211883,12000,0
,119,14,195037.51461211883,812.6563108838285,14370.524508310018,13557.868197426189,574.68554697986,182054.3319616725,12000,0
,120,13,182054.3319616725,758.5597165069687,14416.031169252996,13657.471452746027,533.2567249449338,168930.1172338714,12000,0
,121,12,168930.1172338714,703.8754884744642,14461.681934622318,13757.806446147853,491.37898416112455,155663.68977188467,12000,0
,122,11,155663.68977188467,648.5987073828528,14507.477260748585,13858.878553365732,449.0485688586433,142253.8597873776,12000,0
,123,10,142253.8597873776,592.72441578074,14553.417605407667,13960.693189626927,406.2616942262104,128699.42829197687,12000,0
,124,9,128699.42829197687,536.247617883237,14599.503427824757,14063.25580994152,363.0145461931119,114999.18702822847,12000,0
,125,8,114999.18702822847,479.16327928428524,14645.735188679526,14166.571909395241,319.30328120963856,101151.91840004286,12000,0
,126,7,101151.91840004286,421.46632666684525,14692.113350110369,14270.647023443524,275.1240260258979,87156.39540262523,12000,0
,127,6,87156.39540262523,363.15164751093846,14738.63837571895,14375.486728208012,230.47287746898786,73011.38155188621,12000,0
,128,5,73011.38155188621,304.2140897995259,14785.310730575393,14481.096640775868,185.34590221851607,58715.630813328855,12000,0
,129,4,58715.630813328855,244.64846172220356,14832.130881222358,14587.482419500155,139.73913658045754,44267.887530409156,12000,0
,130,3,44267.887530409156,184.4495313767048,14879.099295679514,14694.649764302809,93.64858625933677,29666.886352365684,12000,0
,131,2,29666.886352365684,123.61202646819035,14926.216443448939,14802.604416980748,47.070226128718964,14911.352161513654,12000,0
,132,1,14911.352161513654,62.13063400630689,14973.482795520014,14911.352161513707,-1.6704386022562783e-13,-5.2917736563055466e-11,12000,0
