input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,34,111,811134.5680740828,3717.70010367288,7307.518631298043,11025.218734970924,1205.7405741641774,805032.790016949,12000,974.7812650290762
,35,110,805032.790016949,3689.733620911016,7318.47990924499,11008.213530156007,1196.571465161556,798910.8815728654,12000,991.7864698439935
,36,109,798910.8815728654,3661.6748738756332,7329.457629108857,10991.13250298449,1187.3721359156352,792768.7960796723,12000,1008.8674970155098
,37,108,792768.7960796723,3633.523648698498,7340.451815552521,10973.97546425102,1178.1425163961799,786606.4867805159,12000,1026.0245357489803
,38,107,786606.4867805159,3605.2797310773644,7351.462493275849,10956.742224353213,1168.8825364308602,780423.9068236708,12000,1043.2577756467872
,39,106,780423.9068236708,3576.942906275158,7362.489687015763,10939.43259329092,1159.592125704983,774221.00926236,12000,1060.5674067090804
,40,105,774221.00926236,3548.5129591191503,7373.533421546286,10922.046380665437,1150.2712137612207,767997.7470545749,12000,1077.953619334563
,41,104,767997.7470545749,3519.989674000135,7384.593721678605,10904.58339567874,1140.9197299993446,761754.0730628957,12000,1095.4166043212608
,42,103,761754.0730628957,3491.3728348716054,7395.670612261123,10887.043447132728,1131.537603675952,755489.9400543105,12000,1112.956552867272
,43,102,755489.9400543105,3462.6622252489233,7406.764118179514,10869.426343428437,1122.1247639041965,749205.3007000351,12000,1130.5736565715633
,44,101,749205.3007000351,3433.857628208494,7417.874264356783,10851.731892565276,1112.6811396535177,742900.1075753318,12000,1148.2681074347238
,45,100,742900.1075753318,3404.9588263869373,7429.001075753318,10833.959902140256,1103.2066597493679,736574.3131593278,12000,1166.0400978597445
,46,99,736574.3131593278,3375.965601980253,7440.1445773669475,10816.1101793472,1093.7012528729415,730227.8698348338,12000,1183.8898206527992
,47,98,730227.8698348338,3346.877736742988,7451.304794232998,10798.182530975986,1084.1648475609015,723860.7298881618,12000,1201.817469024014
,48,97,723860.7298881618,3317.695011987408,7462.481751424348,10780.176763411757,1074.5973722051062,717472.8455089425,12000,1219.8232365882432
,49,96,717472.8455089425,3288.417208582653,7473.675474051484,10762.092682634138,1064.9987550523367,711064.1687899433,12000,1237.9073173658617
,50,95,711064.1687899433,3259.044106953907,7484.885987262562,10743.930094216468,1055.3689242040214,704634.6517268848,12000,1256.0699057835318
,51,94,704634.6517268848,3229.5754870815554,7496.113316243455,10725.68880332501,1045.7078076159623,698184.2462182574,12000,1274.3111966749893
,52,93,698184.2462182574,3200.0111285003463,7507.357486217821,10707.368614718167,1036.0153330980595,691712.9040651375,12000,1292.631385281833
,53,92,691712.9040651375,3170.350810298547,7518.6185224471465,10688.969332745693,1026.2914283140356,685220.5769710044,12000,1311.0306672543065
,54,91,685220.5769710044,3140.594311117103,7529.896450230817,10670.49076134792,1016.5360207811605,678707.2165415547,12000,1329.5092386520791
,55,90,678707.2165415547,3110.741409148792,7541.1912949061625,10651.932704054954,1006.7490378699729,672172.7742845184,12000,1348.0672959450458
,56,89,672172.7742845184,3080.791882137376,7552.503081848522,10633.294963985898,996.9304068040051,665617.2016094739,12000,1366.705036014102
,57,88,665617.2016094739,3050.7455073767555,7563.831836471294,10614.57734384805,987.0800546595041,659040.4498276621,12000,1385.42265615195
,58,87,659040.4498276621,3020.602061710118,7575.177584226001,10595.77964593612,977.1979083651543,652442.4701518012,12000,1404.2203540638802
,59,86,652442.4701518012,2990.361321529089,7586.54035060234,10576.90167213143,967.2838947017985,645823.2136959006,12000,1423.0983278685708
,60,85,645823.2136959006,2960.023062772878,7597.920161128242,10557.94322390112,957.3379403021587,639182.6314750746,12000,1442.0567760988797
,61,84,639182.6314750746,2929.5870609274252,7609.317041369935,10538.904102297362,947.3599716505571,632520.6744053551,12000,1461.0958977026385
,62,83,632520.6744053551,2899.0530910245443,7620.73101693199,10519.784107956533,937.3499150826349,625837.2933035059,12000,1480.2158920434667
,63,82,625837.2933035059,2868.4209276410684,7632.162113457389,10500.583041098456,927.307696785073,619132.4388868336,12000,1499.4169589015437
,64,81,619132.4388868336,2837.6903448979874,7643.610356627575,10481.300701525563,917.2332427953091,612406.0617730013,12000,1518.6992984744375
,65,80,612406.0617730013,2806.8611164595895,7655.075772162517,10461.936888622105,907.1264790012583,605658.11247984,12000,1538.0631113778945
,66,79,605658.11247984,2775.9330155326,7666.55838582076,10442.49140135336,896.9873311410291,598888.5414251604,12000,1557.5085986466402
,67,78,598888.5414251604,2744.9058148653185,7678.058223399492,10422.96403826481,886.8157248026415,592097.2989265636,12000,1577.0359617351896
,68,77,592097.2989265636,2713.7792867467497,7689.575310734592,10403.354597481342,876.6115854237437,585284.3352012527,12000,1596.6454025186576
,69,76,585284.3352012527,2682.5532030057416,7701.109673700694,10383.662876706436,866.3748382913283,578449.6003658434,12000,1616.3371232935642
,70,75,578449.6003658434,2651.2273350101154,7712.6613382112455,10363.888673221361,856.1054085414484,571593.0444361735,12000,1636.1113267786386
,71,74,571593.0444361735,2619.801453665795,7724.230330218561,10344.031783884357,845.8032211589326,564714.6173271139,12000,1655.9682161156434
,72,73,564714.6173271139,2588.2753294159384,7735.816675713889,10324.092005129827,835.4682009771002,557814.2688523771,12000,1675.9079948701728
,73,72,557814.2688523771,2556.6487322400617,7747.420400727459,10304.069132967521,825.1002726774747,550891.9487243271,12000,1695.930867032479
,74,71,550891.9487243271,2524.921431653166,7759.041531328551,10283.962962981717,814.699360789498,543947.6065537881,12000,1716.0370370182827
,75,70,543947.6065537881,2493.093196704862,7770.680093625544,10263.773290330406,804.2653896902439,536981.1918498528,12000,1736.2267096695941
,76,69,536981.1918498528,2461.163795978492,7782.336113765982,10243.499909744474,793.7982836041303,529992.6540196909,12000,1756.5000902555257
,77,68,529992.6540196909,2429.13299759025,7794.009617936631,10223.142615526882,783.2979666026316,522981.9423683569,12000,1776.8573844731181
,78,67,522981.9423683569,2397.0005691883025,7805.700632363536,10202.701201551838,772.7643626039902,515949.00609859737,12000,1797.2987984481624
,79,66,515949.00609859737,2364.7662779519046,7817.409183312081,10182.175461263985,762.1973953729281,508893.7943106582,12000,1817.8245387360148
,80,65,508893.7943106582,2332.4298905905166,7829.135297087049,10161.565187677566,751.5969885203568,501816.2560020915,12000,1838.4348123224336
,81,64,501816.2560020915,2299.9911733429194,7840.87900003268,10140.870173375599,740.9630655030884,494716.34006756195,12000,1859.1298266244012
,82,63,494716.34006756195,2267.4498919763255,7852.640318532729,10120.090210509054,730.2955496235439,487593.9952986528,12000,1879.9097894909464
,83,62,487593.9952986528,2234.805811785492,7864.419279010529,10099.22509079602,719.5943640294636,480449.17038367176,12000,1900.7749092039794
,84,61,480449.17038367176,2202.058697591829,7876.215907929045,10078.274605520874,708.8594317136142,473281.8139074563,12000,1921.7253944791264
,85,60,473281.8139074563,2169.208313742508,7888.030231790938,10057.238545533446,698.0906755134981,466091.8743511788,12000,1942.761454466554
,86,59,466091.8743511788,2136.2544241095698,7899.862277138624,10036.116701248195,687.2880181110604,458879.3000921513,12000,1963.8832987518053
,87,58,458879.3000921513,2103.1967920890265,7911.712070554332,10014.908862643359,676.4513820323955,451644.0394036294,12000,1985.0911373566414
,88,57,451644.0394036294,2070.035180599968,7923.579638660164,9993.614819260132,665.5806896474539,444386.04045461665,12000,2006.3851807398678
,89,56,444386.04045461665,2036.7693520836597,7935.465008118154,9972.234360201814,654.6758631697479,437105.2513096683,12000,2027.7656397981864
,90,55,437105.2513096683,2003.3990685026463,7947.368205630332,9950.767274132979,643.736824656057,429801.61992869404,12000,2049.232725867021
,91,54,429801.61992869404,1969.9240913398478,7959.289257938778,9929.213349278625,632.763496006133,422475.0941667614,12000,2070.786650721375
,92,53,422475.0941667614,1936.3441815976564,7971.228191825687,9907.572373423343,621.7557989624037,415125.6217738981,12000,2092.4276265766566
,93,52,415125.6217738981,1902.659099797033,7983.185034113425,9885.844133910457,610.7136551096771,407753.15039489436,12000,2114.1558660895425
,94,51,407753.15039489436,1868.8686059765992,7995.1598116645955,9864.028417641195,599.6369858748448,400357.6275691046,12000,2135.971582358805
,95,50,400357.6275691046,1834.9724596917295,8007.1525513820925,9842.125011073822,588.5257125265839,392939.0007302491,12000,2157.874988926178
,96,49,392939.0007302491,1800.9704200136416,8019.163280209165,9820.133700222807,577.3797561750599,385497.21720621496,12000,2179.8662997771935
,97,48,385497.21720621496,1766.8622455284853,8031.192025129479,9798.054270657964,566.1990377716284,378032.2242188571,12000,2201.9457293420364
,98,47,378032.2242188571,1732.6476943364285,8043.238813167173,9775.886507503601,554.9834781085351,370543.9688837985,12000,2224.113492496399
,99,46,370543.9688837985,1698.3265240507433,8055.303671386924,9753.630195437667,543.7329978186175,363032.3982102302,12000,2246.3698045623332
,100,45,363032.3982102302,1663.8984917968885,8067.386626894005,9731.285118690894,532.4475173750044,355497.4591007112,12000,2268.714881309106
,101,44,355497.4591007112,1629.363354211593,8079.487706834346,9708.851061045938,521.1269570908154,347939.0983509677,12000,2291.148938954062
,102,43,347939.0983509677,1594.7208674419353,8091.606938394598,9686.327805836532,509.7712371188597,340357.26264969195,12000,2313.672194163468
,103,42,340357.26264969195,1559.9707871444214,8103.744348802189,9663.71513594661,498.38027745133473,332751.8985783411,12000,2336.2848640533903
,104,41,332751.8985783411,1525.1128684840635,8115.899965325393,9641.012833809456,486.9539979195237,325122.95261093526,12000,2358.9871661905436
,105,40,325122.95261093526,1490.1468661334534,8128.073815273381,9618.220681406834,475.49231819349296,317470.3711138554,12000,2381.779318593166
,106,39,317470.3711138554,1455.0725342718372,8140.265925996292,9595.338460268129,463.9951577817887,309794.1003456409,12000,2404.661539731871
,107,38,309794.1003456409,1419.8896265841875,8152.476324885287,9572.365951469474,452.46243603113356,302094.0864567868,12000,2427.6340485305263
,108,37,302094.0864567868,1384.5978962602728,8164.705039372616,9549.302935632888,440.89407212612133,294370.2754895403,12000,2450.697064367112
,109,36,294370.2754895403,1349.1970959937264,8176.952096931675,9526.149192925403,429.289985088913,286622.61337769753,12000,2473.8508070745975
,110,35,286622.61337769753,1313.6869779811136,8189.217525077072,9502.904503058186,417.6500937789308,278851.0459463994,12000,2497.0954969418144
,111,34,278851.0459463994,1278.0672939209971,8201.501351364688,9479.568645285686,405.9743168925521,271055.51891192724,12000,2520.431354714314
,112,33,271055.51891192724,1242.3377950129998,8213.803603391734,9456.141398404734,394.2625729628033,263235.9778814983,12000,2543.858601595266
,113,32,263235.9778814983,1206.4982319568671,8226.124308796821,9432.622540753688,382.5147803590522,255392.3683530605,12000,2567.3774592463124
,114,31,255392.3683530605,1170.5483549515272,8238.463495260015,9409.011850211542,370.73085728670077,247524.63571508718,12000,2590.988149788458
,115,30,247524.63571508718,1134.4879136941495,8250.821190502906,9385.309104197055,358.9107217868765,239632.72524637115,12000,2614.6908958029453
,116,29,239632.72524637115,1098.3166573792012,8263.19742228866,9361.51407966786,347.0542917361238,231716.58211581863,12000,2638.4859203321394
,117,28,231716.58211581863,1062.0343346975021,8275.592218422094,9337.626553119597,335.1614848460949,223776.15138224262,12000,2662.373446880403
,118,27,223776.15138224262,1025.6406938352786,8288.005606749726,9313.646300585006,323.2322186632394,215811.37799415612,12000,2686.3536994149945
,119,26,215811.37799415612,989.1354824732156,8300.437615159852,9289.573097633067,311.26641056849445,207822.20678956478,12000,2710.426902366933
,120,25,207822.20678956478,952.5184477855053,8312.888271582591,9265.406719368097,299.2639777769733,199808.58249575915,12000,2734.5932806319033
,121,24,199808.58249575915,915.7893364388962,8325.357603989965,9241.146940428862,287.2248373376538,191770.44972910683,12000,2758.853059571138
,122,23,191770.44972910683,878.9478945917397,8337.845640395948,9216.793534987688,275.14890613306636,183707.75299484396,12000,2783.206465012312
,123,22,183707.75299484396,841.9938678930348,8350.352408856545,9192.34627674958,263.0361008789812,175620.43668686642,12000,2807.6537232504197
,124,21,175620.43668686642,804.927001481471,8362.87793746983,9167.8049389513,250.88633812409492,167508.44508752067,12000,2832.1950610487
,125,20,167508.44508752067,767.7470399844698,8375.422254376033,9143.169294360503,238.699534249717,159371.72236739437,12000,2856.830705639497
,126,19,159371.72236739437,730.4537275172241,8387.985387757599,9118.439115274823,226.4756054694552,151210.21258510623,12000,2881.560884725177
,127,18,151210.21258510623,693.0468076817369,8400.567365839235,9093.614173520971,214.21446782890052,143023.8596870959,12000,2906.3858264790288
,128,17,143023.8596870959,655.5260235658561,8413.168216887992,9068.69424045385,201.91603720531185,134812.6075074132,12000,2931.3057595461505
,129,16,134812.6075074132,617.8911177423105,8425.787969213325,9043.679086955635,189.58022930729985,126576.39976750717,12000,2956.3209130443647
,130,15,126576.39976750717,580.1418322677412,8438.426651167145,9018.568483434887,177.20695967451007,118315.18007601454,12000,2981.4315165651133
,131,14,118315.18007601454,542.2779086817333,8451.084291143896,8993.36219982563,164.796143677306,110028.89192854795,12000,3006.6378001743706
,132,13,110028.89192854795,504.2990880058448,8463.760917580612,8968.060005586456,152.34769651645104,101717.47870748378,12000,3031.939994413544
,133,12,101717.47870748378,466.205110742634,8476.456558956981,8942.661669699615,139.86153322279023,93380.88368174959,12000,3057.3383303003848
,134,11,93380.88368174959,427.9957168746856,8489.171243795417,8917.166960670103,127.33756865693128,85019.05000661111,12000,3082.8330393298966
,135,10,85019.05000661111,389.67064586363426,8501.90500066111,8891.575646524745,114.77571750892503,76631.92072345893,12000,3108.424353475255
,136,9,76631.92072345893,351.2296366491868,8514.657858162103,8865.88749481129,102.17589429794526,68219.43875959478,12000,3134.11250518871
,137,8,68219.43875959478,312.67242764814273,8527.429844949347,8840.10227259749,89.53801337196815,59781.54692801739,12000,3159.897727402509
,138,7,59781.54692801739,273.99875675341303,8540.22098971677,8814.219746470184,76.86198890745095,51318.18792720808,12000,3185.780253529816
,139,6,51318.18792720808,235.20836133303703,8553.031321201346,8788.239682534384,64.1477349090101,42829.30434091574,12000,3211.760317465616
,140,5,42829.30434091574,196.30097822919714,8565.860868183148,8762.161846412346,51.3951652090989,34314.83863794169,12000,3237.8381535876542
,141,4,34314.83863794169,157.27634375723275,8578.709659485423,8735.986003242655,38.60419346768441,25774.733171923952,12000,3264.013996757345
,142,3,25774.733171923952,118.13419370465145,8591.577723974651,8709.711917679302,25.774733171923952,17208.930181121224,12000,3290.288082320698
,143,2,17208.930181121224,78.87426333013894,8604.465090560612,8683.339353890751,12.90669763584092,8617.371788196453,12000,3316.660646109249
,144,1,8617.371788196453,39.496287362567074,8617.371788196453,8656.86807555902,0,0,12000,3343.1319244409806
