input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,17,116,914304.812049038,3428.6430451838924,7881.9380349055,11310.581080089392,2114.9867060329757,908537.8607201655,12000,689.4189199106077
,18,115,908537.8607201655,3407.016977700621,7900.329223653614,11307.346201354234,2101.487573491861,902739.0190700038,12000,692.6537986457661
,19,114,902739.0190700038,3385.271321512514,7918.763325175471,11304.034646687986,2087.913930071266,896908.1696748995,12000,695.9653533120145
,20,113,896908.1696748995,3363.4056362808733,7937.240439600881,11300.646075881754,2074.26550154903,891045.1947368477,12000,699.3539241182461
,21,112,891045.1947368477,3341.4194802631787,7955.7606672932825,11297.18014755646,2060.5420128289597,885149.9760823833,12000,702.8198524435393
,22,111,885149.9760823833,3319.312410308937,7974.3241088503,11293.636519159238,2046.7431879382434,879222.3951614712,12000,706.3634808407623
,23,110,879222.3951614712,3297.083981855517,7992.930865104284,11290.0148469598,2032.868750024856,873262.3330463917,12000,709.9851530401993
,24,109,873262.3330463917,3274.733748923969,8011.58103712286,11286.314786046829,2018.9184213549604,867269.6704306238,12000,713.6852139531711
,25,108,867269.6704306238,3252.2612641148394,8030.27472620948,11282.535990324319,2004.8919233103,861244.2876277247,12000,717.4640096756812
,26,107,861244.2876277247,3229.6660786039674,8049.0120339039695,11278.678112507936,1990.7889763855815,855186.0645702063,12000,721.321887492064
,27,106,855186.0645702063,3206.9477421382735,8067.793061983079,11274.740804121353,1976.6093001858542,849094.8808084091,12000,725.259195878647
,28,105,849094.8808084091,3184.105803031534,8086.617912461039,11270.723715492573,1962.3526134238784,842970.6155093719,12000,729.2762845074267
,29,104,842970.6155093719,3161.139808160144,8105.486687590114,11266.626495750259,1948.0186339174904,836813.1474556992,12000,733.373504249741
,30,103,836813.1474556992,3138.0493029588715,8124.399489861157,11262.448792820029,1933.607078586955,830622.3550444249,12000,737.5512071799712
,31,102,830622.3550444249,3114.833831416593,8143.356422004165,11258.190253420758,1919.117663452315,824398.116285873,12000,741.8097465792416
,32,101,824398.116285873,3091.4929360720234,8162.357586988842,11253.850523060864,1904.5501036307296,818140.3088025149,12000,746.1494769391356
,33,100,818140.3088025149,3068.0261580094307,8181.403088025149,11249.42924603458,1889.9041133338092,811848.8098278235,12000,750.5707539654195
,34,99,811848.8098278235,3044.4330368543383,8200.493028563875,11244.926065418213,1875.1794058649389,805523.4962051245,12000,755.0739345817874
,35,98,805523.4962051245,3020.713110769217,8219.62751229719,11240.340623066406,1860.375693616597,799164.2443864439,12000,759.6593769335941
,36,97,799164.2443864439,2996.8659164491646,8238.806643159216,11235.672559608382,1845.492688067664,792770.9304313522,12000,764.3274403916184
,37,96,792770.9304313522,2972.890989117571,8258.030525326585,11230.921514444155,1830.5300997807262,786343.4300058064,12000,769.078485555845
,38,95,786343.4300058064,2948.7878625217736,8277.299263219014,11226.087125740789,1815.4876383993703,779881.6183809867,12000,773.9128742592111
,39,94,779881.6183809867,2924.5560689287004,8296.612961499859,11221.169030428558,1800.3650126454693,773385.3704321324,12000,778.8309695714415
,40,93,773385.3704321324,2900.195139120496,8315.971725076692,11216.166864197188,1785.1619303164632,766854.5606373722,12000,783.8331358028117
,41,92,766854.5606373722,2875.7046023901457,8335.375659101872,11211.080261492018,1769.8780982826306,760289.0630765529,12000,788.9197385079824
,42,91,760289.0630765529,2851.0839865370735,8354.82486897311,11205.908855510184,1754.5132224843528,753688.7514300642,12000,794.0911444898156
,43,90,753688.7514300642,2826.3328178627407,8374.319460334047,11200.652278196787,1739.0670079293702,747053.4989776595,12000,799.3477218032131
,44,89,747053.4989776595,2801.450621166223,8393.859539074825,11195.310160241048,1723.5391586900307,740383.1785972747,12000,804.6898397589521
,45,88,740383.1785972747,2776.43691973978,8413.445211332668,11189.882131072449,1707.9293779005313,733677.6627638426,12000,810.1178689275512
,46,87,733677.6627638426,2751.2912353644097,8433.076583492444,11184.367818856854,1692.2373677541502,726936.8235481043,12000,815.6321811431462
,47,86,726936.8235481043,2726.0130883053907,8452.75376218726,11178.766850492651,1676.462829500473,720160.5326154175,12000,821.2331495073486
,48,85,720160.5326154175,2700.6019973078155,8472.47685429903,11173.078851606846,1660.6054634426096,713348.661224561,12000,826.921148393154
,49,84,713348.661224561,2675.057479592104,8492.24596695906,11167.303446551165,1644.6649689344044,706501.0802265364,12000,832.6965534488354
,50,83,706501.0802265364,2649.3790508495113,8512.061207548632,11161.440258398143,1628.641044377638,699617.6600633654,12000,838.5597416018572
,51,82,699617.6600633654,2623.56622523762,8531.922683699577,11155.488908937197,1612.5333872192202,692698.270766885,12000,844.5110910628027
,52,81,692698.270766885,2597.618515375819,8551.830503294877,11149.449018670697,1596.341693948377,685742.7819575386,12000,850.5509813293029
,53,80,685742.7819575386,2571.5354323407696,8571.784774469232,11143.320206810002,1580.0656600938282,678751.0628431631,12000,856.6797931899982
,54,79,678751.0628431631,2545.316485661862,8591.78560560966,11137.102091271523,1563.704980220958,671722.9822177745,12000,862.897908728477
,55,78,671722.9822177745,2518.961183316654,8611.833105356083,11130.794288672738,1547.2593479289762,664658.4084603473,12000,869.2057113272622
,56,77,664658.4084603473,2492.4690317263025,8631.927382601913,11124.396414328216,1530.7284558480726,657557.2095335935,12000,875.6035856717845
,57,76,657557.2095335935,2465.8395357509758,8652.068546494651,11117.908082245627,1514.1119956365637,650419.2529827354,12000,882.0919177543728
,58,75,650419.2529827354,2439.0721986852577,8672.256706436472,11111.328905121729,1497.4096579780305,643244.4059342769,12000,888.6710948782711
,59,74,643244.4059342769,2412.166522253538,8692.491972084823,11104.65849433836,1480.621132578448,636032.5350947705,12000,895.3415056616395
,60,73,636032.5350947705,2385.1220066053893,8712.77445335302,11097.89645995841,1463.7461081633073,628783.5067495807,12000,902.1035400415894
,61,72,628783.5067495807,2357.9381503109275,8733.104260410844,11091.042410721771,1446.7842724747295,621497.1867616446,12000,908.9575892782286
,62,71,621497.1867616446,2330.614450356167,8753.481503685134,11084.0959540413,1429.7353122685718,614173.440570228,12000,915.9040459586995
,63,70,614173.440570228,2303.150402138355,8773.9062938604,11077.056695998755,1412.5989133115243,606812.1331896791,12000,922.9433040012445
,64,69,606812.1331896791,2275.5454994612965,8794.378741879407,11069.924241340705,1395.3747603781992,599413.1292081779,12000,930.0757586592954
,65,68,599413.1292081779,2247.799234530667,8814.898958943793,11062.69819347446,1378.0625372482127,591976.2927864824,12000,937.3018065255401
,66,67,591976.2927864824,2219.911097949309,8835.467056514663,11055.378154463971,1360.6619267032577,584501.487656671,12000,944.6218455360286
,67,66,584501.487656671,2191.880578712516,8856.083146313196,11047.963725025713,1343.172610524168,576988.5771208819,12000,952.0362749742872
,68,65,576988.5771208819,2163.707164203307,8876.747340321259,11040.454504524565,1325.5942694879745,569437.4240500486,12000,959.545495475435
,69,64,569437.4240500486,2135.390340187682,8897.459750782009,11032.85009096969,1307.9265833649551,561847.8908826315,12000,967.1499090303096
,70,63,561847.8908826315,2106.9295908098684,8918.2204902005,11025.150081010368,1290.1692309156724,554219.8396233468,12000,974.849918989632
,71,62,554219.8396233468,2078.3243985875506,8939.029671344304,11017.354069931855,1272.3218898880057,546553.1318418905,12000,982.6459300681454
,72,61,546553.1318418905,2049.5742444070893,8959.887407244107,11009.461651651196,1254.384237014175,538847.6286716607,12000,990.538348348804
,73,60,538847.6286716607,2020.6786075187274,8980.793811194344,11001.47241871307,1236.3559480077545,531103.1908084741,12000,998.5275812869295
,74,59,531103.1908084741,1991.6369655317778,9001.748996753799,10993.385962285576,1218.2366975606806,523319.67850928096,12000,1006.6140377144238
,75,58,523319.67850928096,1962.4487944098034,9022.753077746223,10985.201872156027,1200.0261593402477,515496.951590875,12000,1014.7981278439729
,76,57,515496.951590875,1933.113568465781,9043.806168260964,10976.919736726744,1181.7240059860992,507634.8694286001,12000,1023.0802632732557
,77,56,507634.8694286001,1903.6307603572504,9064.908382653573,10968.539143010825,1163.3299091072086,499733.29095505376,12000,1031.4608569891752
,78,55,499733.29095505376,1873.9998410814515,9086.059835546432,10960.059676627883,1144.8435392788504,491792.0746587862,12000,1039.9403233721168
,79,54,491792.0746587862,1844.220279970448,9107.260641829374,10951.480921799823,1126.2645660395658,483811.0785829963,12000,1048.5190782001773
,80,53,483811.0785829963,1814.2915446862362,9128.510916660309,10942.802461346546,1107.5926578881172,475790.16032422415,12000,1057.197538653454
,81,52,475790.16032422415,1784.2131012158404,9149.810775465849,10934.02387668169,1088.827482280436,467729.17703103874,12000,1065.9761233183108
,82,51,467729.17703103874,1753.9844138663952,9171.160333941936,10925.144747808332,1069.968705626559,459627.98540272337,12000,1074.8552521916681
,83,50,459627.98540272337,1723.6049452602126,9192.559708054467,10916.16465331468,1051.0159932875606,451486.44168795645,12000,1083.8353466853205
,84,49,451486.44168795645,1693.0741563298366,9214.009014039928,10907.083170369764,1031.9690095724718,443304.401683489,12000,1092.916829630236
,85,48,443304.401683489,1662.3915063130837,9235.508368406021,10897.899874719105,1012.8274177351934,435081.7207328181,12000,1102.1001252808946
,86,47,435081.7207328181,1631.5564527480678,9257.0578879323,10888.614340680368,993.5908799714002,426818.25372485723,12000,1111.3856593196324
,87,46,426818.25372485723,1600.5684514682146,9278.65768967081,10879.226141139025,974.2590574154349,418513.85509260185,12000,1120.7738588609755
,88,45,418513.85509260185,1569.4269565972568,9300.307890946708,10869.734847543965,954.8316101371953,410168.37881179235,12000,1130.2651524560351
,89,44,410168.37881179235,1538.1314205442213,9322.008609358918,10860.14002990314,935.3081971390112,401781.67839957244,12000,1139.8599700968607
,90,43,401781.67839957244,1506.6812939983965,9343.759962780754,10850.441256779151,915.6884763525138,393353.6069131442,12000,1149.5587432208486
,91,42,393353.6069131442,1475.0760259242907,9365.562069360576,10840.638095284867,895.9721046354949,384884.0169484191,12000,1159.3619047151333
,92,41,384884.0169484191,1443.3150635565717,9387.415047522418,10830.730111078989,876.1587377687589,376372.76063866547,12000,1169.2698889210114
,93,40,376372.76063866547,1411.3978523949954,9409.319015966637,10820.716868361633,856.2480304529639,367819.68965315184,12000,1179.2831316383672
,94,39,367819.68965315184,1379.3238361993194,9431.27409367056,10810.597929869878,836.2396363054563,359224.65519578673,12000,1189.4020701301215
,95,38,359224.65519578673,1347.0924569842002,9453.280399889125,10800.372856873326,816.1332078570944,350587.5080037547,12000,1199.6271431266741
,96,37,350587.5080037547,1314.70315501408,9475.338054155533,10790.041209169613,795.9283965490647,341908.09834614827,12000,1209.9587908303874
,97,36,341908.09834614827,1282.1553687980559,9497.447176281896,10779.602545079952,775.6248527296882,333186.27602259605,12000,1220.3974549200484
,98,35,333186.27602259605,1249.448535084735,9519.607886359887,10769.056421444622,755.2222256512176,324421.89036188734,12000,1230.9435785553778
,99,34,324421.89036188734,1216.5820888570775,9541.820304761393,10758.402393618471,734.7201634666271,315614.7902205926,12000,1241.5976063815287
,100,33,315614.7902205926,1183.555463327222,9564.08455213917,10747.640015466392,714.1183132263913,306764.8239816798,12000,1252.3599845336084
,101,32,306764.8239816798,1150.3680899312992,9586.400749427494,10736.768839358792,693.4163208752553,297871.83955312753,12000,1263.2311606412077
,102,31,297871.83955312753,1117.0193983242282,9608.769017842824,10725.788416167052,672.6138312489976,288935.6843665337,12000,1274.2115838329482
,103,30,288935.6843665337,1083.5088163745013,9631.189478884457,10714.698295258957,651.7104880711815,279956.20537572046,12000,1285.301704741043
,104,29,279956.20537572046,1049.8357701589516,9653.662254335188,10703.49802449414,630.7059339498988,270933.2490553352,12000,1296.5019755058602
,105,28,270933.2490553352,1015.9996839575069,9676.18746626197,10692.187150219477,609.5998103745042,261866.6613994477,12000,1307.8128497805228
,106,27,261866.6613994477,981.9999802479289,9698.765237016582,10680.76521726451,588.3917577123392,252756.28792014348,12000,1319.2347827354897
,107,26,252756.28792014348,947.836079700538,9721.395689236288,10669.231768936825,567.0814152054501,243601.97364611263,12000,1330.7682310631753
,108,25,243601.97364611263,913.5074011729223,9744.078945844505,10657.586347017428,545.6684209672923,234403.56312123543,12000,1342.4136529825719
,109,24,234403.56312123543,879.0133617046329,9766.815130051476,10645.828491756109,524.1524119794292,225160.90040316337,12000,1354.1715082438914
,110,23,225160.90040316337,844.3533765118626,9789.60436535493,10633.957741866792,502.53302408821963,215873.82906189666,12000,1366.0422581332077
,111,22,215873.82906189666,809.5268589821125,9812.446775540757,10621.973634522868,480.809892001497,206542.1921783574,12000,1378.0263654771315
,112,21,206542.1921783574,774.5332206688402,9835.342484683686,10609.875705352526,458.9826492852386,197165.83234295895,12000,1390.124294647474
,113,20,197165.83234295895,739.371871286096,9858.291617147948,10597.663488434044,437.0509283602256,187744.59165417124,12000,1402.3365115659562
,114,19,187744.59165417124,704.0422187031421,9881.29429758796,10585.336516291101,415.01436049869426,178278.31171708196,12000,1414.6634837088986
,115,18,178278.31171708196,668.5436689390573,9904.350650948998,10572.894319888055,392.87257582097686,168766.83364195394,12000,1427.1056801119448
,116,17,168766.83364195394,632.8756261573272,9927.460802467878,10560.336428625205,370.6252032921341,159209.9980427782,12000,1439.6635713747946
,117,16,159209.9980427782,597.0374926604183,9950.624877673637,10547.662370334056,348.2718707185773,149607.64503582314,12000,1452.3376296659444
,118,15,149607.64503582314,561.0286688843368,9973.843002388208,10534.871671272545,325.8122047446815,139959.61423817964,12000,1465.1283287274546
,119,14,139959.61423817964,524.8485533931736,9997.115302727118,10521.963856120292,303.24583084938916,130265.74476630191,12000,1478.036143879708
,120,13,130265.74476630191,488.49654287363217,10020.441905100148,10508.93844797378,280.5723733428041,120525.87523454457,12000,1491.06155202622
,121,12,120525.87523454457,451.97203212954213,10043.822936212047,10495.79496834159,257.7914553627759,110739.8437536953,12000,1504.20503165841
,122,11,110739.8437536953,415.27441407635735,10067.258523063208,10482.532937139566,234.90269887147485,100907.48792950356,12000,1517.4670628604345
,123,10,100907.48792950356,378.40307973563836,10090.748792950357,10469.151872685996,211.90572465195746,91028.64486120516,12000,1530.8481273140042
,124,9,91028.64486120516,341.35741822951934,10114.29387346724,10455.65129169676,188.80015230472182,81103.15114004265,12000,1544.3487083032396
,125,8,81103.15114004265,304.13681677515996,10137.893892505332,10442.030709280492,165.58560024425373,71130.84284778158,12000,1557.9692907195076
,126,7,71130.84284778158,266.7406606791809,10161.54897825451,10428.289638933691,142.26168569556313,61111.55555522263,12000,1571.710361066309
,127,6,61111.55555522263,229.16833333208484,10185.25925920377,10414.427592535856,118.82802469071066,51045.12432070957,12000,1585.572407464144
,128,5,51045.12432070957,191.41921620266086,10209.024864141913,10400.444080344574,95.28423206532452,40931.383688632974,12000,1599.555919655426
,129,4,40931.383688632974,153.49268883237366,10232.845922158243,10386.338610990617,71.62992145510769,30770.167687929836,12000,1613.6613890093831
,130,3,30770.167687929836,115.38812882973689,10256.72256264328,10372.110691473015,47.86470529233529,20561.30983057889,12000,1627.8893085269847
,131,2,20561.30983057889,77.10491186467084,10280.654915289446,10357.759827154117,23.988194802342036,10304.643110091787,12000,1642.2401728458826
,132,1,10304.643110091787,38.642411662844204,10304.643110091787,10343.285521754631,0,0,12000,1656.7144782453688
