input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,25,180,904678.511208801,3015.59503736267,5025.991728937783,8041.586766300453,899.6525194798631,900552.171999343,12000,3958.413233699547
,26,179,900552.171999343,3001.8405733311433,5031.01772066672,8032.858293997864,895.5211542786762,896416.6754329549,12000,3967.141706002136
,27,178,896416.6754329549,2988.0555847765168,5036.048738387387,8024.104323163903,891.3806266945675,892272.007321262,12000,3975.8956768360968
,28,177,892272.007321262,2974.240024404207,5041.084787125774,8015.324811529981,887.2309225341362,888118.1534566703,12000,3984.675188470019
,29,176,888118.1534566703,2960.393844855568,5046.1258719129,8006.519716768468,883.0720275847574,883955.0996123422,12000,3993.4802832315318
,30,175,883955.0996123422,2946.5169987078075,5051.171997784812,7997.6889964926195,878.9039276145573,879782.8315421719,12000,4002.3110035073805
,31,174,879782.8315421719,2932.6094384739063,5056.223169782597,7988.832608256504,874.7266083723894,875601.3349807617,12000,4011.1673917434964
,32,173,875601.3349807617,2918.6711166025393,5061.2793929523805,7979.950509554919,870.5400555878094,871410.5956433972,12000,4020.0494904450807
,33,172,871410.5956433972,2904.701985477991,5066.340672345333,7971.042657823324,866.3442549710519,867210.5992260228,12000,4028.9573421766763
,34,171,867210.5992260228,2890.701997420076,5071.407013017678,7962.1090104377545,862.1391922130051,863001.3314052181,12000,4037.8909895622455
,35,170,863001.3314052181,2876.6711046840605,5076.478420030695,7953.149524714756,857.9248529851875,858782.7778381726,12000,4046.850475285244
,36,169,858782.7778381726,2862.6092594605757,5081.554898450726,7944.164157911302,853.7012229397219,854554.9241626617,12000,4055.835842088698
,37,168,854554.9241626617,2848.516413875539,5086.636453349177,7935.152867224716,849.4682877093126,850317.7559970218,12000,4064.847132775284
,38,167,850317.7559970218,2834.3925199900727,5091.7230898025255,7926.115609792598,845.2260329072193,846071.2589401265,12000,4073.8843902074022
,39,166,846071.2589401265,2820.2375298004217,5096.8148128923285,7917.05234269275,840.9744441272342,841815.4185713613,12000,4082.9476573072498
,40,165,841815.4185713613,2806.0513952378715,5101.91162770522,7907.963022943091,836.7135069436562,837550.2204505998,12000,4092.0369770569087
,41,164,837550.2204505998,2791.8340681686664,5107.013539332926,7898.8476075015915,832.4432069112669,833275.6501181782,12000,4101.1523924984085
,42,163,833275.6501181782,2777.5855003939278,5112.120552872259,7889.706053266187,828.1635295653059,828991.6930948712,12000,4110.293946733813
,43,162,828991.6930948712,2763.305643649571,5117.232673425131,7880.538317074702,823.8744604214462,824698.3348818676,12000,4119.461682925298
,44,161,824698.3348818676,2748.9944496062258,5122.349906098557,7871.344355704783,819.5759849757691,820395.5609607449,12000,4128.655644295217
,45,160,820395.5609607449,2734.65186986915,5127.472256004656,7862.1241258738055,815.2680887047402,816083.356793445,12000,4137.8758741261945
,46,159,816083.356793445,2720.27785597815,5132.59972826066,7852.87758423881,810.9507570651843,811761.7078222495,12000,4147.12241576119
,47,158,811761.7078222495,2705.8723594074986,5137.732327988921,7843.604687396419,806.6239754942605,807430.5994697548,12000,4156.395312603581
,48,157,807430.5994697548,2691.4353315658495,5142.87006031691,7834.305391882759,802.287729409438,803090.0171388474,12000,4165.694608117241
,49,156,803090.0171388474,2676.966723796158,5148.012930377226,7824.979654173385,797.9420042084702,798739.9462126786,12000,4175.020345826615
,50,155,798739.9462126786,2662.4664873755955,5153.160943307604,7815.627430683199,793.586785269371,794380.3720546403,12000,4184.372569316801
,51,154,794380.3720546403,2647.934573515468,5158.314104250911,7806.24867776638,789.2220579503895,790011.2800083398,12000,4193.75132223362
,52,153,790011.2800083398,2633.3709333611328,5163.472418355162,7796.843351716294,784.8478075899847,785632.6553975747,12000,4203.156648283706
,53,152,785632.6553975747,2618.775517991916,5168.6358907735175,7787.411408765433,780.4640195068012,781244.483526308,12000,4212.588591234567
,54,151,781244.483526308,2604.1482784210266,5173.804526664291,7777.952805085318,776.0706789996436,776846.7496786433,12000,4222.047194914682
,55,150,776846.7496786433,2589.489165595478,5178.978331190955,7768.467496786433,771.6677713474523,772439.4391187998,12000,4231.532503213567
,56,149,772439.4391187998,2574.798130395999,5184.157309522146,7758.955439918145,767.2552818092776,768022.5370910869,12000,4241.044560081855
,57,148,768022.5370910869,2560.0751236369565,5189.341466831668,7749.416590468625,762.8331956242553,763596.0288198795,12000,4250.583409531375
,58,147,763596.0288198795,2545.3200960662653,5194.5308082985,7739.8509043647655,758.401498011581,759159.8995095926,12000,4260.1490956352345
,59,146,759159.8995095926,2530.5329983653087,5199.725339106798,7730.258337472107,753.9601741704859,754714.1343446563,12000,4269.741662527893
,60,145,754714.1343446563,2515.713781148854,5204.925064445905,7720.63884559476,749.5092092802104,750258.7184894906,12000,4279.36115440524
,61,144,750258.7184894906,2500.8623949649686,5210.129989510351,7710.992384475319,745.0485884999802,745793.6370884802,12000,4289.007615524681
,62,143,745793.6370884802,2485.9787902949342,5215.340119499861,7701.318909794796,740.5782969689803,741318.8752659493,12000,4298.681090205204
,63,142,741318.8752659493,2471.0629175531644,5220.5554596193615,7691.618377172526,736.0983198063299,736834.4181261362,12000,4308.381622827474
,64,141,736834.4181261362,2456.1147270871206,5225.77601507898,7681.890742166101,731.6086421110572,732340.2507531682,12000,4318.109257833899
,65,140,732340.2507531682,2441.1341691772277,5231.001791094059,7672.135960271286,727.1092489620742,727836.3582110362,12000,4327.864039728714
,66,139,727836.3582110362,2426.1211940367875,5236.232792885153,7662.35398692194,722.600125418151,723322.7255435692,12000,4337.64601307806
,67,138,723322.7255435692,2411.0757518118976,5241.469025678038,7652.544777489935,718.0812565178912,718799.3377744091,12000,4347.455222510065
,68,137,718799.3377744091,2395.9977925813637,5246.710494703716,7642.70828728508,713.5526272797053,714266.179906985,12000,4357.29171271492
,69,136,714266.179906985,2380.8872663566167,5251.95720519842,7632.844471555036,709.0142227017866,709723.2369244883,12000,4367.155528444964
,70,135,709723.2369244883,2365.744123081628,5257.2091624036175,7622.953285485246,704.4660277620848,705170.4937898468,12000,4377.046714514754
,71,134,705170.4937898468,2350.5683126328227,5262.466371566021,7613.034684198843,699.9080274182808,700607.935445699,12000,4386.965315801157
,72,133,700607.935445699,2335.359784818997,5267.728837937587,7603.088622756584,695.3402066077615,696035.5468143692,12000,4396.911377243416
,73,132,696035.5468143692,2320.1184893812306,5272.996566775524,7593.115056156755,690.7625502475937,691453.3127978413,12000,4406.884943843245
,74,131,691453.3127978413,2304.8443759928045,5278.2695633423,7583.113939335104,686.175043234499,686861.2182777334,12000,4416.886060664896
,75,130,686861.2182777334,2289.5373942591114,5283.547832905641,7573.085227164753,681.5776704448277,682259.2481152726,12000,4426.914772835247
,76,129,682259.2481152726,2274.1974937175755,5288.8313807385475,7563.028874456123,676.9704167345341,677647.3871512687,12000,4436.971125543877
,77,128,677647.3871512687,2258.8246238375623,5294.120212119286,7552.944835956849,672.3532669391494,673025.6202060885,12000,4447.055164043151
,78,127,673025.6202060885,2243.4187340202952,5299.414332331406,7542.833066351701,667.7262058737572,668393.9320796309,12000,4457.166933648299
,79,126,668393.9320796309,2227.97977359877,5304.713746663738,7532.693520262508,663.0892183329671,663752.3075513002,12000,4467.306479737492
,80,125,663752.3075513002,2212.507691837667,5310.0184604104015,7522.526152248069,658.4422890908897,659100.7313799806,12000,4477.473847751931
,81,124,659100.7313799806,2197.0024379332685,5315.328478870811,7512.33091680408,653.7854029011098,654439.1883040109,12000,4487.66908319592
,82,123,654439.1883040109,2181.46396101337,5320.643807349682,7502.107768363052,649.1185444966612,649767.6630411579,12000,4497.892231636948
,83,122,649767.6630411579,2165.892210137193,5325.964451157031,7491.856661294225,644.4416985900009,645086.1402885908,12000,4508.143338705775
,84,121,645086.1402885908,2150.2871342953026,5331.290415608189,7481.577549903492,639.7548498729826,640394.6047228556,12000,4518.422450096508
,85,120,640394.6047228556,2134.6486824095186,5336.621706023797,7471.270388433315,635.0579830168318,635693.0409998486,12000,4528.729611566685
,86,119,635693.0409998486,2118.9768033328287,5341.958327729821,7460.93513106265,630.3510826721188,630981.4337547909,12000,4539.06486893735
,87,118,630981.4337547909,2103.2714458493033,5347.30028605755,7450.5717319068535,625.6341334687335,626259.7676022021,12000,4549.4282680931465
,88,117,626259.7676022021,2087.5325586740073,5352.647586343608,7440.180145017615,620.9071200158586,621528.0271358744,12000,4559.819854982385
,89,116,621528.0271358744,2071.760090452915,5358.000233929952,7429.760324382867,616.1700269019444,616786.1969288464,12000,4570.239675617133
,90,115,616786.1969288464,2055.9539897628215,5363.358234163882,7419.312223926703,611.4228386946826,612034.2615333772,12000,4580.687776073297
,91,114,612034.2615333772,2040.1142051112577,5368.721592398046,7408.835797509303,606.6655399409792,607272.2054809202,12000,4591.164202490697
,92,113,607272.2054809202,2024.2406849364006,5374.090313990444,7398.330998926845,601.8981151669296,602500.0132820966,12000,4601.669001073155
,93,112,602500.0132820966,2008.3333776069887,5379.464404304434,7387.797781911422,597.1205488777922,597717.66942667,12000,4612.202218088578
,94,111,597717.66942667,1992.3922314222332,5384.843868708738,7377.236100130971,592.3328255579613,592925.1583835192,12000,4622.763899869029
,95,110,592925.1583835192,1976.4171946117306,5390.2287125774465,7366.645907189177,587.5349296709417,588122.4646006126,12000,4633.354092810823
,96,109,588122.4646006126,1960.4082153353756,5395.618941290024,7356.0271566254,582.7268456593226,583309.5725049819,12000,4643.9728433746
,97,108,583309.5725049819,1944.365241683273,5401.014560231314,7345.379801914587,577.9085579447506,578486.4665026952,12000,4654.620198085413
,98,107,578486.4665026952,1928.288221675651,5406.415574791544,7334.7037964671945,573.0800509279037,573653.1309788317,12000,4665.2962035328055
,99,106,573653.1309788317,1912.1771032627723,5411.821990366337,7323.999093629109,568.2413089884653,568809.5502974538,12000,4676.000906370891
,100,105,568809.5502974538,1896.031834324846,5417.233812356702,7313.265646681548,563.392316485097,563955.7088015821,12000,4686.734353318452
,101,104,563955.7088015821,1879.8523626719405,5422.651046169059,7302.503408840999,558.533057755413,559091.5908131684,12000,4697.496591159001
,102,103,559091.5908131684,1863.6386360438948,5428.073697215227,7291.712333259122,553.6635171159533,554217.1806330692,12000,4708.287666740878
,103,102,554217.1806330692,1847.390602110231,5433.501770912444,7280.892373022675,548.7836788621569,549332.462541019,12000,4719.107626977325
,104,101,549332.462541019,1831.1082084700633,5438.935272683356,7270.04348115342,543.8935272683356,544437.4207956039,12000,4729.95651884658
,105,100,544437.4207956039,1814.7914026520132,5444.374207956039,7259.165610608052,538.9930465876479,539532.0396342356,12000,4740.834389391948
,106,99,539532.0396342356,1798.4401321141186,5449.818582163995,7248.258714278114,534.0822210520715,534616.3032731236,12000,4751.741285721886
,107,98,534616.3032731236,1782.0543442437454,5455.2684007461585,7237.322744989904,529.1610348723774,529690.1959072498,12000,4762.677255010096
,108,97,529690.1959072498,1765.6339863574995,5460.723669146905,7226.357655504405,524.229472238103,524753.701710341,12000,4773.642344495595
,109,96,524753.701710341,1749.179005701137,5466.184392816052,7215.363398517189,519.287517317525,519806.8048348425,12000,4784.636601482811
,110,95,519806.8048348425,1732.6893494494752,5471.6505772088685,7204.339926658344,514.3351542576337,514849.4894118913,12000,4795.660073341656
,111,94,514849.4894118913,1716.1649647063045,5477.122227786078,7193.287192492382,509.37236718410526,509881.73955128936,12000,4806.712807507618
,112,93,509881.73955128936,1699.605798504298,5482.599350013864,7182.205148518162,504.3991402012755,504903.53934147675,12000,4817.794851481838
,113,92,504903.53934147675,1683.0117978049227,5488.081949363877,7171.0937471688,499.4154573921129,499914.872849505,12000,4828.9062528312
,114,91,499914.872849505,1666.38290949835,5493.570031313242,7159.952940811592,494.42130281819175,494915.72412100993,12000,4840.047059188408
,115,90,494915.72412100993,1649.7190804033664,5499.063601344555,7148.782681747921,489.4166605196654,489906.07718018506,12000,4851.217318252079
,116,89,489906.07718018506,1633.0202572672836,5504.5626649459,7137.582922213183,484.40151451523917,484885.9160297544,12000,4862.417077786817
,117,88,484885.9160297544,1616.286386765848,5510.067227610845,7126.353614376693,479.37584880214354,479855.2246509457,12000,4873.646385623307
,118,87,479855.2246509457,1599.5174155031525,5515.5772948384565,7115.094710341609,474.33964735610726,474813.9870034634,12000,4884.905289658391
,119,86,474813.9870034634,1582.7132900115446,5521.092872133295,7103.80616214484,469.29289413133006,469762.1870254614,12000,4896.19383785516
,120,85,469762.1870254614,1565.8739567515381,5526.613965005428,7092.487921756967,464.235573060456,464699.8086335164,12000,4907.512078243033
,121,84,464699.8086335164,1548.9993621117214,5532.140578970434,7081.139941082156,459.167668054546,459626.8357226005,12000,4918.860058917844
,122,83,459626.8357226005,1532.0894524086684,5537.672719549404,7069.762171958073,454.0891630030511,454543.25216605415,12000,4930.237828041927
,123,82,454543.25216605415,1515.1441738868473,5543.210392268953,7058.3545661558,449.0000417737852,449449.041815559,12000,4941.6454338442
,124,81,449449.041815559,1498.16347271853,5548.7536026612215,7046.917075379752,443.90028821289775,444344.1885011106,12000,4953.082924620248
,125,80,444344.1885011106,1481.147295003702,5554.302356263883,7035.449651267585,438.7898861448467,439228.6760309916,12000,4964.550348732415
,126,79,439228.6760309916,1464.095586769972,5559.856658620147,7023.952245390119,433.6688193723715,434102.48819174385,12000,4976.047754609881
,127,78,434102.48819174385,1447.0082939724796,5565.416515278767,7012.424809251247,428.53707167646513,428965.60874814156,12000,4987.575190748753
,128,77,428965.60874814156,1429.8853624938054,5570.981931794046,7000.867294287852,423.39462681634757,423818.02144316386,12000,4999.132705712148
,129,76,423818.02144316386,1412.7267381438796,5576.55291372584,6989.27965186972,418.241468529438,418659.70999796747,12000,5010.72034813028
,130,75,418659.70999796747,1395.5323666598917,5582.129466639566,6977.661833299458,413.07758053132795,413490.65811185923,12000,5022.338166700542
,131,74,413490.65811185923,1378.3021937061976,5587.711596106205,6966.013789812403,407.90294651575306,408310.8494622688,12000,5033.986210187597
,132,73,408310.8494622688,1361.0361648742294,5593.299307702313,6954.335472576542,402.71755015456654,403120.2677047211,12000,5045.664527423458
,133,72,403120.2677047211,1343.7342256824036,5598.892607010015,6942.626832692418,397.52137509771103,397918.89647280873,12000,5057.373167307582
,134,71,397918.89647280873,1326.396321576029,5604.491499617025,6930.887821193053,392.31440497319176,392706.7193781649,12000,5069.112178806947
,135,70,392706.7193781649,1309.0223979272164,5610.095991116642,6919.118389043859,387.0966233870483,387483.7200104353,12000,5080.881610956141
,136,69,387483.7200104353,1291.6124000347845,5615.706087107758,6907.318487142543,381.86801392332757,382249.8819372509,12000,5092.681512857457
,137,68,382249.8819372509,1274.1662731241697,5621.321793194867,6895.488066319036,376.62856014405605,377005.1887042001,12000,5104.511933680964
,138,67,377005.1887042001,1256.6839623473338,5626.943114988061,6883.627077335395,371.37824558921204,371749.62383480126,12000,5116.372922664605
,139,66,371749.62383480126,1239.165412782671,5632.57005810305,6871.73547088572,366.1170537766982,366483.1708304749,12000,5128.26452911428
,140,65,366483.1708304749,1221.6105694349164,5638.202628161152,6859.813197596068,360.8449682023137,361205.813170516,12000,5140.186802403932
,141,64,361205.813170516,1204.0193772350533,5643.840830789312,6847.860208024365,355.5619723397267,355917.53431206645,12000,5152.139791975635
,142,63,355917.53431206645,1186.3917810402215,5649.484671620103,6835.8764526603245,350.26804964044635,350618.3176900868,12000,5164.1235473396755
,143,62,350618.3176900868,1168.7277256336226,5655.134156291722,6823.861881925345,344.9631835337951,345308.14671732887,12000,5176.138118074655
,144,61,345308.14671732887,1151.0271557244296,5660.789290448014,6811.816446172444,339.6473574268809,339987.00478430773,12000,5188.183553827556
,145,60,339987.00478430773,1133.2900159476926,5666.450079738463,6799.740095686155,334.3205547045693,334654.87525927386,12000,5200.259904313845
,146,59,334654.87525927386,1115.5162508642463,5672.116529818201,6787.632780682447,328.98275872945567,329311.7414881851,12000,5212.367219317553
,147,58,329311.7414881851,1097.705804960617,5677.788646348018,6775.494451308635,323.6339528418371,323957.58679467894,12000,5224.505548691365
,148,57,323957.58679467894,1079.85862264893,5683.466434994367,6763.3250576432965,318.27412035968456,318592.39448004426,12000,5236.6749423567035
,149,56,318592.39448004426,1061.9746482668143,5689.149901429361,6751.124549696176,312.9032445786149,313216.1478231935,12000,5248.875450303824
,150,55,313216.1478231935,1044.053826077312,5694.839051330791,6738.892877408103,307.5213087718627,307828.83008063457,12000,5261.107122591897
,151,54,307828.83008063457,1026.096100268782,5700.533890382121,6726.629990650903,302.12829619025246,302430.4244864427,12000,5273.370009349097
,152,53,302430.4244864427,1008.1014149548091,5706.234424272504,6714.335839227313,296.72419006217024,297020.91425223235,12000,5285.664160772687
,153,52,297020.91425223235,990.069714174108,5711.940658696776,6702.010372870884,291.3089735935356,291600.2825671291,12000,5297.989627129116
,154,51,291600.2825671291,972.0009418904305,5717.652599355473,6689.653541245903,285.88262996777365,286168.5125977414,12000,5310.346458754097
,155,50,286168.5125977414,953.8950419924713,5723.370251954828,6677.265293947299,280.44514234578656,280725.58748813235,12000,5322.734706052701
,156,49,280725.58748813235,935.7519582937746,5729.093622206783,6664.845580500558,274.9964938659256,275271.4903597915,12000,5335.154419499442
,157,48,275271.4903597915,917.5716345326384,5734.822715828989,6652.394350361627,269.5366676439625,269806.2043116065,12000,5347.605649638373
,158,47,269806.2043116065,899.3540143720217,5740.557538544818,6639.91155291684,264.06564677306164,264329.71241983474,12000,5360.08844708316
,159,46,264329.71241983474,881.0990413994492,5746.298096083364,6627.397137482813,258.58341432375136,258841.99773807512,12000,5372.602862517187
,160,45,258841.99773807512,862.8066591269171,5752.044394179447,6614.8510533063645,253.08995334389567,253343.04329723958,12000,5385.1489466936355
,161,44,253343.04329723958,844.4768109907986,5757.796438573627,6602.273249564425,247.58524685866595,247832.8321055246,12000,5397.726750435575
,162,43,247832.8321055246,826.1094403517487,5763.5542350122005,6589.66367536395,242.0692778705124,242311.3471483829,12000,5410.33632463605
,163,42,242311.3471483829,807.7044904946097,5769.317789247211,6577.022279741821,236.54202935913568,236778.57138849483,12000,5422.977720258179
,164,41,236778.57138849483,789.2619046283162,5775.087107036459,6564.349011664775,231.00348428145838,231234.48776573982,12000,5435.650988335225
,165,40,231234.48776573982,770.7816258857995,5780.862194143496,6551.643820029295,225.45362557159632,225679.0791971679,12000,5448.356179970705
,166,39,225679.0791971679,752.2635973238931,5786.643056337639,6538.906653661532,219.89243614083028,220112.3285769711,12000,5461.093346338468
,167,38,220112.3285769711,733.7077619232371,5792.429699393976,6526.137461317213,214.31989887757715,214534.2187764547,12000,5473.862538682787
,168,37,214534.2187764547,715.1140625881824,5798.22212909337,6513.336191681553,208.73599664736136,208944.7326440087,12000,5486.663808318447
,169,36,208944.7326440087,696.4824421466957,5804.020351222464,6500.50279336916,203.14071229278625,203343.85300507903,12000,5499.49720663084
,170,35,203343.85300507903,677.8128433502635,5809.824371573686,6487.63721492395,197.53402863350533,197731.56266213884,12000,5512.36278507605
,171,34,197731.56266213884,659.1052088737962,5815.63419594526,6474.739404819056,191.91592846619358,192107.84439465977,12000,5525.260595180944
,172,33,192107.84439465977,640.3594813155325,5821.449830141205,6461.809311456737,186.28639456451856,186472.68095908308,12000,5538.190688543263
,173,32,186472.68095908308,621.5756031969437,5827.271279971346,6448.84688316829,180.64540967911174,180826.05508879083,12000,5551.15311683171
,174,31,180826.05508879083,602.7535169626361,5833.098551251317,6435.852068213953,174.99295653753953,175167.94949407707,12000,5564.147931786047
,175,30,175167.94949407707,583.893164980257,5838.931649802569,6422.824814782826,169.3290178442745,169498.34686211878,12000,5577.175185217174
,176,29,169498.34686211878,564.994489540396,5844.7705814523715,6409.7650709927675,163.6535762806664,163817.22985694706,12000,5590.2349290072325
,177,28,163817.22985694706,546.0574328564902,5850.615352033824,6396.672784890314,157.96661450491325,158124.58111941817,12000,5603.327215109686
,178,27,158124.58111941817,527.0819370647273,5856.465967385859,6383.547904450586,152.26811515203232,152420.38326718434,12000,5616.452095549414
,179,26,152420.38326718434,508.06794422394785,5862.3224333532435,6370.390377577191,146.5580608338311,146704.61889466492,12000,5629.609622422809
,180,25,146704.61889466492,489.01539631554976,5868.184755786597,6357.200152102147,140.83643413887833,140977.27057301722,12000,5642.799847897853
,181,24,140977.27057301722,469.92423524339074,5874.052940542384,6343.977175785774,135.10321763247484,135238.32085010732,12000,5656.022824214226
,182,23,135238.32085010732,450.7944028336911,5879.926993482927,6330.721396316619,129.35839385662442,129487.75225048103,12000,5669.278603683381
,183,22,129487.75225048103,431.6258408349368,5885.806920476411,6317.432761311347,123.60194533000461,123725.54727533463,12000,5682.567238688653
,184,21,123725.54727533463,412.4184909177821,5891.692727396887,6304.111218314669,117.83385454793773,117951.68840248567,12000,5695.888781685331
,185,20,117951.68840248567,393.17229467495224,5897.5844201242835,6290.756714799236,112.05410398236138,112166.15808634374,12000,5709.243285200764
,186,19,112166.15808634374,373.88719362114585,5903.482004544408,6277.369198165554,106.26267608179934,106368.93875788113,12000,5722.630801834446
,187,18,106368.93875788113,354.56312919293714,5909.385486548952,6263.948615741889,100.45955327133217,100560.0128246035,12000,5736.051384258111
,188,17,100560.0128246035,335.20004274867836,5915.2948720355,6250.494914784178,94.644717952568,94739.36267052057,12000,5749.505085215822
,189,16,94739.36267052057,315.79787556840193,5921.2101669075355,6237.008042475937,88.81815250361304,88906.97065611665,12000,5762.991957524063
,190,15,88906.97065611665,296.3565688537222,5927.131377074444,6223.487945928166,82.97983927904221,83062.81911832125,12000,5776.512054071834
,191,14,83062.81911832125,276.8760637277375,5933.058508451518,6209.934572179255,77.12976060986973,77206.8903704796,12000,5790.065427820745
,192,13,77206.8903704796,257.356301234932,5938.991566959969,6196.347868194901,71.26789880351963,71339.16670232314,12000,5803.652131805099
,193,12,71339.16670232314,237.79722234107714,5944.9305585269285,6182.7277808680055,65.3942361437962,65459.630379940005,12000,5817.2722191319945
,194,11,65459.630379940005,218.19876793313335,5950.875489085455,6169.0742570185885,59.508754890854554,59568.26364574541,12000,5830.9257429814115
,195,10,59568.26364574541,198.56087881915136,5956.826364574541,6155.387243393692,53.611437281170865,53665.04871845204,12000,5844.612756606308
,196,9,53665.04871845204,178.88349572817347,5962.783190939115,6141.666686667289,47.70226552751292,47749.967793040436,12000,5858.333313332711
,197,8,47749.967793040436,159.1665593101348,5968.7459741300545,6127.91253344019,41.78122181891038,41823.003040729294,12000,5872.08746655981
,198,7,41823.003040729294,139.4100101357643,5974.714720104185,6114.12473023995,35.84828832062511,35884.13660894573,12000,5885.87526976005
,199,6,35884.13660894573,119.61378869648577,5980.689434824289,6100.303223520775,29.903447174121442,29933.35062129556,12000,5899.696776479225
,200,5,29933.35062129556,99.77783540431855,5986.6701242591125,6086.447959663431,23.94668049703645,23970.627177533486,12000,5913.552040336569
,201,4,23970.627177533486,79.90209059177829,5992.656794383372,6072.55888497515,17.977970383150115,17995.948353533266,12000,5927.44111502485
,202,3,17995.948353533266,59.98649451177756,5998.6494511777555,6058.635945689533,11.99729890235551,12009.296201257865,12000,5941.364054310467
,203,2,12009.296201257865,40.03098733752622,6004.648100628932,6044.679087966459,6.004648100628932,6010.652748729562,12000,5955.320912033541
,204,1,6010.652748729562,20.03550916243187,6010.652748729562,6030.688257891993,0,0,12000,5969.311742108007
