input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,52,309,931550.5000193155,1552.5841666988592,3859.8145027527426,2307.2303360538835,774.3693914027181,930017.6390746643,12000,8140.185497247257
,53,308,930017.6390746643,1550.029398457774,3863.0310148383705,2313.0016163805967,773.0871978819031,928477.7246561656,12000,8136.9689851616295
,54,307,928477.7246561656,1547.4628744269428,3866.2502073507353,2318.7873329237927,771.7991144360349,926930.7364376778,12000,8133.749792649265
,55,306,926930.7364376778,1544.884560729463,3869.4720825235277,2324.5875217940647,770.5051240965698,925376.6540399803,12000,8130.527917476473
,56,305,925376.6540399803,1542.2944233999672,3872.696642592298,2330.4022191923304,769.2052098506566,923815.4570306386,12000,8127.303357407702
,57,304,923815.4570306386,1539.6924283843978,3875.9238897944583,2336.2314614100605,767.8993546410238,922247.1249238695,12000,8124.076110205542
,58,303,922247.1249238695,1537.0785415397827,3879.153826369287,2342.075284829504,766.5875413658667,920671.6371804059,12000,8120.846173630713
,59,302,920671.6371804059,1534.4527286340099,3882.386454557928,2347.9337259239182,765.2697528787351,919088.9732073607,12000,8117.613545442072
,60,301,919088.9732073607,1531.8149553456012,3885.6217766033938,2353.8068212577928,763.9459719884192,917499.1123580913,12000,8114.378223396607
,61,300,917499.1123580913,1529.1651872634857,3888.8597947505637,2359.694607487078,762.6161814588369,915902.033932063,12000,8111.140205249436
,62,299,915902.033932063,1526.5033898867719,3892.1005112461885,2365.5971213594166,761.2803640089197,914297.7171747126,12000,8107.899488753812
,63,298,914297.7171747126,1523.8295286245211,3895.343928338895,2371.5143997143737,759.9385023124985,912686.1412773107,12000,8104.656071661106
,64,297,912686.1412773107,1521.143568795518,3898.5900482791762,2377.4464794836585,758.5905789981892,911067.2853768253,12000,8101.409951720823
,65,296,911067.2853768253,1518.4454756280422,3901.83887331941,2383.3933976913677,757.2365766492784,909441.1285557832,12000,8098.16112668059
,66,295,909441.1285557832,1515.7352142596387,3905.090405713843,2389.3551914542045,755.8764778036076,907807.6498421326,12000,8094.909594286157
,67,294,907807.6498421326,1513.0127497368878,3908.3446477186044,2395.331897981717,754.5102649534591,906166.8282091044,12000,8091.655352281396
,68,293,906166.8282091044,1510.278047015174,3911.6016015917035,2401.323554576529,753.1379205454399,904518.6425750733,12000,8088.398398408297
,69,292,904518.6425750733,1507.5310709584555,3914.8612695930306,2407.330198634575,751.7594269803657,902863.0718034192,12000,8085.138730406969
,70,291,902863.0718034192,1504.771786339032,3918.123653984358,2413.351867645326,750.374766613145,901200.094702387,12000,8081.876346015642
,71,290,901200.094702387,1502.0001578373117,3921.3887570293455,2419.388599192034,748.9839217526625,899529.6900249476,12000,8078.6112429706545
,72,289,899529.6900249476,1499.2161500415796,3924.656580993537,2425.4404309519573,747.586874661663,897851.8364686572,12000,8075.343419006464
,73,288,897851.8364686572,1496.4197274477622,3927.9271281443657,2431.5074006966033,746.1836075566339,896166.5126755172,12000,8072.072871855635
,74,287,896166.5126755172,1493.6108544591955,3931.2004007511528,2437.589546291957,744.7741026076877,894473.697231833,12000,8068.799599248847
,75,286,894473.697231833,1490.7894953863884,3934.476401085112,2443.6869056987234,743.3583419384453,892773.3686680727,12000,8065.523598914888
,76,285,892773.3686680727,1487.955614446788,3937.7551314193493,2449.799516972561,741.9363076259169,891065.5054587262,12000,8062.24486858065
,77,284,891065.5054587262,1485.1091757645438,3941.0365940288675,2455.927418264324,740.5079817003849,889350.0860221622,12000,8058.9634059711325
,78,283,889350.0860221622,1482.2501433702705,3944.320791190558,2462.0706478202874,739.0733461452851,887627.0887204873,12000,8055.679208809443
,79,282,887627.0887204873,1479.3784812008123,3947.607725183217,2468.229243982405,737.6323828970875,885896.491859402,12000,8052.392274816782
,80,281,885896.491859402,1476.4941530990036,3950.8973982875373,2474.4032451885337,736.185073845178,884158.2736880587,12000,8049.102601712462
,81,280,884158.2736880587,1473.5971228134313,3954.1898127861095,2480.5926899726783,734.7314008317384,882412.4123989177,12000,8045.8101872138905
,82,279,882412.4123989177,1470.6873539981964,3957.4849709634323,2486.7976169652356,733.2713456516271,880658.886127604,12000,8042.515029036567
,83,278,880658.886127604,1467.7648102126734,3960.782875105901,2493.0180648932273,731.8048900522591,878897.6729527632,12000,8039.2171248940995
,84,277,878897.6729527632,1464.829454921272,3964.0835275018235,2499.2540725805516,730.3320157334855,877128.750895916,12000,8035.9164724981765
,85,276,877128.750895916,1461.8812514931935,3967.386930441409,2505.505678948215,728.8527043474731,875352.0979213152,12000,8032.613069558591
,86,275,875352.0979213152,1458.920163202192,3970.693086216776,2511.772923014584,727.3669374985839,873567.6919357992,12000,8029.306913783224
,87,274,873567.6919357992,1455.9461532263322,3974.001997121957,2518.055843895625,725.874696743253,871775.5107886468,12000,8025.998002878043
,88,273,871775.5107886468,1452.9591846477447,3977.313665452892,2524.3544808051474,724.3759635898681,869975.5322714315,12000,8022.686334547108
,89,272,869975.5322714315,1449.959220452386,3980.6280935074365,2530.6688730550504,722.8707194986471,868167.7341178751,12000,8019.3719064925635
,90,271,868167.7341178751,1446.946223529792,3983.945283585359,2536.999060055567,721.3589458815163,866352.094003701,12000,8016.054716414641
,91,270,866352.094003701,1443.920156672835,3987.2652379883466,2543.3450813155114,719.8406241019879,864528.5895464876,12000,8012.734762011653
,92,269,864528.5895464876,1440.8809825774792,3990.5879590200043,2549.706976442525,718.3157354750376,862697.1983055201,12000,8009.412040979996
,93,268,862697.1983055201,1437.8286638425336,3993.9134489858557,2556.084785143322,716.7842612669807,860857.8977816437,12000,8006.086551014145
,94,267,860857.8977816437,1434.7631629694063,3997.241710193344,2562.4785472239373,715.2461826953498,859010.6654171151,12000,8002.758289806656
,95,266,859010.6654171151,1431.6844423618586,4000.572744951839,2568.8883025899804,713.7014809287709,857155.4785954539,12000,7999.427255048161
,96,265,857155.4785954539,1428.5924643257565,4003.906555572632,2575.3140912468753,712.1501370868392,855292.3146412938,12000,7996.093444427368
,97,264,855292.3146412938,1425.4871910688232,4007.2431443689434,2581.7559533001204,710.5921322399947,853421.1508202336,12000,7992.756855631056
,98,263,853421.1508202336,1422.3685847003894,4010.5825136559165,2588.213928955527,709.0274474093985,851541.9643386875,12000,7989.417486344084
,99,262,851541.9643386875,1419.2366072311459,4013.9246657506296,2594.688058519484,707.4560635668067,849654.7323437348,12000,7986.07533424937
,100,261,849654.7323437348,1416.0912205728914,4017.2696029720887,2601.1783823991973,705.8779616344465,847759.4319229701,12000,7982.730397027912
,101,260,847759.4319229701,1412.9323865382837,4020.6173276412333,2607.68494110295,704.2931224848893,845856.040104352,12000,7979.382672358766
,102,259,845856.040104352,1409.760066840587,4023.967842080934,2614.2077752403475,702.7015269409266,843944.5338560527,12000,7976.032157919066
,103,258,843944.5338560527,1406.5742230934213,4027.321148616002,2620.7469255225806,701.1031557754418,842024.8900863056,12000,7972.678851383998
,104,257,842024.8900863056,1403.3748168105094,4030.677249573183,2627.3024327626736,699.4979897112858,840097.0856432541,12000,7969.322750426817
,105,256,840097.0856432541,1400.1618094054236,4034.0361472811605,2633.874337875737,697.8860094211486,838161.0973147996,12000,7965.96385271884
,106,255,838161.0973147996,1396.9351621913327,4037.397844070562,2640.4626818792294,696.2671955274337,836216.9018284478,12000,7962.602155929439
,107,254,836216.9018284478,1393.6948363807464,4040.762342273954,2647.0675058932075,694.6415286021289,834264.4758511567,12000,7959.237657726046
,108,253,834264.4758511567,1390.4407930852612,4044.1296442258504,2653.688851140589,693.0089891666802,832303.7959891829,12000,7955.87035577415
,109,252,832303.7959891829,1387.172993315305,4047.4997522627054,2660.326758947401,691.369557691863,830334.8387879273,12000,7952.500247737295
,110,251,830334.8387879273,1383.891397979879,4050.8726687229237,2666.9812707430447,689.7232145976535,828357.5807317819,12000,7949.127331277076
,111,250,828357.5807317819,1380.5959678863032,4054.248395946861,2673.6524280605577,688.0699402531012,826371.9982439744,12000,7945.751604053139
,112,249,826371.9982439744,1377.2866637399575,4057.626936276817,2680.3402725368596,686.409714976198,824378.0676864138,12000,7942.373063723183
,113,248,824378.0676864138,1373.963446144023,4061.0082920570476,2687.044845913025,684.7425190337506,822375.7653595344,12000,7938.991707942952
,114,247,822375.7653595344,1370.626275599224,4064.392465633761,2693.7661900345365,683.0683326412499,820365.0675021411,12000,7935.60753436624
,115,246,820365.0675021411,1367.2751125035686,4067.779459355123,2700.504346851554,681.3871359627414,818345.9502912522,12000,7932.2205406448775
,116,245,818345.9502912522,1363.9099171520872,4071.1692755712525,2707.2593584191654,679.6989091106942,816318.3898419437,12000,7928.830724428748
,117,244,816318.3898419437,1360.530649736573,4074.5619166342276,2714.031266897655,678.0036321458717,814282.3622071919,12000,7925.438083365772
,118,243,814282.3622071919,1357.1372703453198,4077.95738489809,2720.82011455277,676.3012850771993,812237.8433777164,12000,7922.04261510191
,119,242,812237.8433777164,1353.7297389628607,4081.3556827188395,2727.625943755979,674.5918478616337,810184.8092818221,12000,7918.6443172811605
,120,241,810184.8092818221,1350.3080154697036,4084.7568124544387,2734.448796984735,672.8753004040311,808123.2357852414,12000,7915.243187545561
,121,240,808123.2357852414,1346.872059642069,4088.1607764648174,2741.2887168227485,671.1516225570156,806053.0986909756,12000,7911.839223535182
,122,239,806053.0986909756,1343.421831151626,4091.5675771118717,2748.1457459602457,669.4207941208462,803974.3737391362,12000,7908.432422888129
,123,238,803974.3737391362,1339.957289565227,4094.977216759465,2755.0199271942383,667.682794843285,801887.0366067853,12000,7905.022783240534
,124,237,801887.0366067853,1336.478394344642,4098.389697773431,2761.9113034287893,665.9376044194637,799791.0629077759,12000,7901.610302226569
,125,236,799791.0629077759,1332.985104846293,4101.805022521577,2768.8199176752832,664.1852024917505,797686.4281925922,12000,7898.194977478423
,126,235,797686.4281925922,1329.477380320987,4105.2231933736775,2775.74581305269,662.4255686496164,795573.1079481893,12000,7894.7768066263225
,127,234,795573.1079481893,1325.9551799136489,4108.644212701491,2782.689032787842,660.6586824295013,793451.0775978309,12000,7891.355787298509
,128,233,793451.0775978309,1322.4184626630515,4112.068082878742,2789.6496202156904,658.8845233146794,791320.3125009299,12000,7887.931917121258
,129,232,791320.3125009299,1318.86718750155,4115.494806281141,2796.627618779591,657.1030707351254,789180.7879528855,12000,7884.505193718859
,130,231,789180.7879528855,1315.3013132548092,4118.9243852863765,2803.623072031567,655.3143040673783,787032.4791849214,12000,7881.0756147136235
,131,230,787032.4791849214,1311.7207986415358,4122.356822274116,2810.63602363258,653.5182026344073,784875.3613639232,12000,7877.643177725884
,132,229,784875.3613639232,1308.1256022732055,4125.792119626011,2817.666517352806,651.7147457054754,782709.4095922759,12000,7874.207880373989
,133,228,782709.4095922759,1304.5156826537932,4129.230279725699,2824.7145970719057,649.9039124960034,780534.5989077,12000,7870.769720274301
,134,227,780534.5989077,1300.8909981795002,4132.671304958805,2831.7803067793047,648.085682167434,778350.9042830882,12000,7867.328695041195
,135,226,778350.9042830882,1297.2515071384803,4136.1151977129375,2838.863690574457,646.2600338270948,776158.3006263408,12000,7863.8848022870625
,136,225,776158.3006263408,1293.597167710568,4139.561960377699,2845.9647926671305,644.4269465280614,773956.7627802017,12000,7860.438039622301
,137,224,773956.7627802017,1289.927937967003,4143.01159534468,2853.0836573776774,642.5863992690201,771746.2655220932,12000,7856.98840465532
,138,223,771746.2655220932,1286.2437758701553,4146.464105007469,2860.2203291373135,640.7383709941299,769526.78356395,12000,7853.535894992531
,139,222,769526.78356395,1282.5446392732501,4149.919491761642,2867.374852488392,638.8828405928847,767298.2915520545,12000,7850.080508238358
,140,221,767298.2915520545,1278.830485920091,4153.377758004776,2874.5472720846856,637.0197868999749,765060.7640668699,12000,7846.622241995224
,141,220,765060.7640668699,1275.1012734447831,4156.838906136448,2881.7376326916647,635.1491886951486,762814.1756228734,12000,7843.161093863552
,142,219,762814.1756228734,1271.3569593714558,4160.302938558229,2888.945979186773,633.2710247030722,760558.5006683896,12000,7839.697061441771
,143,218,760558.5006683896,1267.5975011139828,4163.769857673696,2896.172356559713,631.3852735931916,758293.7135854232,12000,7836.230142326304
,144,217,758293.7135854232,1263.8228559757054,4167.239665888424,2903.4168099127182,629.491913979592,756019.7886894901,12000,7832.760334111576
,145,216,756019.7886894901,1260.0329811491501,4170.712365609997,2910.6793844608464,627.5909244208577,753736.7002294501,12000,7829.287634390003
,146,215,753736.7002294501,1256.2278337157502,4174.187959248005,2917.960125532255,625.6822834199317,751444.4223873378,12000,7825.812040751995
,147,214,751444.4223873378,1252.407370645563,4177.666449214047,2925.2590785684843,623.7659694239745,749142.9292781933,12000,7822.333550785953
,148,213,749142.9292781933,1248.571548796989,4181.147837921725,2932.576289124736,621.8419608242237,746832.1949498927,12000,7818.852162078275
,149,212,746832.1949498927,1244.720324916488,4184.632127786659,2939.9118028701714,619.9102359558522,744512.1933829783,12000,7815.367872213341
,150,211,744512.1933829783,1240.8536556382974,4188.1193212264825,2947.265665588185,617.9707730978251,742182.898490488,12000,7811.8806787735175
,151,210,742182.898490488,1236.9714974841468,4191.609420660838,2954.637923176691,616.0235504727594,739844.2841177841,12000,7808.390579339162
,152,209,739844.2841177841,1233.0738068629737,4195.102428511391,2962.0286216484174,614.0685462467798,737496.3240423824,12000,7804.897571488609
,153,208,737496.3240423824,1229.1605400706374,4198.598347201816,2969.4378071311785,612.105738529376,735138.9919737806,12000,7801.401652798184
,154,207,735138.9919737806,1225.2316532896343,4202.097179157817,2976.8655258681824,610.1351053732604,732772.2615532856,12000,7797.902820842183
,155,206,732772.2615532856,1221.2871025888094,4205.598926807116,2984.311824218307,608.1566247742229,730396.1063538416,12000,7794.401073192884
,156,205,730396.1063538416,1217.3268439230694,4209.103592579456,2991.776748656386,606.1702746709877,728010.4998798561,12000,7790.896407420544
,157,204,728010.4998798561,1213.3508331330936,4212.611178906605,2999.2603457735117,604.1760329450689,725615.4155670276,12000,7787.388821093395
,158,203,725615.4155670276,1209.3590259450461,4216.121688222362,3006.7626622773155,602.1738774206253,723210.8267821709,12000,7783.878311777638
,159,202,723210.8267821709,1205.3513779702848,4219.635122962546,3014.2837449922613,600.1637858643156,720796.7068230431,12000,7780.364877037454
,160,201,720796.7068230431,1201.3278447050718,4223.151485565016,3021.823640859944,598.1457359851527,718373.0289181683,12000,7776.848514434984
,161,200,718373.0289181683,1197.2883815302805,4226.670778469655,3029.3823969393743,596.1197054343575,715939.7662266633,12000,7773.329221530345
,162,199,715939.7662266633,1193.2329437111055,4230.19300411838,3036.960060407274,594.0856718052133,713496.8918380612,12000,7769.80699588162
,163,198,713496.8918380612,1189.1614863967686,4233.718164955145,3044.556678558376,592.043612632919,711044.3787721357,12000,7766.281835044855
,164,197,711044.3787721357,1185.0739646202262,4237.246263425941,3052.1722988057145,589.9935053944417,708582.1999787245,12000,7762.753736574059
,165,196,708582.1999787245,1180.9703332978743,4240.777301978797,3059.806968680923,587.9353275083697,706110.3283375519,12000,7759.222698021203
,166,195,706110.3283375519,1176.8505472292532,4244.311283063779,3067.460735834526,585.8690563347645,703628.7366580521,12000,7755.688716936221
,167,194,703628.7366580521,1172.7145610967536,4247.848209133001,3075.133648036247,583.7946691750132,701137.3976791908,12000,7752.151790866999
,168,193,701137.3976791908,1168.5623294653183,4251.388082640611,3082.825753175293,581.7121432716797,698636.2840692872,12000,7748.611917359389
,169,192,698636.2840692872,1164.3938067821455,4254.930906042813,3090.5370992606677,579.6214558083554,696125.3684258349,12000,7745.069093957187
,170,191,696125.3684258349,1160.2089473763915,4258.476681797849,3098.267734421457,577.5225839095112,693604.6232753231,12000,7741.523318202151
,171,190,693604.6232753231,1156.007705458872,4262.025412366014,3106.0177069071424,575.4155046403466,691074.0210730563,12000,7737.974587633986
,172,189,691074.0210730563,1151.7900351217604,4265.577100209653,3113.787065087892,573.3001950066404,688533.534202975,12000,7734.422899790347
,173,188,688533.534202975,1147.5558903382916,4269.13174779316,3121.575857454868,571.1766319546001,685983.1349774747,12000,7730.86825220684
,174,187,685983.1349774747,1143.305224962458,4272.689357582989,3129.384132620531,569.0447923707119,683422.7956372249,12000,7727.310642417011
,175,186,683422.7956372249,1139.0379927287083,4276.249932047642,3137.211939318933,566.9046530815883,680852.4883509876,12000,7723.750067952358
,176,185,680852.4883509876,1134.754147251646,4279.813473657682,3145.0593264060362,564.756190853818,678272.1852154353,12000,7720.186526342318
,177,184,678272.1852154353,1130.4536420257257,4283.379984885731,3152.926342860005,562.5993823938128,675681.8582549691,12000,7716.620015114269
,178,183,675681.8582549691,1126.1364304249487,4286.949468206471,3160.813037781522,560.4342043476564,673081.4794215353,12000,7713.050531793529
,179,182,673081.4794215353,1121.802465702559,4290.521926096643,3168.7194603940843,558.260633300951,670471.0205944421,12000,7709.478073903357
,180,181,670471.0205944421,1117.451700990737,4294.097361035056,3176.645660044319,556.078645778665,667850.4535801766,12000,7705.902638964944
,181,180,667850.4535801766,1113.0840893002944,4297.6757755025865,3184.5916862022923,553.8882182449786,665219.7501122192,12000,7702.3242244974135
,182,179,665219.7501122192,1108.6995835203654,4301.257171982173,3192.5575884618074,551.6893271031313,662578.8818508605,12000,7698.742828017827
,183,178,662578.8818508605,1104.298136418101,4304.841552958824,3200.543416540723,549.4819486952665,659927.8203830151,12000,7695.158447041176
,184,177,659927.8203830151,1099.8797006383586,4308.428920919623,3208.5492202812648,547.2660593022782,657266.537222036,12000,7691.571079080377
,185,176,657266.537222036,1095.4442287033935,4312.019278353724,3216.5750496503306,545.0416351436548,654595.0038075295,12000,7687.980721646276
,186,175,654595.0038075295,1090.9916730125492,4315.612627752354,3224.6209547398043,542.8086523773247,651913.1915051669,12000,7684.387372247646
,187,174,651913.1915051669,1086.521985841945,4319.208971608813,3232.686985766868,540.5670870995001,649221.0716064996,12000,7680.791028391187
,188,173,649221.0716064996,1082.035119344166,4322.808312418489,3240.7731930743225,538.3169153445211,646518.6153287699,12000,7677.191687581511
,189,172,646518.6153287699,1077.5310255479499,4326.410652678838,3248.8796271308884,536.0581130846991,643805.7938147237,12000,7673.589347321162
,190,171,643805.7938147237,1073.009656357873,4330.015994889404,3257.0063385315316,533.7906562301603,641082.5781324224,12000,7669.984005110596
,191,170,641082.5781324224,1068.4709635540373,4333.624341551812,3265.1533779977744,531.5145206286873,638348.9392750533,12000,7666.375658448188
,192,169,638348.9392750533,1063.9148987917556,4337.235695169773,3273.3207963780173,529.2296820655628,635604.8481607408,12000,7662.764304830227
,193,168,635604.8481607408,1059.3414136012348,4340.8500582490815,3281.5086446478467,526.9361162634108,632850.2756323563,12000,7659.1499417509185
,194,167,632850.2756323563,1054.7504593872607,4344.467433297623,3289.716973910362,524.6337988820384,630085.192457328,12000,7655.532566702377
,195,166,630085.192457328,1050.14198742888,4348.087822825371,3297.9458353964915,522.3227055182763,627309.5693274497,12000,7651.912177174629
,196,165,627309.5693274497,1045.5159488790828,4351.711229344392,3306.1952804653097,520.0028117058204,624523.3768586902,12000,7648.288770655608
,197,164,624523.3768586902,1040.8722947644837,4355.337655368848,3314.465360604364,517.6740929150716,621726.5855910009,12000,7644.662344631152
,198,163,621726.5855910009,1036.2109759850016,4358.967103414987,3322.756127429985,515.3365245529758,618919.1659881239,12000,7641.032896585013
,199,162,618919.1659881239,1031.5319433135398,4362.599576001168,3331.0676326876282,512.9900819628635,616101.0884373991,12000,7637.400423998832
,200,161,616101.0884373991,1026.8351473956652,4366.2350756478345,3339.399928252169,510.63474042428913,613272.3232495713,12000,7633.7649243521655
,201,160,613272.3232495713,1022.1205387492855,4369.8736048775445,3347.753066128259,508.2704751528692,610432.8406585959,12000,7630.1263951224555
,202,159,610432.8406585959,1017.3880677643266,4373.515166214941,3356.1270984506145,505.89726130012104,607582.6108214454,12000,7626.484833785059
,203,158,607582.6108214454,1012.637684702409,4377.159762186787,3364.522077484378,503.5150739533008,604721.6038179143,12000,7622.840237813213
,204,157,604721.6038179143,1007.8693396965239,4380.807395321944,3372.93805562542,501.12388813524075,601849.789650424,12000,7619.192604678056
,205,156,601849.789650424,1003.0829827507068,4384.45806815138,3381.375085400673,498.7236788041862,598967.1382438276,12000,7615.54193184862
,206,155,598967.1382438276,998.2785637397128,4388.111783208172,3389.833219468459,496.31442085363267,596073.6194452128,12000,7611.888216791828
,207,154,596073.6194452128,993.456032408688,4391.768543027511,3398.3125106188236,493.89608911216163,593169.2030237061,12000,7608.231456972489
,208,153,593169.2030237061,988.6153383728436,4395.4283501467025,3406.813011773859,491.4686583432769,590253.8586702755,12000,7604.5716498532975
,209,152,590253.8586702755,983.756431117126,4399.09120710516,3415.334775988034,489.0321032452396,587327.5559975328,12000,7600.90879289484
