input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,24,97,849733.2728520653,1416.2221214201088,8760.136833526447,10176.358954946556,1752.0273667052893,842725.1633852441,12000,1823.641045053444
,25,96,842725.1633852441,1404.541938975407,8778.387118596293,10182.929057571699,1737.3891172221827,835684.1653838699,12000,1817.0709424283014
,26,95,835684.1653838699,1392.8069423064499,8796.675425093368,10189.482367399818,1722.682270747451,828610.172229524,12000,1810.517632600182
,27,94,828610.172229524,1381.0169537158733,8815.001832228978,10196.01878594485,1707.9066049943647,821503.0770022894,12000,1803.9812140551494
,28,93,821503.0770022894,1369.1717950038158,8833.366419379456,10202.538214383272,1693.061897047729,814362.7724799576,12000,1797.4617856167279
,29,92,814362.7724799576,1357.271287466596,8851.769266086496,10209.040553553092,1678.1479233622313,807189.1511372332,12000,1790.9594464469083
,30,91,807189.1511372332,1345.3152518953889,8870.210452057509,10215.525703952897,1663.1644597607826,799982.1051449365,12000,1784.474296047103
,31,90,799982.1051449365,1333.3035085748943,8888.69005716596,10221.993565740855,1648.1112814328553,792741.5263692035,12000,1778.006434259145
,32,89,792741.5263692035,1321.235877282006,8907.208161451725,10228.44403873373,1632.988162932816,785467.3063706845,12000,1771.5559612662692
,33,88,785467.3063706845,1309.1121772844742,8925.764845121415,10234.87702240589,1617.7948781782566,778159.3364037414,12000,1765.1229775941101
,34,87,778159.3364037414,1296.932227339569,8944.360188548751,10241.29241588832,1602.5312004483178,770817.5074156409,12000,1758.7075841116803
,35,86,770817.5074156409,1284.6958456927348,8962.994272274895,10247.69011796763,1587.1969023820125,763441.7100457479,12000,1752.3098820323703
,36,85,763441.7100457479,1272.4028500762465,8981.6671770088,10254.070027085047,1571.79175597654,756031.8346247156,12000,1745.9299729149534
,37,84,756031.8346247156,1260.0530577078594,9000.378983627566,10260.432041335425,1556.3155325856,748587.7711736737,12000,1739.5679586645747
,38,83,748587.7711736737,1247.6462852894563,9019.129773176792,10266.776058466248,1540.768002917702,741109.4094034147,12000,1733.2239415337517
,39,82,741109.4094034147,1235.1823490056913,9037.919626870911,10273.101975876602,1525.1489370344661,733596.6387135782,12000,1726.8980241233985
,40,81,733596.6387135782,1222.6610645226306,9056.748626093558,10279.409690616189,1509.4581043489263,726049.3481918336,12000,1720.5903093838115
,41,80,726049.3481918336,1210.0822469863895,9075.61685239792,10285.699099384308,1493.6952736238243,718467.4266130595,12000,1714.3009006156917
,42,79,718467.4266130595,1197.4457110217659,9094.524387507083,10291.97009852885,1477.8602129699007,710850.7624385223,12000,1708.0299014711509
,43,78,710850.7624385223,1184.7512707308706,9113.471313314389,10298.22258404526,1461.9526898441832,703199.2438150521,12000,1701.7774159547407
,44,77,703199.2438150521,1171.9987396917536,9132.457711883793,10304.456451575546,1445.9724710482672,695512.7585742165,12000,1695.5435484244535
,45,76,695512.7585742165,1159.1879309570277,9151.483665450218,10310.671596407246,1429.9193227265964,687791.1942314928,12000,1689.3284035927536
,46,75,687791.1942314928,1146.318657052488,9170.549256419905,10316.867913472393,1413.7930103647352,680034.4379854377,12000,1683.1320865276066
,47,74,680034.4379854377,1133.3907299757295,9189.654567370779,10323.045297346509,1397.5932987876395,672242.3767168545,12000,1676.954702653491
,48,73,672242.3767168545,1120.4039611947576,9208.799681052802,10329.20364224756,1381.3199521579202,664414.8969879596,12000,1670.7963577524406
,49,72,664414.8969879596,1107.3581616465995,9227.984680388328,10335.342842034928,1364.9727339741069,656551.8850415454,12000,1664.6571579650717
,50,71,656551.8850415454,1094.2531417359091,9247.20964847247,10341.46279020838,1348.5514070689019,648653.2268001417,12000,1658.5372097916206
,51,70,648653.2268001417,1081.0887113335696,9266.474668573454,10347.563379907024,1332.055733607434,640718.8078651757,12000,1652.4366200929762
,52,69,640718.8078651757,1067.8646797752929,9285.77982413298,10353.644503908274,1315.4854750855054,632748.5135161282,12000,1646.3554960917263
,53,68,632748.5135161282,1054.5808558602137,9305.125198766591,10359.706054626804,1298.8403923278365,624742.2287096895,12000,1640.293945373196
,54,67,624742.2287096895,1041.2370478494825,9324.510876264021,10365.747924113504,1282.1202454863028,616699.8380789116,12000,1634.2520758864957
,55,66,616699.8380789116,1027.8330634648528,9343.93694058957,10371.770004054422,1265.324794038171,608621.2259323603,12000,1628.2299959455777
,56,65,608621.2259323603,1014.3687098872672,9363.403475882466,10377.772185769732,1248.4537967843287,600506.2762532621,12000,1622.2278142302675
,57,64,600506.2762532621,1000.8437937554369,9382.91056645722,10383.754360212657,1231.50701184751,592354.8726986523,12000,1616.245639787343
,58,63,592354.8726986523,987.2581211644206,9402.458296804005,10389.716417968426,1214.4841966705173,584166.8985985188,12000,1610.283582031574
,59,62,584166.8985985188,973.611497664198,9422.046751589012,10395.65824925321,1197.385108014437,575942.2369549442,12000,1604.3417507467893
,60,61,575942.2369549442,959.9037282582404,9441.676015654823,10401.579743913064,1180.2095019568528,567680.7704412462,12000,1598.4202560869362
,61,60,567680.7704412462,946.1346174020771,9461.34617402077,10407.480791422846,1162.957133890053,559382.3814011154,12000,1592.5192085771541
,62,59,559382.3814011154,932.3039690018592,9481.057311883313,10413.361280885172,1145.6277585192336,551046.9518477514,12000,1586.6387191148278
,63,58,551046.9518477514,918.4115864129191,9500.809514616403,10419.221101029323,1128.2211298606978,542674.3634629957,12000,1580.778898970677
,64,57,542674.3634629957,904.4572724383263,9520.602867771855,10425.060140210182,1110.7370012400497,534264.4975964639,12000,1574.939859789818
,65,56,534264.4975964639,890.4408293274398,9540.437457079712,10430.87828640715,1093.1751252903837,525817.2352646745,12000,1569.1217135928491
,66,55,525817.2352646745,876.3620587744576,9560.313368448627,10436.675427223085,1075.5352539504706,517332.45715017634,12000,1563.3245727769154
,67,54,517332.45715017634,862.2207619169607,9580.230687966228,10442.451449883189,1057.8171384629377,508810.04360067303,12000,1557.5485501168114
,68,53,508810.04360067303,848.0167393344551,9600.189501899491,10448.206241233946,1040.0205293724448,500249.874628146,12000,1551.7937587660545
,69,52,500249.874628146,833.7497910469101,9620.189896695116,10453.939687742026,1022.145176523856,491651.8299079747,12000,1546.0603122579741
,70,51,491651.8299079747,819.4197165132912,9640.231958979895,10459.651675493187,1004.1908290604058,483015.78877805517,12000,1540.3483245068128
,71,50,483015.78877805517,805.026314630092,9660.315775561103,10465.342090191194,986.1572354218627,474341.63023791596,12000,1534.657909808806
,72,49,474341.63023791596,790.56938372986,9680.441433426857,10471.010817156717,968.0441433426856,465629.2329478318,12000,1528.9891828432828
,73,48,465629.2329478318,776.0487215797198,9700.609019746496,10476.657741326217,949.8512998501777,456878.4752279355,12000,1523.3422586737834
,74,47,456878.4752279355,761.4641253798925,9720.818621870967,10482.28274725086,931.5784512626344,448089.23505732714,12000,1517.7172527491402
,75,46,448089.23505732714,746.8153917622119,9741.070327333198,10487.88571909541,913.2253431874874,439261.3900731815,12000,1512.1142809045905
,76,45,439261.3900731815,732.1023167886358,9761.364223848477,10493.466540637113,894.7917205194436,430394.8175698524,12000,1506.5334593628868
,77,44,430394.8175698524,717.3246959497541,9781.700399314826,10499.02509526458,876.27732743862,421489.39449797623,12000,1500.9749047354198
,78,43,421489.39449797623,702.4823241632938,9802.0789418134,10504.561265976694,857.6819074086726,412544.99746357155,12000,1495.438734023306
,79,42,412544.99746357155,687.5749957726193,9822.499939608846,10510.074935381464,839.0052031749223,403561.50272713765,12000,1489.9250646185355
,80,41,403561.50272713765,672.6025045452294,9842.963481149698,10515.565985694928,820.2469567624748,394538.7862027504,12000,1484.4340143050722
,81,40,394538.7862027504,657.5646436712507,9863.46965506876,10521.03429874001,801.4069094743368,385476.723457156,12000,1478.9657012599891
,82,39,385476.723457156,642.4612057619266,9884.018550183488,10526.479755945415,782.484801889526,376375.189708862,12000,1473.5202440545854
,83,38,376375.189708862,627.2919828481033,9904.610255496367,10531.90223834447,763.4803738611785,367234.0598272268,12000,1468.0977616555301
,84,37,367234.0598272268,612.0567663787114,9925.244860195318,10537.30162657403,744.3933645146489,358053.2083315461,12000,1462.6983734259702
,85,36,358053.2083315461,596.7553472192435,9945.922453654059,10542.677800873302,725.2235122456084,348832.5093901377,12000,1457.3221991266983
,86,35,348832.5093901377,581.3875156502295,9966.643125432505,10548.030641082734,705.9705547181359,339571.8368194233,12000,1451.9693589172657
,87,34,339571.8368194233,565.9530613657056,9987.406965277156,10553.360026642862,686.6342288628044,330271.06408300897,12000,1446.639973357138
,88,33,330271.06408300897,550.4517734716817,10008.214063121484,10558.665836593165,667.2142708747656,320930.06429076224,12000,1441.3341634068347
,89,32,320930.06429076224,534.8834404846037,10029.06450908632,10563.947949570924,647.7104162118248,311548.71019788773,12000,1436.0520504290762
,90,31,311548.71019788773,519.2478503298129,10049.958393480249,10569.206243810062,628.1223995925156,302126.87420400005,12000,1430.793756189938
,91,30,302126.87420400005,503.54479034000013,10070.895806800001,10574.440597140001,608.4499549941668,292664.4283521942,12000,1425.559402859999
,92,29,292664.4283521942,487.77404725365705,10091.876839730834,10579.650886984491,588.6928156509654,283161.2443281143,12000,1420.349113015509
,93,28,283161.2443281143,471.9354072135239,10112.90158314694,10584.836990360465,568.8507140520154,273617.1934590194,12000,1415.1630096395347
,94,27,273617.1934590194,456.0286557650324,10133.97012811183,10589.998783876863,548.9233819393908,264032.146712847,12000,1410.001216123137
,95,26,264032.146712847,440.053577854745,10155.08256587873,10595.136143733476,528.910550306184,254405.97469727445,12000,1404.8638562665237
,96,25,254405.97469727445,424.0099578287908,10176.238987890978,10600.248945719768,508.8119493945489,244738.54765877803,12000,1399.751054280232
,97,24,244738.54765877803,407.8975794312967,10197.439485782417,10605.337065213715,488.6273086937409,235029.73548168936,12000,1394.6629347862854
,98,23,235029.73548168936,391.71622580281564,10218.684151377798,10610.400377180613,468.3563569381491,225279.4076872497,12000,1389.5996228193872
,99,22,225279.4076872497,375.46567947874956,10239.973076693168,10615.438756171918,447.99882210532616,215487.43343266187,12000,1384.5612438280823
,100,21,215487.43343266187,359.1457223877698,10261.30635393628,10620.452076324049,427.5544314140116,205653.68151013958,12000,1379.547923675951
,101,20,205653.68151013958,342.7561358502326,10282.684075506979,10625.440211357212,407.02291132215123,195778.02034595475,12000,1374.5597886427877
,102,19,195778.02034595475,326.29670057659126,10304.106333997619,10630.40303457421,386.4039875249107,185860.31799948204,12000,1369.5969654257897
,103,18,185860.31799948204,309.7671966658034,10325.573222193447,10635.34041885925,365.69738495268456,175900.44216224126,12000,1364.6595811407497
,104,17,175900.44216224126,293.16740360373547,10347.084833073015,10640.25223667675,344.9028277691005,165898.26015693735,12000,1359.7477633232502
,105,16,165898.26015693735,276.49710026156225,10368.641259808584,10645.138360070147,324.02003936901826,155853.6389364978,12000,1354.8616399298535
,106,15,155853.6389364978,259.756064894163,10390.24259576652,10649.998660660684,303.0487423765235,145766.4450831078,12000,1350.0013393393165
,107,14,145766.4450831078,242.94407513851303,10411.8889345077,10654.833009646214,281.98865864291685,135636.54480724302,12000,1345.1669903537859
,108,13,135636.54480724302,226.0609080120717,10433.580369787924,10659.641277799996,260.8395092446981,125463.80394669979,12000,1340.3587222000042
,109,12,125463.80394669979,209.10633991116632,10455.316995558316,10664.423335469482,239.60101448154472,115248.08796562302,12000,1335.5766645305175
,110,11,115248.08796562302,192.08014660937172,10477.09890596573,10669.179052575102,218.27289387428604,104989.26195353158,12000,1330.820947424898
,111,10,104989.26195353158,174.98210325588596,10498.926195353157,10673.908298609043,196.8548661628717,94687.1906243413,12000,1326.0917013909566
,112,9,94687.1906243413,157.81198437390216,10520.798958260144,10678.610942634046,175.34664930433573,84341.73831538549,12000,1321.3890573659537
,113,8,84341.73831538549,140.5695638589758,10542.717289423186,10683.286853282161,153.74796047075478,73952.76898643305,12000,1316.7131467178388
,114,7,73952.76898643305,123.25461497738841,10564.68128377615,10687.935898753538,132.05851604720186,63520.146218704096,12000,1312.064101246462
,115,6,63520.146218704096,105.86691036450684,10586.691036450682,10692.557946815188,110.27803162969461,53043.733213883104,12000,1307.4420531848118
,116,5,53043.733213883104,88.40622202313851,10608.746642776621,10697.15286479976,88.40622202313851,42523.39279312962,12000,1302.8471352002398
,117,4,42523.39279312962,70.87232132188271,10630.848198282405,10701.720519604287,66.44280123926504,31958.98739608648,12000,1298.279480395713
,118,3,31958.98739608648,53.26497899347747,10652.995798695492,10706.260777688969,44.38748249456456,21350.37907988555,12000,1293.739222311031
,119,2,21350.37907988555,35.58396513314259,10675.189539942776,10710.773505075918,22.239978208214115,10697.42951815099,12000,1289.2264949240816
,120,1,10697.42951815099,17.829049196918316,10697.42951815099,10715.258567347908,0,0,12000,1284.741432652092
