input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,61,48,572681.3561463556,2028.2464696850097,12994.768911457511,10966.522441772502,1404.2870842614577,563119.1207888445,12000,0
,62,47,563119.1207888445,1994.3802194604912,13027.255833736157,11032.875614275667,1380.215612936422,553466.4607875053,12000,0
,63,46,553466.4607875053,1960.1937152890812,13059.82397332051,11099.63025803143,1355.9170763236846,543722.7476057975,12000,0
,64,45,543722.7476057975,1925.6847311038662,13092.47353325381,11166.788802149944,1331.3898970091188,533887.3487006567,12000,0
,65,44,533887.3487006567,1890.8510266481592,13125.204717086961,11234.353690438802,1306.6324875255448,523959.6274977434,12000,0
,66,43,523959.6274977434,1855.6903473878413,13158.017728879686,11302.327381491845,1281.6432502906289,513938.9433665422,12000,0
,67,42,513938.9433665422,1820.2004244231705,13190.912773201886,11370.712348778716,1256.4205775444088,503824.6515953079,12000,0
,68,41,503824.6515953079,1784.378974400049,13223.890055134902,11439.511080734852,1230.9628512864326,493616.10336585954,12000,0
,69,40,493616.10336585954,1748.2236994207526,13256.949780272756,11508.726080852004,1205.2684432125188,483312.64572822006,12000,0
,70,39,483312.64572822006,1711.7322869541129,13290.09215472345,11578.359867769337,1179.3357146511269,472913.62157510186,12000,0
,71,38,472913.62157510186,1674.9024097451525,13323.317385110255,11648.414975365102,1153.163016499342,462418.36961623613,12000,0
,72,37,462418.36961623613,1637.7317257241698,13356.625678573044,11718.893952848874,1126.7486891584683,451826.22435254575,12000,0
,73,36,451826.22435254575,1600.2178779152664,13390.017242769503,11789.799364854236,1100.0910624692287,441136.51605016075,12000,0
,74,35,441136.51605016075,1562.3584943443195,13423.492285876426,11861.133791532106,1073.1884556465716,430348.5707142752,12000,0
,75,34,430348.5707142752,1524.1511879463915,13457.051016591126,11932.899828644735,1046.039177214076,419461.7100628445,12000,0
,76,33,419461.7100628445,1485.5935564725744,13490.69364413262,12005.100087660045,1018.6415249379611,408475.25150012237,12000,0
,77,32,408475.25150012237,1446.6831823962668,13524.420378242967,12077.7371958467,990.9937857606892,397388.5080900364,12000,0
,78,31,397388.5080900364,1407.417632818879,13558.23142918859,12150.813796369712,963.0942357341668,386200.78852940083,12000,0
,79,30,386200.78852940083,1367.7944593749614,13592.12700776157,12224.332548386608,934.9411399525357,374911.39712096675,12000,0
,80,29,374911.39712096675,1327.8111981367574,13626.107325281,12298.296127144244,906.5327524845562,363519.63374630705,12000,0
,81,28,363519.63374630705,1287.465369518171,13660.172593594203,12372.707224076032,877.8673163055776,352024.7938385366,12000,0
,82,27,352024.7938385366,1246.7544781781505,13694.323025078198,12447.568546900047,848.9430632290914,340426.16835486563,12000,0
,83,26,340426.16835486563,1205.6760129234826,13728.558832640929,12522.882819717446,819.7582138378705,328723.04374898603,12000,0
,84,25,328723.04374898603,1164.2274466109923,13762.880229722517,12598.652783111525,790.3109774146862,316914.70194328914,12000,0
,85,24,316914.70194328914,1122.4062360491491,13797.287430296845,12674.881194247695,760.5995518726037,305000.42030091403,12000,0
,86,23,305000.42030091403,1080.2098218990707,13831.78064887261,12751.570826973539,730.6221236848513,292979.47159762535,12000,0
,87,22,292979.47159762535,1037.6356285749232,13866.36010049482,12828.724471919897,700.3768678142637,280851.12399351975,12000,0
,88,21,280851.12399351975,994.6810641437158,13901.026000746084,12906.344936602369,669.8619476422936,268614.6410045597,12000,0
,89,20,268614.6410045597,951.3435202244823,13935.778565747967,12984.435045523485,639.0755148975906,256269.2814739338,12000,0
,90,19,256269.2814739338,907.620371886849,13970.618012162342,13062.997640275493,608.0157095841458,243814.29954324247,12000,0
,91,18,243814.29954324247,863.5089775489838,14005.54455719277,13142.035579643787,576.6806599089967,231248.94462350768,12000,0
,92,17,231248.94462350768,819.0066788749231,14040.558418585762,13221.55173971084,545.0684822094921,218572.46136600632,12000,0
,93,16,218572.46136600632,774.1108006712724,14075.65981463229,13301.549013961017,513.1772808801132,205784.0896329254,12000,0
,94,15,205784.0896329254,728.8186507832776,14110.848964168901,13382.030313385623,481.00514829884946,192883.06446783865,12000,0
,95,14,192883.06446783865,683.1275199902619,14146.126086579321,13462.99856658906,448.55016475312397,179868.61606600272,12000,0
,96,13,179868.61606600272,637.0346819004263,14181.491401795822,13544.456719895396,415.8103983652683,166739.9697444726,12000,0
,97,12,166739.9697444726,590.5373928450072,14216.945130300319,13626.407737455313,382.78390501754325,153496.34591203483,12000,0
,98,11,153496.34591203483,543.63289177179,14252.487493126124,13708.854601354335,349.46872827670126,140136.9600389572,12000,0
,99,10,140136.9600389572,496.3184001379734,14288.118711859004,13791.80031172103,315.8628993180904,126661.02262655424,12000,0
,100,9,126661.02262655424,448.59112180237963,14323.839008638699,13875.24788683632,281.9644368492948,113067.73917656721,12000,0
,101,8,113067.73917656721,400.4482429170089,14359.648606160385,13959.200363243375,247.77134703330958,99356.31016035714,12000,0
,102,7,99356.31016035714,351.88693181793155,14395.547727675783,14043.660795857852,213.28162341124823,85525.93098791054,12000,0
,103,6,85525.93098791054,302.9043389155165,14431.53659699512,14128.632258079604,178.49324682457737,71575.79197665553,12000,0
,104,5,71575.79197665553,253.49759658398835,14467.615438487705,14214.117841903717,143.40418533687952,57505.07832008869,12000,0
,105,4,57505.07832008869,203.66381905031412,14503.7844770839,14300.120658033586,108.01239415513776,43312.97005621024,12000,0
,106,3,43312.97005621024,153.40010228241127,14540.043938276958,14386.643835994548,72.31581555053923,28998.642035766232,12000,0
,107,2,28998.642035766232,102.70352387667208,14576.394048122636,14473.690524245965,36.31237877880067,14561.263890299067,12000,0
,108,1,14561.263890299067,51.5711429448092,14612.835033243427,14561.263890298618,1.1232259566895665e-12,4.5041360863251613e-10,12000,0
