input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,22,99,914100.84327389,4570.50421636945,11728.961883973208,7158.457667603759,2267.3559640157155,909209.7415703019,12000,271.0381160267916
,23,98,909209.7415703019,4546.04870785151,11758.28428868314,7212.235580831631,2254.9937649736758,904252.499754444,12000,241.7157113168596
,24,97,904252.499754444,4521.26249877222,11787.679999404849,7266.417500632629,2242.4652056345285,899228.5474594459,12000,212.3200005951512
,25,96,899228.5474594459,4496.142737297229,11817.149199403355,7321.006462106126,2229.7688524933496,894137.3098498331,12000,182.85080059664506
,26,95,894137.3098498331,4470.686549249166,11846.692072401864,7376.005523152698,2216.9032608167013,888978.2075874972,12000,153.3079275981363
,27,94,888978.2075874972,4444.891037937486,11876.308802582864,7431.417764645378,2203.8669745571297,883750.6567974089,12000,123.69119741713621
,28,93,883750.6567974089,4418.753283987045,11905.99957458932,7487.246290602275,2190.658526267017,878454.0690330737,12000,94.00042541068069
,29,92,878454.0690330737,4392.270345165369,11935.764573525792,7543.494228360423,2177.276437011783,873087.851241725,12000,64.235426474208
,30,91,873087.851241725,4365.439256208625,11965.603984959602,7600.164728750977,2163.7192162824354,867651.4057292566,12000,34.3960150403982
,31,90,867651.4057292566,4338.257028646283,11995.517994922004,7657.26096627572,2149.985361907452,862144.1301248883,12000,4.482005077996291
,32,89,862144.1301248883,4310.720650624441,12025.506789909303,7714.786139284862,2136.0733599640084,856565.4173455675,12000,0
,33,88,856565.4173455675,4282.827086727838,12055.570556884077,7772.743470156239,2121.9816846885283,850914.6555600998,12000,0
,34,87,850914.6555600998,4254.5732778004985,12085.709483276283,7831.136205475785,2107.70879838656,845191.2281530105,12000,0
,35,86,845191.2281530105,4225.956140765053,12115.92375698447,7889.967616219417,2093.2531513419776,839394.513688133,12000,0
,36,85,839394.513688133,4196.972568440665,12146.21356637693,7949.240997936265,2078.613181725492,833523.8858719222,12000,0
,37,84,833523.8858719222,4167.619429359611,12176.57910029287,8008.95967093326,2063.787315502472,827578.7135164915,12000,0
,38,83,827578.7135164915,4137.893567582458,12207.020548043602,8069.126980461144,2048.7739663400757,821558.3605023704,12000,0
,39,82,821558.3605023704,4107.791802511852,12237.538099413709,8129.746296901856,2033.5715355136715,815462.1857409822,12000,0
,40,81,815462.1857409822,4077.310928704911,12268.131944662238,8190.821015957327,2018.1784118125622,809289.5431368374,12000,0
,41,80,809289.5431368374,4046.447715684187,12298.802274523889,8252.354558839701,2002.5929714449944,803039.7815494427,12000,0
,42,79,803039.7815494427,4015.1989077472135,12329.549280210194,8314.35037246298,1986.8135779424492,796712.2447549221,12000,0
,43,78,796712.2447549221,3983.5612237746104,12360.373153410717,8376.811929636107,1970.8385820632152,790306.2714073493,12000,0
,44,77,790306.2714073493,3951.5313570367466,12391.274086294243,8439.742729257496,1954.6663216952295,783821.194999787,12000,0
,45,76,783821.194999787,3919.1059749989354,12422.252271509979,8503.146296511044,1938.29512175819,777256.3438250342,12000,0
,46,75,777256.3438250342,3886.281719125171,12453.30790218875,8567.026183063579,1921.7232941049265,770611.0409360755,12000,0
,47,74,770611.0409360755,3853.0552046803778,12484.441171944216,8631.38596726384,1904.9491374220293,763884.6041062337,12000,0
,48,73,763884.6041062337,3819.4230205311687,12515.652274874077,8696.229254342908,1887.9709371297267,757076.3457890204,12000,0
,49,72,757076.3457890204,3785.381728945102,12546.941405561254,8761.559676616153,1870.786965281011,750185.5730776853,12000,0
,50,71,750185.5730776853,3750.9278653884267,12578.308759075155,8827.380893686728,1853.3954804599966,743211.5876644587,12000,0
,51,70,743211.5876644587,3716.0579383222935,12609.754530972841,8893.696592650547,1835.7947276795205,736153.6857994878,12000,0
,52,69,736153.6857994878,3680.7684289974386,12641.278917300273,8960.510488302834,1817.9829382779624,729011.158249463,12000,0
,53,68,729011.158249463,3645.055791247315,12672.882114593524,9027.82632334621,1799.9583298152918,721783.290255932,12000,0
,54,67,721783.290255932,3608.91645127966,12704.564319880004,9095.647868600345,1781.7191059683294,714469.3614933001,12000,0
,55,66,714469.3614933001,3572.3468074665,12736.325730679695,9163.978923213195,1763.263456425217,707068.646026512,12000,0
,56,65,707068.646026512,3535.34323013256,12768.166545006394,9232.823314873833,1744.5895567790956,699580.4122684173,12000,0
,57,64,699580.4122684173,3497.9020613420867,12800.086961368906,9302.18490002682,1725.6955684209763,692003.9229368115,12000,0
,58,63,692003.9229368115,3460.019614684057,12832.087178772323,9372.067564088265,1706.579638431808,684338.435011155,12000,0
,59,62,684338.435011155,3421.692175055775,12864.16739671925,9442.475221663473,1687.2398994737287,676583.1996889652,12000,0
,60,61,676583.1996889652,3382.915998444826,12896.327815211043,9513.411816766216,1667.6744696804974,668737.4623418795,12000,0
,61,60,668737.4623418795,3343.6873117093974,12928.568634749066,9584.88132303967,1647.8814525470996,660800.462471387,12000,0
,62,59,660800.462471387,3304.002312356935,12960.89005633594,9656.887743979005,1627.85893681852,652771.4336642266,12000,0
,63,58,652771.4336642266,3263.857168321133,12993.292281476773,9729.43511315564,1607.6049963776773,644649.6035474486,12000,0
,64,57,644649.6035474486,3223.248017737243,13025.775512180468,9802.527494443224,1587.1176901325136,636434.1937431379,12000,0
,65,56,636434.1937431379,3182.1709687156895,13058.339950960913,9876.168982245224,1566.3950619022316,628124.4198227949,12000,0
,66,55,628124.4198227949,3140.6220991139744,13090.98580083831,9950.363701724336,1545.4351403026762,619719.4912613732,12000,0
,67,54,619719.4912613732,3098.5974563068658,13123.713265340399,10025.115809033534,1524.2359386308492,611218.6113909705,12000,0
,68,53,611218.6113909705,3056.0930569548527,13156.522548503743,10100.42949154889,1502.795454748554,602620.9773541702,12000,0
,69,52,602620.9773541702,3013.104886770851,13189.413854875002,10176.308968104151,1481.1116709651649,593925.7800570312,12000,0
,70,51,593925.7800570312,2969.628900285156,13222.387389512181,10252.758489227026,1459.1825539195104,585132.2041217237,12000,0
,71,50,585132.2041217237,2925.6610206086184,13255.44335798596,10329.78233737734,1437.006054460866,576239.4278388072,12000,0
,72,49,576239.4278388072,2881.197139194036,13288.58196638092,10407.384827186885,1414.5801075290508,567246.6231191494,12000,0
,73,48,567246.6231191494,2836.2331155957468,13321.803421296861,10485.570305701114,1391.9026320336206,558152.9554454818,12000,0
,74,47,558152.9554454818,2790.764777227409,13355.1079298501,10564.343152622692,1368.9715307321478,548957.5838235912,12000,0
,75,46,548957.5838235912,2744.7879191179563,13388.495699674715,10643.707780556759,1345.7846901075861,539659.660733142,12000,0
,76,45,539659.660733142,2698.29830366571,13421.966938923899,10723.66863525819,1322.3399802447095,530258.3320781286,12000,0
,77,44,530258.3320781286,2651.291660390643,13455.521856271203,10804.23019588056,1298.6352547056201,520752.7371369536,12000,0
,78,43,520752.7371369536,2603.763685684768,13489.160660911879,10885.396975227111,1274.6683504043162,511142.0085121308,12000,0
,79,42,511142.0085121308,2555.710042560654,13522.883562564144,10967.17352000349,1250.4370874803183,501425.27207960765,12000,0
,80,41,501425.27207960765,2507.1263603980383,13556.690771470554,11049.564411072515,1225.9392691713379,491601.64693770645,12000,0
,81,40,491601.64693770645,2458.0082346885324,13590.582498399219,11132.574263710687,1201.1726816849894,481670.24535568076,12000,0
,82,39,481670.24535568076,2408.351226778404,13624.558954645214,11216.20772786681,1176.135094069535,471630.17272188346,12000,0
,83,38,471630.17272188346,2358.1508636094172,13658.620352031816,11300.469488422399,1150.8242580836527,461480.5274915447,12000,0
,84,37,461480.5274915447,2307.402637457724,13692.766902911892,11385.364265454167,1125.2379080652263,451220.40113415575,12000,0
,85,36,451220.40113415575,2256.102005670779,13726.998820169167,11470.896814498388,1099.3737607991434,440848.87808045646,12000,0
,86,35,440848.87808045646,2204.2443904022825,13761.316317219578,11557.071926817296,1073.229515384098,430365.0356690233,12000,0
,87,34,430365.0356690233,2151.8251783451165,13795.719608012623,11643.894429667507,1046.8028530983895,419767.94409245416,12000,0
,88,33,419767.94409245416,2098.8397204622706,13830.208907032644,11731.369186570373,1020.0914372647094,409056.66634314845,12000,0
,89,32,409056.66634314845,2045.2833317157422,13864.784429300209,11819.501097584467,993.09291311391,398230.25815867784,12000,0
,90,31,398230.25815867784,1991.1512907933893,13899.44639037345,11908.29509958006,965.8049076477445,387287.7679667455,12000,0
,91,30,387287.7679667455,1936.4388398337273,13934.195006349371,11997.756166515645,938.2250295005746,376228.2368297304,12000,0
,92,29,376228.2368297304,1881.141184148652,13969.030493865233,12087.889309716582,910.3508688000345,365050.6983888138,12000,0
,93,28,365050.6983888138,1825.253491944069,14003.953070099898,12178.699578155829,882.179997026645,353754.1788076846,12000,0
,94,27,353754.1788076846,1768.7708940384232,14038.962952775128,12270.192058736704,853.7099668723698,342337.6967158203,12000,0
,95,26,342337.6967158203,1711.6884835791016,14074.06036015705,12362.371876577949,824.9383120981058,330800.2631513404,12000,0
,96,25,330800.2631513404,1654.001315756702,14109.245511057448,12455.244195300746,795.8625473900993,319140.8815034298,12000,0
,97,24,319140.8815034298,1595.7044075171489,14144.518624835067,12548.814217317919,766.4801682152797,307358.54745432717,12000,0
,98,23,307358.54745432717,1536.7927372716358,14179.879921397143,12643.087184125507,736.7886506755042,295452.2489208772,12000,0
,99,22,295452.2489208772,1477.2612446043859,14215.329621200637,12738.068376596251,706.7854513607023,283420.9659956416,12000,0
,100,21,283420.9659956416,1417.104829978208,14250.867945253614,12833.763115275406,676.4680072009155,271263.6708875671,12000,0
,101,20,271263.6708875671,1356.3183544378355,14286.49511511674,12930.176760678905,645.8337353172205,258979.32786220542,12000,0
,102,19,258979.32786220542,1294.8966393110272,14322.211352904518,13027.31471359349,614.8800328715298,246566.89318148347,12000,0
,103,18,246566.89318148347,1232.8344659074173,14358.016881286763,13125.182415379346,583.6042769152602,234025.31504301936,12000,0
,104,17,234025.31504301936,1170.1265752150969,14393.911923489959,13223.785348274861,552.0038242368613,221353.53351898136,12000,0
,105,16,221353.53351898136,1106.767667594907,14429.896703298644,13323.129035703736,520.0760112081941,208550.48049448585,12000,0
,106,15,208550.48049448585,1042.7524024724294,14465.971445056874,13423.219042584444,487.8181536297535,195615.07960553115,12000,0
,107,14,195615.07960553115,978.0753980276558,14502.136373669508,13524.060975641853,455.22754657472325,182546.24617646402,12000,0
,108,13,182546.24617646402,912.7312308823201,14538.39171460364,13625.66048372132,422.30146423185676,169342.88715697455,12000,0
,109,12,169342.88715697455,846.7144357848728,14574.73769389013,13728.023258105259,389.03715974717323,156003.90105861647,12000,0
,110,11,156003.90105861647,780.0195052930824,14611.174538124818,13831.155032831735,355.4318650644618,142528.17789084918,12000,0
,111,10,142528.17789084918,712.6408894542459,14647.702474470107,13935.061585015861,321.4827907645833,128914.5990965979,12000,0
,112,9,128914.5990965979,644.5729954829895,14684.321730656291,14039.748735173302,287.1871259035615,115162.03748732815,12000,0
,113,8,115162.03748732815,575.8101874366408,14721.032534982836,14145.222347546196,252.5420378494549,101269.35717763142,12000,0
,114,7,101269.35717763142,506.3467858881571,14757.835116320257,14251.4883304321,217.54467211799832,87235.41351931733,12000,0
,115,6,87235.41351931733,436.17706759658665,14794.729704111005,14358.552636514418,182.19215220700727,73059.05303500991,12000,0
,116,5,73059.05303500991,365.29526517504956,14831.716528371311,14466.421263196262,146.48157942953415,58739.11335124319,12000,0
,117,4,58739.11335124319,293.69556675621595,14868.795819692104,14575.100252935888,110.41003274576826,44274.423131053074,12000,0
,118,3,44274.423131053074,221.37211565526536,14905.96780924127,14684.595693586005,73.97456859366767,29663.802006060738,12000,0
,119,2,29663.802006060738,148.3190100303037,14943.232728764242,14794.913718733938,37.172220718317,14906.060508045117,12000,0
,120,1,14906.060508045117,74.53030254022559,14980.590810585662,14906.060508045435,-7.958078640513122e-13,-3.191189534845762e-10,12000,0
