input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,69,16,204076.051401996,850.31688084165,12754.75321262475,13605.0700934664,191.32129818937125,191512.61948756062,12000,0
,70,15,191512.61948756062,797.9692478648359,12767.507965837374,13565.47721370221,178.74511152172326,178923.85663324496,12000,0
,71,14,178923.85663324496,745.5160693051873,12780.27547380321,13525.791543108398,166.14358115944174,166309.72474060117,12000,0
,72,13,166309.72474060117,692.9571864191715,12793.055749277013,13486.012935696184,153.51666899132417,153670.1856603155,12000,0
,73,12,153670.1856603155,640.2924402513146,12805.848805026291,13446.141245277606,140.8643368552892,141005.2011921445,12000,0
,74,11,141005.2011921445,587.5216716339354,12818.65465383132,13406.176325465254,128.1865465383132,128314.7330848515,12000,0
,75,10,128314.7330848515,534.6447211868813,12831.47330848515,13366.118029672032,115.48325977636635,115598.74303614271,12000,0
,76,9,115598.74303614271,481.6614293172613,12844.304781793635,13325.966211110896,102.75443825434908,102857.19269260342,12000,0
,77,8,102857.19269260342,428.5716362191809,12857.149086575428,13285.72072279461,90.00004360602799,90090.04364963401,12000,0
,78,7,90090.04364963401,375.37518187347507,12870.006235662002,13245.381417535476,77.22003741397201,77297.25745138597,12000,0
,79,6,77297.25745138597,322.07190604744153,12882.876241897662,13204.948147945104,64.41438120948831,64478.7955906978,12000,0
,80,5,64478.7955906978,268.66164829457415,12895.75911813956,13164.420766434134,51.58303647255824,51634.619509030796,12000,0
,81,4,51634.619509030796,215.14424795429497,12908.654877257699,13123.799125211994,38.725964631773095,38764.69059640487,12000,0
,82,3,38764.69059640487,161.51954415168697,12921.563532134956,13083.083076286643,25.84312706426992,25868.970191334185,12000,0
,83,2,25868.970191334185,107.78737579722576,12934.485095667093,13042.27247146432,12.934485095667092,12947.41958076276,12000,0
,84,1,12947.41958076276,53.9475815865115,12947.41958076276,13001.367162349272,0,0,12000,0
