input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,151,595046.6116291139,2975.2330581455694,3940.7060372789,6915.93909542447,985.1765093197251,592091.0821011547,12000,5084.06090457553
,211,150,592091.0821011547,2960.4554105057737,3947.273880674365,6907.729291180139,980.2396803674673,589124.0479008479,12000,5092.270708819861
,212,149,589124.0479008479,2945.620239504239,3953.852670475489,6899.472909979728,975.2836587172874,586145.4788890897,12000,5100.527090020272
,213,148,586145.4788890897,2930.727394445448,3960.4424249262815,6891.169819371729,970.308394106939,583155.3448582703,12000,5108.830180628271
,214,147,583155.3448582703,2915.7767242913515,3967.043162301158,6882.81988659251,965.3138361599486,580153.6155321291,12000,5117.18011340749
,215,146,580153.6155321291,2900.7680776606453,3973.6549009049936,6874.422978565639,960.2999343853736,577140.2605656094,12000,5125.577021434361
,216,145,577140.2605656094,2885.701302828047,3980.2776590731687,6865.978961901215,955.2666381775606,574115.2495447139,12000,5134.021038098785
,217,144,574115.2495447139,2870.5762477235694,3986.9114551716243,6857.487702895194,950.2138968159038,571078.5519863581,12000,5142.512297104806
,218,143,571078.5519863581,2855.392759931791,3993.55630759691,6848.949067528701,945.1416594646022,568030.1373382258,12000,5151.050932471299
,219,142,568030.1373382258,2840.150686691129,4000.2122347762383,6840.362921467367,940.0498751724161,564969.974978622,12000,5159.637078532633
,220,141,564969.974978622,2824.84987489311,4006.8792551675324,6831.729130060643,934.9384928724243,561898.0342163269,12000,5168.270869939357
,221,140,561898.0342163269,2809.4901710816343,4013.5573872594778,6823.047558341112,929.8074613817791,558814.2842904492,12000,5176.952441658888
,222,139,558814.2842904492,2794.0714214522463,4020.246649571577,6814.318071023823,924.6567294014628,555718.6943702791,12000,5185.681928976177
,223,138,555718.6943702791,2778.5934718513954,4026.9470606541963,6805.540532505592,919.4862455160415,552611.2335551409,12000,5194.459467494408
,224,137,552611.2335551409,2763.0561677757046,4033.6586390886196,6796.714806864324,914.2959581934206,549491.8708742457,12000,5203.285193135676
,225,136,549491.8708742457,2747.4593543712285,4040.3814034871,6787.840757858328,909.0858157845977,546360.5752865432,12000,5212.159242141672
,226,135,546360.5752865432,2731.8028764327164,4047.1153724929127,6778.918248925629,903.8557665234172,543217.3156805737,12000,5221.081751074371
,227,134,543217.3156805737,2716.0865784028683,4053.8605647804006,6769.947143183269,898.6057585263222,540062.0608743196,12000,5230.052856816731
,228,133,540062.0608743196,2700.3103043715982,4060.6169990550347,6760.927303426633,893.3357397921077,536894.7796150567,12000,5239.072696573367
,229,132,536894.7796150567,2684.4738980752836,4067.38469405346,6751.858592128743,888.0456582016722,533715.4405792049,12000,5248.141407871257
,230,131,533715.4405792049,2668.5772028960246,4074.163668543549,6742.740871439573,882.735461517769,530524.0123721792,12000,5257.259128560427
,231,130,530524.0123721792,2652.620061860896,4080.953941324455,6733.574003185351,877.4050973847579,527320.4635282394,12000,5266.425996814649
,232,129,527320.4635282394,2636.6023176411973,4087.7555312266622,6724.3578488678595,872.0545133283547,524104.7625103411,12000,5275.6421511321405
,233,128,524104.7625103411,2620.5238125517058,4094.56845711204,6715.092269663746,866.6836567553818,520876.87770998443,12000,5284.907730336254
,234,127,520876.87770998443,2604.3843885499223,4101.392737873894,6705.777126423816,861.2924749535176,517636.77744706406,12000,5294.222873576184
,235,126,517636.77744706406,2588.1838872353205,4108.228392437017,6696.412279672337,855.880915091045,514384.42996971804,12000,5303.587720327663
,236,125,514384.42996971804,2571.9221498485904,4115.075439757744,6686.997589606334,850.4489242166006,511119.80345417693,12000,5313.002410393666
,237,124,511119.80345417693,2555.599017270885,4121.933898824008,6677.532916094893,844.9964492589215,507842.86600461183,12000,5322.467083905107
,238,123,507842.86600461183,2539.214330023059,4128.803788655381,6668.01811867844,839.5234370265941,504553.58565298305,12000,5331.98188132156
,239,122,504553.58565298305,2522.767928264915,4135.68512830314,6658.453056568055,834.0298342077999,501251.9303588877,12000,5341.546943431945
,240,121,501251.9303588877,2506.2596517944385,4142.577936850312,6648.83758864475,828.5155873700623,497937.8680094075,12000,5351.16241135525
,241,120,497937.8680094075,2489.6893400470376,4149.482233411729,6639.171573458767,822.9806429599929,494611.36641895573,12000,5360.828426541233
,242,119,494611.36641895573,2473.0568320947787,4156.398037134082,6629.454869228861,817.4249473030361,491272.39332912466,12000,5370.545130771139
,243,118,491272.39332912466,2456.3619666456234,4163.325367195972,6619.687333841595,811.8484466032145,487920.9164085319,12000,5380.312666158405
,244,117,487920.9164085319,2439.6045820426593,4170.264242807965,6609.868824850624,806.2510869428733,484556.90325266676,12000,5390.131175149376
,245,116,484556.90325266676,2422.784516263334,4177.214683212645,6599.9991994759785,800.6328142824236,481180.32138373656,12000,5400.0008005240215
,246,115,481180.32138373656,2405.901606918683,4184.176707684665,6590.078314603348,794.9935744600866,477791.138250512,12000,5409.921685396652
,247,114,477791.138250512,2388.95569125256,4191.150335530807,6580.106026783367,789.3333131916354,474389.32122817286,12000,5419.893973216633
,248,113,474389.32122817286,2371.9466061408643,4198.135586090026,6570.08219223089,783.6519760701381,470974.83761815296,12000,5429.91780776911
,249,112,470974.83761815296,2354.874188090765,4205.132478733509,6560.006666824274,777.9495085656991,467547.6546479852,12000,5439.993333175726
,250,111,467547.6546479852,2337.738273239926,4212.141032864732,6549.879306104658,772.2258560252008,464107.7394711456,12000,5450.120693895342
,251,110,464107.7394711456,2320.5386973557283,4219.161267919506,6539.699965275235,766.4809636720436,460655.05916689814,12000,5460.300034724765
,252,109,460655.05916689814,2303.275295834491,4226.193203366038,6529.468499200529,760.7147766058869,457189.580740138,12000,5470.531500799471
,253,108,457189.580740138,2285.94790370069,4233.236858704981,6519.184762405672,754.9272398023884,453711.2711212354,12000,5480.815237594328
,254,107,453711.2711212354,2268.556355606177,4240.29225346949,6508.848609075667,749.1182981129433,450220.09716587886,12000,5491.151390924333
,255,106,450220.09716587886,2251.1004858293945,4247.359407225273,6498.459893054667,743.2878962644227,446716.025654918,12000,5501.540106945333
,256,105,446716.025654918,2233.58012827459,4254.438339570647,6488.018467845237,737.4359788589122,443199.02329420624,12000,5511.981532154763
,257,104,443199.02329420624,2215.9951164710315,4261.529070136598,6477.52418660763,731.5624903734495,439669.0567144431,12000,5522.47581339237
,258,103,439669.0567144431,2198.3452835722155,4268.631618586826,6466.976902159042,725.6673751597605,436126.092471016,12000,5533.023097840958
,259,102,436126.092471016,2180.63046235508,4275.746004617804,6456.376466972884,719.750577443997,432570.09704384214,12000,5543.623533027116
,260,101,432570.09704384214,2162.850485219211,4282.872247958833,6445.722733178044,713.8120413264722,429001.0368372098,12000,5554.277266821956
,261,100,429001.0368372098,2145.005184186049,4290.010368372098,6435.015552558147,707.8517107813962,425418.8781796191,12000,5564.984447441853
,262,99,425418.8781796191,2127.0943908980953,4297.160385652718,6424.254776550813,701.8695296566107,421823.58732362295,12000,5575.745223449187
,263,98,421823.58732362295,2109.117936618115,4304.322319628805,6413.44025624692,695.8654416733236,418215.1304456675,12000,5586.55974375308
,264,97,418215.1304456675,2091.0756522283373,4311.496190161521,6402.571842389858,689.8393904258434,414593.4736459318,12000,5597.428157610142
,265,96,414593.4736459318,2072.967368229659,4318.682017145123,6391.649385374782,683.7913193813113,410958.58294816804,12000,5608.350614625218
,266,95,410958.58294816804,2054.7929147408404,4325.879820507032,6380.672735247872,677.7211718794351,407310.42429954046,12000,5619.327264752128
,267,94,407310.42429954046,2036.5521214977023,4333.0896202078775,6369.64174170558,671.6288911322209,403648.9635704648,12000,5630.35825829442
,268,93,403648.9635704648,2018.244817852324,4340.311436241557,6358.556254093881,665.5144202237054,399974.166554447,12000,5641.443745906119
,269,92,399974.166554447,1999.870832772235,4347.545288635293,6347.416121407528,659.3777021096862,396285.99896792136,12000,5652.583878592472
,270,91,396285.99896792136,1981.429994839607,4354.791197449686,6336.221192289293,653.2186796174528,392584.42645008914,12000,5663.778807710707
,271,90,392584.42645008914,1962.9221322504457,4362.049182778768,6324.971315029214,647.0372954455173,388869.4145627559,12000,5675.028684970786
,272,89,388869.4145627559,1944.3470728137795,4369.319264750066,6313.666337563845,640.8334921633432,385140.9287901692,12000,5686.333662436155
,273,88,385140.9287901692,1925.704643950846,4376.60146352465,6302.306107475496,634.6072122110743,381398.9345388556,12000,5697.693892524504
,274,87,381398.9345388556,1906.994672694278,4383.895799297191,6290.890471991469,628.3583978992641,377643.3971374577,12000,5709.109528008531
,275,86,377643.3971374577,1888.2169856872883,4391.20229229602,6279.419277983308,622.0869914086028,373874.28183657024,12000,5720.580722016692
,276,85,373874.28183657024,1869.3714091828513,4398.520962783179,6267.892371966031,615.7929347896451,370091.5538085767,12000,5732.107628033969
,277,84,370091.5538085767,1850.4577690428837,4405.851831054485,6256.309600097369,609.4761699625371,366295.1781474848,12000,5743.690399902631
,278,83,366295.1781474848,1831.475890737424,4413.194917439576,6244.670808176999,603.136638716742,362485.1198687619,12000,5755.329191823001
,279,82,362485.1198687619,1812.4255993438096,4420.550242301974,6232.975841645784,596.7742827107667,358661.3439091707,12000,5767.024158354216
,280,81,358661.3439091707,1793.3067195458536,4427.9178260391445,6221.224545584998,590.389043471886,354823.81512660347,12000,5778.775454415002
,281,80,354823.81512660347,1774.1190756330175,4435.297689082543,6209.416764715561,583.9808623958683,350972.4982999168,12000,5790.583235284439
,282,79,350972.4982999168,1754.862491499584,4442.689851897681,6197.552343397265,577.5496807466985,347107.3581287658,12000,5802.447656602735
,283,78,347107.3581287658,1735.536790643829,4450.094334984176,6185.631125628005,571.0954396563027,343228.35923343786,12000,5814.368874371995
,284,77,343228.35923343786,1716.1417961671893,4457.511158875816,6173.652955043006,564.6180801242701,339335.4661546863,12000,5826.347044956994
,285,76,339335.4661546863,1696.6773307734315,4464.940344140609,6161.617674914041,558.1175430175762,335428.6433535632,12000,5838.382325085959
,286,75,335428.6433535632,1677.143216767816,4472.381911380843,6149.525128148659,551.593769070304,331507.85521125264,12000,5850.474871851341
,287,74,331507.85521125264,1657.5392760562631,4479.8358812331435,6137.375157289407,545.0466988833658,327573.06602890283,12000,5862.624842710593
,288,73,327573.06602890283,1637.8653301445142,4487.302274368532,6125.167604513046,538.4762729242238,323624.2400274585,12000,5874.832395486954
,289,72,323624.2400274585,1618.1212001372926,4494.78111149248,6112.902311629772,531.88243152661,319661.34134749265,12000,5887.097688370228
,290,71,319661.34134749265,1598.3067067374632,4502.2724133449665,6100.57912008243,525.2651148902462,315684.33404903795,12000,5899.42087991757
,291,70,315684.33404903795,1578.4216702451897,4509.776200700542,6088.197870945732,518.6242630805624,311693.18211141793,12000,5911.802129054268
,292,69,311693.18211141793,1558.4659105570897,4517.292494368376,6075.758404925466,511.95981602841596,307687.84943307796,12000,5924.241595074534
,293,68,307687.84943307796,1538.4392471653898,4524.821315192323,6063.260562357713,505.2717135298094,303668.29983141547,12000,5936.739437642287
,294,67,303668.29983141547,1518.3414991570774,4532.362684050977,6050.704183208054,498.5598952456075,299634.4970426101,12000,5949.295816791946
,295,66,299634.4970426101,1498.1724852130503,4539.916621857728,6038.0891070707785,491.82430070125395,295586.4047214536,12000,5961.9108929292215
,296,65,295586.4047214536,1477.932023607268,4547.483149560825,6025.415173168093,485.06486928648803,291523.9864411793,12000,5974.584826831907
,297,64,291523.9864411793,1457.6199322058965,4555.0622881434265,6012.682220349323,478.2815402550598,287447.2056932909,12000,5987.317779650677
,298,63,287447.2056932909,1437.2360284664546,4562.654058623665,5999.89008709012,471.4742527244455,283356.0258873917,12000,6000.10991290988
,299,62,283356.0258873917,1416.7801294369585,4570.2584820547045,5987.038611491663,464.6429456755617,279250.4103510126,12000,6012.961388508337
,300,61,279250.4103510126,1396.2520517550631,4577.875579524797,5974.12763127986,457.78755795247974,275130.32232944027,12000,6025.87236872014
,301,60,275130.32232944027,1375.6516116472014,4585.505372157338,5961.156983804539,450.90802826213826,270995.7249855451,12000,6038.843016195461
,302,59,270995.7249855451,1354.9786249277256,4593.147881110934,5948.1265060386595,444.00429517405695,266846.58139960817,12000,6051.8734939613405
,303,58,266846.58139960817,1334.2329069980408,4600.803127579451,5935.036034577492,437.0762971200479,262682.8545691488,12000,6064.963965422508
,304,57,262682.8545691488,1313.414272845744,4608.471132792084,5921.885405637828,430.1239723939279,258504.50740875062,12000,6078.114594362172
,305,56,258504.50740875062,1292.5225370437531,4616.151918013404,5908.674455057157,423.1472591512287,254311.50274988846,12000,6091.325544942843
,306,55,254311.50274988846,1271.5575137494423,4623.845504543427,5895.403018292869,416.1460954089084,250103.80334075395,12000,6104.596981707131
,307,54,250103.80334075395,1250.5190167037697,4631.551913717666,5882.070930421436,409.1204190450605,245881.37184608134,12000,6117.929069578564
,308,53,245881.37184608134,1229.4068592304068,4639.271166907195,5868.678026137602,402.07016779862363,241644.1708469728,12000,6131.321973862398
,309,52,241644.1708469728,1208.220854234864,4647.003285518707,5855.224139753571,394.9952792690902,237392.16284072318,12000,6144.775860246429
,310,51,237392.16284072318,1186.9608142036159,4654.748290994572,5841.709105198188,387.89569091621433,233125.31024064482,12000,6158.290894801812
,311,50,233125.31024064482,1165.6265512032242,4662.506204812897,5828.132756016121,380.7713400597199,228843.57537589164,12000,6171.867243983879
,312,49,228843.57537589164,1144.2178768794581,4670.277048487585,5814.494925367043,373.6221638790068,224546.92049128306,12000,6185.505074632957
,313,48,224546.92049128306,1122.7346024564154,4678.060843568397,5800.795446024813,366.4480994128578,220235.30774712752,12000,6199.204553975187
,314,47,220235.30774712752,1101.1765387356377,4685.857611641011,5787.0341503766485,359.2490835591442,215908.69921904564,12000,6212.9658496233515
,315,46,215908.69921904564,1079.5434960952282,4693.667374327079,5773.210870422307,352.02505307453094,211567.05689779308,12000,6226.789129577693
,316,45,211567.05689779308,1057.8352844889655,4701.4901532842905,5759.3254377732555,344.7759445741814,207210.342689083,12000,6240.6745622267445
,317,44,207210.342689083,1036.0517134454149,4709.3259702064315,5745.377683651846,337.50169453146094,202838.51841340802,12000,6254.622316348154
,318,43,202838.51841340802,1014.1925920670401,4717.174846823443,5731.367438890483,330.20223927764096,198451.5458058622,12000,6268.632561109517
,319,42,198451.5458058622,992.257729029311,4725.036804901481,5717.294533930793,322.8775150016012,194049.3865159623,12000,6282.705466069207
,320,41,194049.3865159623,970.2469325798115,4732.911866242983,5703.158798822795,315.52745774953223,189632.00210746884,12000,6296.841201177205
,321,40,189632.00210746884,948.1600105373442,4740.800052686721,5688.960063224065,308.1520034246369,185199.35405820678,12000,6311.039936775935
,322,39,185199.35405820678,925.996770291034,4748.701386107866,5674.698156398899,300.75108778683153,180751.40375988575,12000,6325.301843601101
,323,38,180751.40375988575,903.7570187994288,4756.615888418046,5660.372907217475,293.3246464524462,176288.11251792015,12000,6339.627092782525
,324,37,176288.11251792015,881.4405625896007,4764.543581565409,5645.98414415501,285.8726148939246,171809.44155124866,12000,6354.01585584499
,325,36,171809.44155124866,859.0472077562433,4772.484487534685,5631.531695290929,278.3949284395233,167315.3519921535,12000,6368.468304709071
,326,35,167315.3519921535,836.5767599607675,4780.438628347243,5617.015388308011,270.8915222730105,162805.80488607928,12000,6382.984611691989
,327,34,162805.80488607928,814.0290244303964,4788.406026061155,5602.435050491551,263.3623314333635,158280.7611914515,12000,6397.564949508449
,328,33,158280.7611914515,791.4038059572574,4796.386702771257,5587.790508728514,255.80729081446705,153740.18177949468,12000,6412.209491271486
,329,32,153740.18177949468,768.7009088974735,4804.380680609209,5573.081589506683,248.22633516480914,149184.02743405028,12000,6426.918410493317
,330,31,149184.02743405028,745.9201371702515,4812.387981743557,5558.308118913808,240.6193990871779,144612.2588513939,12000,6441.691881086192
,331,30,144612.2588513939,723.0612942569695,4820.408628379797,5543.469922636767,232.98641703835685,140024.83664005247,12000,6456.530077363233
,332,29,140024.83664005247,700.1241832002623,4828.44264276043,5528.566825960693,225.32732332882009,135421.72132062085,12000,6471.433174039307
,333,28,135421.72132062085,677.1086066031042,4836.490047165031,5513.598653768135,217.64205212242638,130802.87332557824,12000,6486.401346231865
,334,27,130802.87332557824,654.0143666278913,4844.550863910305,5498.565230538196,209.93053743611324,126168.25299910405,12000,6501.434769461804
,335,26,126168.25299910405,630.8412649955203,4852.625115350156,5483.466380345677,202.19271313958984,121517.82059689349,12000,6516.533619654323
,336,25,121517.82059689349,607.5891029844674,4860.71282387574,5468.3019268602075,194.4285129550296,116851.53628597278,12000,6531.6980731397925
,337,24,116851.53628597278,584.2576814298639,4868.814011915532,5453.071693345396,186.6378704567621,112169.36014451401,12000,6546.928306654604
,338,23,112169.36014451401,560.84680072257,4876.9287019353915,5437.775502657962,178.82071907096437,107471.25216164958,12000,6562.224497342038
,339,22,107471.25216164958,537.356260808248,4885.056916438617,5422.4131772468645,170.97699207535163,102757.17223728632,12000,6577.5868227531355
,340,21,102757.17223728632,513.7858611864316,4893.198677966015,5406.984539152446,163.10662259886718,98027.08018191915,12000,6593.015460847554
,341,20,98027.08018191915,490.1354009095958,4901.354009095958,5391.4894100055535,155.209543621372,93280.93571644457,12000,6608.5105899944465
,342,19,93280.93571644457,466.40467858222286,4909.522932444451,5375.927611026674,147.28568797333352,88518.69847197345,12000,6624.072388973326
,343,18,88518.69847197345,442.59349235986724,4917.705470665192,5360.298963025059,139.33498833551377,83740.32798964376,12000,6639.701036974941
,344,17,83740.32798964376,418.7016399482188,4925.901646449633,5344.603286397852,131.35737723865688,78945.78372043278,12000,6655.396713602148
,345,16,78945.78372043278,394.7289186021639,4934.111482527049,5328.840401129212,123.35278706317622,74135.02502496891,12000,6671.159598870788
,346,15,74135.02502496891,370.67512512484456,4942.3350016645945,5313.010126789439,115.32115003884053,69308.01117334315,12000,6686.989873210561
,347,14,69308.01117334315,346.54005586671576,4950.572226667368,5297.112282534084,107.26239824445965,64464.70134492024,12000,6702.887717465916
,348,13,64464.70134492024,322.3235067246012,4958.82318037848,5281.146687103082,99.17646360756962,59605.05462814933,12000,6718.853312896918
,349,12,59605.05462814933,298.02527314074666,4967.0878856791105,5265.113158819857,91.06327790411704,54729.03002037434,12000,6734.886841180143
,350,11,54729.03002037434,273.6451501018717,4975.366365488576,5249.011515590448,82.92277275814294,49836.58642764391,12000,6750.988484409552
,351,10,49836.58642764391,249.18293213821954,4983.658642764391,5232.84157490261,74.75487964146586,44927.68266452098,12000,6767.15842509739
,352,9,44927.68266452098,224.63841332260492,4991.964740502332,5216.603153824936,66.55952987336443,40002.27745389202,12000,6783.396846175064
,353,8,40002.27745389202,200.0113872694601,5000.2846817365025,5200.296069005963,58.336654620259196,35060.329426775774,12000,6799.703930994037
,354,7,35060.329426775774,175.30164713387887,5008.618489539396,5183.920136673275,50.08618489539396,30101.79712213177,12000,6816.079863326725
,355,6,30101.79712213177,150.50898561065887,5016.966187021962,5167.47517263262,41.808051558516354,25126.638986668328,12000,6832.52482736738
,356,5,25126.638986668328,125.63319493334164,5025.327797333665,5150.960992267007,33.502185315557774,20134.81337465022,12000,6849.039007732993
,357,4,20134.81337465022,100.6740668732511,5033.703343662555,5134.377410535806,25.168516718312777,15126.278547705979,12000,6865.622589464194
,358,3,15126.278547705979,75.6313927385299,5042.092849235326,5117.724241973856,16.806976164117756,10100.992674634772,12000,6882.275758026144
,359,2,10100.992674634772,50.50496337317386,5050.496337317386,5101.00130069056,8.417493895528978,5058.913831212915,12000,6898.99869930944
,360,1,5058.913831212915,25.294569156064576,5058.913831212915,5084.20840036898,0,0,12000,6915.79159963102
