input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,72,145,885978.6318789368,4245.314277753239,8490.754393464451,4245.440115711212,1616.5108515659138,883349.7026147915,12000,3509.245606535549
,73,144,883349.7026147915,4232.71732502921,8506.320776519136,4273.603451489927,1611.6395151327197,880687.7386784343,12000,3493.6792234808636
,74,143,880687.7386784343,4219.962081167498,8521.915697942753,4301.953616775256,1606.7072726130418,877992.4923342721,12000,3478.0843020572465
,75,142,877992.4923342721,4207.047359101721,8537.53921005565,4330.491850953928,1601.7136675527502,875263.714150871,12000,3462.460789944351
,76,141,875263.714150871,4193.971963639591,8553.19136527409,4359.219401634498,1596.6582403736004,872501.1529896101,12000,3446.8086347259105
,77,140,872501.1529896101,4180.734691408549,8568.872216110425,4388.137524701876,1591.5405283523319,869704.5559932606,12000,3431.127783889575
,78,139,869704.5559932606,4167.334330801041,8584.581815173295,4417.247484372254,1586.3600655996288,866873.668574488,12000,3415.4181848267053
,79,138,866873.668574488,4153.769661919422,8600.32021516778,4446.550553248358,1581.1163830389396,864008.2344042786,12000,3399.6797848322203
,80,137,864008.2344042786,4140.0394565205015,8616.087468895586,4476.048012375085,1575.8090083851564,861107.9954002886,12000,3383.9125311044136
,81,136,861107.9954002886,4126.142477959716,8631.88362925523,4505.741151295513,1570.4374661231543,858172.6917151163,12000,3368.1163707447704
,82,135,858172.6917151163,4112.077481134933,8647.708749242198,4535.631268107265,1565.0012774861834,855202.0617244953,12000,3352.291250757802
,83,134,855202.0617244953,4097.843212429873,8663.562881949145,4565.7196695192715,1559.4999604341228,852195.8420154102,12000,3336.437118050855
,84,133,852195.8420154102,4083.4384096571744,8679.446080566055,4596.007670908881,1553.933029631586,849153.7673741329,12000,3320.5539194339453
,85,132,849153.7673741329,4068.861802001054,8695.358398380426,4626.496596379371,1548.2999964258818,846075.5707741794,12000,3304.6416016195744
,86,131,846075.5707741794,4054.1121099596103,8711.299888777457,4657.187778817847,1542.6003688248297,842960.9833641864,12000,3288.7001112225425
,87,130,842960.9833641864,4039.1880452867267,8727.270605240215,4688.082559953489,1536.8336514744271,839809.7344557074,12000,3272.7293947597846
,88,129,839809.7344557074,4024.088310933598,8743.270601349825,4719.182290416226,1530.9993456363673,836621.5515109275,12000,3256.7293986501754
,89,128,836621.5515109275,4008.8116009898613,8759.299930785632,4750.48832979577,1525.0969491654084,833396.1601302972,12000,3240.7000692143683
,90,127,833396.1601302972,3993.356600624341,8775.358647325407,4782.002046701066,1519.1259564865932,830133.2840400827,12000,3224.641352674593
,91,126,830133.2840400827,3977.7219860253967,8791.446804845506,4813.724818820108,1513.085858572315,826832.6450798349,12000,3208.5531951544945
,92,125,826832.6450798349,3961.9064243408757,8807.564457321056,4845.65803298018,1506.9761429192338,823493.963189774,12000,3192.4355426789443
,93,124,823493.963189774,3945.908573617667,8823.711658826147,4877.803085208479,1500.7962935250368,820116.9563980905,12000,3176.288341173853
,94,123,820116.9563980905,3929.7270827408506,8839.888463533995,4910.161380793144,1494.545790865045,816701.3408081623,12000,3160.1115364660054
,95,122,816701.3408081623,3913.360591372445,8856.094925717141,4942.734334344696,1488.2241118686657,813246.8305856863,12000,3143.9050742828585
,96,121,813246.8305856863,3896.807729889747,8872.331099747622,4975.523369857875,1481.8307298956854,809753.1379457241,12000,3127.668900252378
,97,120,809753.1379457241,3880.0671193232615,8888.59704009716,5008.529920773899,1475.3651147124087,806219.9731396625,12000,3111.40295990284
,98,119,806219.9731396625,3863.137371294217,8904.892801337339,5041.755430043122,1468.8267324676358,802647.0444420871,12000,3095.107198662661
,99,118,802647.0444420871,3846.0170879516677,8921.218438139793,5075.201350188125,1462.2150456684815,799034.0581375675,12000,3078.781561860207
,100,117,799034.0581375675,3828.704861909178,8937.574005276383,5108.869143367205,1455.529513156034,795380.7185073564,12000,3062.425994723617
,101,116,795380.7185073564,3811.199276181083,8953.959557619393,5142.76028143831,1448.7695900808499,791686.7278159988,12000,3046.0404423806067
,102,115,791686.7278159988,3793.498904118328,8970.375150141695,5176.8762460233675,1441.9347278782886,787951.7862978538,12000,3029.6248498583045
,103,114,787951.7862978538,3775.602309343883,8986.820837916955,5211.218528573072,1435.0243742436815,784175.5921435244,12000,3013.1791620830445
,104,113,784175.5921435244,3757.5080456877217,9003.296676119806,5245.788630432084,1428.037973107336,780357.8414861996,12000,2996.703323880194
,105,112,780357.8414861996,3739.214657121374,9019.802720026026,5280.588062904651,1420.9749646093742,776498.2283879044,12000,2980.197279973974
,106,111,776498.2283879044,3720.720677692042,9036.33902501274,5315.6183473206975,1413.8347850744035,772596.4448256581,12000,2963.6609749872605
,107,110,772596.4448256581,3702.0246314562787,9052.9056465586,5350.881015102321,1406.616866986019,768652.1806775418,12000,2947.0943534414
,108,109,768652.1806775418,3683.1250324132216,9069.502640243958,5386.377607830736,1399.320638961137,764665.1237086722,12000,2930.497359756042
,109,108,764665.1237086722,3664.020384437388,9086.130061751073,5422.109677313685,1391.9455257241575,760634.9595570827,12000,2913.8699382489267
,110,107,760634.9595570827,3644.709181211022,9102.787966864285,5458.078785653263,1384.4909480809542,756561.3717195104,12000,2897.2120331357146
,111,106,756561.3717195104,3625.189906155988,9119.476411470203,5494.286505314215,1376.9563228926932,752444.0415370889,12000,2880.523588529797
,112,105,752444.0415370889,3605.461032365218,9136.195451557898,5530.73441919268,1369.3410630494766,748282.6481809458,12000,2863.804548442102
,113,104,748282.6481809458,3585.5210225336987,9152.94514321909,5567.424120685392,1361.6445774438107,744076.8686377042,12000,2847.054856780909
,114,103,744076.8686377042,3565.3683288889997,9169.725542648326,5604.357213759326,1353.866270943899,739826.3776948887,12000,2830.274457351674
,115,102,739826.3776948887,3545.001393121342,9186.536706143183,5641.535313021841,1346.005544366756,735530.8479262337,12000,2813.4632938568175
,116,101,735530.8479262337,3524.418646313203,9203.378690104446,5678.960043791243,1338.0617944511446,731189.9496768935,12000,2796.621309895554
,117,100,731189.9496768935,3503.6185088684488,9220.251551036305,5716.633042167856,1330.0344138303305,726803.351048556,12000,2779.7484489636954
,118,99,726803.351048556,3482.599390440998,9237.15534554654,5754.555955105542,1321.9227910046593,722370.7178844551,12000,2762.84465445346
,119,98,722370.7178844551,3461.3596898630144,9254.09013034671,5792.730440483696,1313.7263103139478,717891.7137542854,12000,2745.909869653289
,120,97,717891.7137542854,3439.8977950726176,9271.055962252345,5831.158167179728,1305.444351909694,713365.9999390154,12000,2728.944037747655
,121,96,713365.9999390154,3418.212083041116,9288.052898183147,5869.840815142031,1297.0762917271013,708793.2354156005,12000,2711.9471018168533
,122,95,708793.2354156005,3396.3009196997527,9305.08099516315,5908.780075463398,1288.6215014569182,704173.0768415941,12000,2694.919004836849
,123,94,704173.0768415941,3374.162659865972,9322.140310320949,5947.977650454977,1280.0793485170884,699505.1785396562,12000,2677.8596896790514
,124,93,699505.1785396562,3351.7956471691864,9339.230900889876,5987.435253720689,1271.449196024215,694789.1924819597,12000,2660.7690991101244
,125,92,694789.1924819597,3329.198213976057,9356.352824208172,6027.154610232115,1262.730402764834,690024.7682744925,12000,2643.647175791828
,126,91,690024.7682744925,3306.3686813152767,9373.506137719223,6067.137456403947,1253.9223231664957,685211.553141255,12000,2626.4938622807767
,127,90,685211.553141255,3283.3053588018474,9390.69089897171,6107.385540169863,1245.0243072686562,680349.1919083538,12000,2609.3091010282897
,128,89,680349.1919083538,3260.0065445608625,9407.907165619827,6147.900621058964,1236.0357006933739,675437.3269879882,12000,2592.0928343801734
,129,88,675437.3269879882,3236.470525150777,9425.154995423463,6188.684470272687,1226.9558446158119,670475.5983623313,12000,2574.8450045765367
,130,87,670475.5983623313,3212.695575486171,9442.434446248408,6229.738870762237,1217.7840757345432,665463.6435673035,12000,2557.5655537515922
,131,86,665463.6435673035,3188.6799587599967,9459.74557606653,6271.0656173065345,1208.5197262416614,660401.0976762387,12000,2540.2544239334693
,132,85,660401.0976762387,3164.421926365311,9477.088442955988,6312.666516590678,1199.1621237926884,655287.5932834408,12000,2522.9115570440117
,133,84,655287.5932834408,3139.9197178164877,9494.463105101411,6354.5433872849235,1189.7105914762858,650122.7604876321,12000,2505.536894898589
,134,83,650122.7604876321,3115.1715606699045,9511.869620794098,6396.698060124193,1180.1644477837647,644906.2268752917,12000,2488.1303792059025
,135,82,644906.2268752917,3090.1756704441063,9529.308048432222,6439.132377988115,1170.52300657839,639637.617503882,12000,2470.6919515677782
,136,81,639637.617503882,3064.9302505394353,9546.778446521017,6481.848195981582,1160.7855770644842,634316.554884965,12000,2453.221553478983
,137,80,634316.554884965,3039.433492157124,9564.280873672975,6524.84738151585,1150.9514637563234,628942.6589672053,12000,2435.719126327025
,138,79,628942.6589672053,3013.683574217859,9581.81538860804,6568.131814390181,1141.0199664468278,623515.5471192619,12000,2418.18461139196
,139,78,623515.5471192619,2987.678663279797,9599.382050153823,6611.703386874025,1130.9903801760445,618034.8341125639,12000,2400.617949846177
,140,77,618034.8341125639,2961.4169134560357,9616.980917245772,6655.564003789736,1120.8619951994194,612500.1321039737,12000,2383.0190827542283
,141,76,612500.1321039737,2934.8964663315405,9634.612048927394,6699.715582595854,1110.6340969558594,606911.0506183336,12000,2365.3879510726056
,142,75,606911.0506183336,2908.1154508795157,9652.275504350428,6744.160053470912,1100.3059660355818,601267.1965308983,12000,2347.7244956495724
,143,74,601267.1965308983,2881.0719833772214,9669.971342775072,6788.89935939785,1089.876878147751,595568.1740496482,12000,2330.028657224928
,144,73,595568.1740496482,2853.7641673212315,9687.69962357016,6833.93545624893,1079.3461040878988,589813.5846974872,12000,2312.300376429839
,145,72,589813.5846974872,2826.190093342126,9705.460406213375,6879.270312871249,1068.7129097051295,584003.0272943211,12000,2294.539593786625
,146,71,584003.0272943211,2798.3478391186222,9723.253750291438,6924.905911172817,1057.9765558691051,578136.0979390173,12000,2276.7462497085617
,147,70,578136.0979390173,2770.235469291125,9741.079715500306,6970.844246209181,1047.1362984368152,572212.389991245,12000,2258.9202844996944
,148,69,572212.389991245,2741.851035374716,9758.93836164539,7017.087326270675,1036.1913882191197,566231.4940531935,12000,2241.0616383546094
,149,68,566231.4940531935,2713.1925756715523,9776.829748641745,7063.637172970193,1025.141070947076,560192.9979511703,12000,2223.170251358255
,150,67,560192.9979511703,2684.258115182691,9794.753936514253,7110.495821331562,1013.9845872380379,554096.4867170769,12000,2205.246063485747
,151,66,554096.4867170769,2655.045665519327,9812.710985397869,7157.6653198785425,1002.7211725615305,547941.5425697599,12000,2187.289014602131
,152,65,547941.5425697599,2625.553224813433,9830.70095553777,7205.147730724337,991.3500572048987,541727.7448962405,12000,2169.29904446223
,153,64,541727.7448962405,2595.7787776278196,9848.723907289592,7252.945129661772,979.8704662387278,535454.6702328174,12000,2151.276092710408
,154,63,535454.6702328174,2565.7202948655836,9866.779901119624,7301.059606254041,968.2816194820331,529121.8922460454,12000,2133.220098880376
,155,62,529121.8922460454,2535.3757336789677,9884.868997605008,7349.4932639260405,956.5827314672189,522728.98171358655,12000,2115.131002394992
,156,61,522728.98171358655,2504.7430373776024,9902.991257433956,7398.248220056354,944.7730114048054,516275.506504935,12000,2097.008742566044
,157,60,516275.506504935,2473.820135336147,9921.14674140592,7447.326606069773,932.8516631479197,509761.03156201314,12000,2078.8532585940793
,158,59,509761.03156201314,2442.6049429013133,9939.335510431833,7496.73056753052,920.8178851565516,503185.1188796392,12000,2060.6644895681675
,159,58,503185.1188796392,2411.095361298271,9957.557625534291,7546.46226423602,908.6708704615726,496547.32748586475,12000,2042.4423744657088
,160,57,496547.32748586475,2379.2892775364353,9975.813147847777,7596.523870311342,896.4098066285147,489847.21342218196,12000,2024.1868521522229
,161,56,489847.21342218196,2347.184564314622,9994.102138618833,7646.917574304211,884.0338757211093,483084.32972359884,12000,2005.8978613811669
,162,55,483084.32972359884,2314.779079925578,10012.424659206303,7697.645579280725,871.5422542645832,476258.2263985827,12000,1987.5753407936973
,163,54,476258.2263985827,2282.070668159876,10030.78077108152,7748.710102921644,858.934113208712,469368.4504088698,12000,1969.2192289184804
,164,53,469368.4504088698,2249.057158209168,10049.170535828505,7800.113377619337,846.2086178906259,462414.545649141,12000,1950.8294641714947
,165,52,462414.545649141,2215.736364568801,10067.594015144192,7851.857650575391,833.3649279973704,455396.05292656296,12000,1932.4059848558081
,166,51,455396.05292656296,2182.106086939781,10086.051270838629,7903.945183898848,820.4021975282176,448312.50994019234,12000,1913.9487291613714
,167,50,448312.50994019234,2148.1641101300884,10104.542364835164,7956.378254705076,807.3195747567268,441163.451260244,12000,1895.4576351648357
,168,49,441163.451260244,2113.908203955336,10123.067359170698,8009.159155215362,794.1162021925526,433948.4083072212,12000,1876.9326408293018
,169,48,433948.4083072212,2079.3361231387685,10141.62631599585,8062.290192857083,780.7912165430009,426666.9093309071,12000,1858.3736840041493
,170,47,426666.9093309071,2044.4456072105968,10160.21929757518,8115.773690364584,767.343748674328,419318.47938921687,12000,1839.7807024248195
,171,46,419318.47938921687,2009.2343804066643,10178.846366287407,8169.611985880743,753.7729235727829,411902.6403269089,12000,1821.1536337125926
,172,45,411902.6403269089,1973.7001515664388,10197.5075846256,8223.807433059163,740.0778603053913,404418.91075415513,12000,1802.4924153743996
,173,44,404418.91075415513,1937.8406140303268,10216.20301519742,8278.362401167093,726.2576719804781,396866.8060249685,12000,1783.7969848025805
,174,43,396866.8060249685,1901.6534455363076,10234.932720725286,8333.27927518898,712.3114657079292,389245.8382154875,12000,1765.0672792747137
,175,42,389245.8382154875,1865.1363081158777,10253.69676404662,8388.560455930741,698.2383425591873,381555.5161021159,12000,1746.3032359533809
,176,41,381555.5161021159,1828.2868479893057,10272.495208114044,8444.208360124738,684.0373975269839,373795.34513951815,12000,1727.5047918859564
,177,40,373795.34513951815,1791.1026954601914,10291.328115995586,8500.225420535395,669.7077194848018,365964.8274384676,12000,1708.671884004414
,178,39,365964.8274384676,1753.581464809324,10310.195550874914,8556.61408606559,655.2483911460704,358063.46174354805,12000,1689.8044491250857
,179,38,358063.46174354805,1715.7207541878345,10329.097576051527,8613.376821863692,640.658489023088,350090.74341070745,12000,1670.9024239484734
,180,37,350090.74341070745,1677.5181455096401,10348.034254940962,8670.51610943132,625.937083385673,342046.16438466177,12000,1651.9657450590385
,181,36,342046.16438466177,1638.9712043431712,10367.005651075018,8728.034446731846,611.0832382195382,333929.21317614947,12000,1632.9943489249818
,182,35,333929.21317614947,1600.077479802383,10386.011828101991,8785.934348299608,596.0960111843914,325739.3748390342,12000,1613.9881718980087
,183,34,325739.3748390342,1560.8345044370392,10405.052849786856,8844.218345349816,580.9744535717548,317476.13094725617,12000,1594.9471502131437
,184,33,317476.13094725617,1521.2397941222694,10424.12878001146,8902.88898588919,565.7176102625061,309138.9595716295,12000,1575.8712199885395
,185,32,309138.9595716295,1481.2908479473913,10443.239682774825,8961.948834827434,550.324519684137,300727.33525648614,12000,1556.7603172251747
,186,31,300727.33525648614,1440.9851481039962,10462.385622193247,9021.40047408925,534.7942137677277,292240.72899616463,12000,1537.6143778067526
,187,30,292240.72899616463,1400.320159773289,10481.566662500607,9081.246502727317,519.125717904635,283678.60821134195,12000,1518.433337499393
,188,29,283678.60821134195,1359.2933310126803,10500.782868048538,9141.489537035857,503.3180509028945,275040.436725209,12000,1499.2171319514619
,189,28,275040.436725209,1317.9020926416265,10520.034303306633,9202.132210665006,487.37022494333064,266325.6747394873,12000,1479.9656966933671
,190,27,266325.6747394873,1276.14385812671,10539.321032862697,9263.177174735987,471.2812455353774,257533.7788102867,12000,1460.6789671373026
,191,26,257533.7788102867,1234.0160234659572,10558.643121422945,9324.627097956987,455.0501114726045,248664.20182380232,12000,1441.3568785770549
,192,25,248664.20182380232,1191.5159670723863,10578.00063381223,9386.484666739843,438.6758147879479,239716.3929718504,12000,1421.9993661877706
,193,24,239716.3929718504,1148.6410496567833,10597.393634974225,9448.752585317441,422.1573407086438,230689.79772724162,12000,1402.6063650257747
,194,23,230689.79772724162,1105.3886141096996,10616.8221899717,9511.433575862,405.49366761086264,221583.85781899048,12000,1383.1778100283009
,195,22,221583.85781899048,1061.7559853826629,10636.28636398665,9574.530378603988,388.68376697404193,212398.01120736054,12000,1363.71363601335
,196,21,212398.01120736054,1017.7404703686027,10655.786222320634,9638.045751952031,371.72660333491564,203131.6920587434,12000,1344.213777679366
,197,20,203131.6920587434,973.339357781479,10675.321830394892,9701.982472613414,354.62113424123834,193784.33072037122,12000,1324.6781696051075
,198,19,193784.33072037122,928.5499180351122,10694.89325375063,9766.343335715517,337.3663102052021,184355.35369486088,12000,1305.1067462493702
,199,18,184355.35369486088,883.3694031212085,10714.500558049185,9831.131154927976,319.9610746565437,174844.18361458945,12000,1285.4994419508148
,200,17,174844.18361458945,837.7950464865745,10734.143809072286,9896.34876258571,302.40436389534017,165250.23921589906,12000,1265.8561909277141
,201,16,165250.23921589906,791.8240629095164,10753.82307272224,9961.999009812724,284.69510704449164,155572.93531313082,12000,1246.1769272777601
,202,15,155572.93531313082,745.4536483754185,10773.538415022253,10028.084766646834,266.8322260018873,145811.68277248586,12000,1226.4615849777474
,203,14,145811.68277248586,698.6809799514948,10793.289902116487,10094.608922164993,248.81463539225493,135965.8884857131,12000,1206.7100978835133
,204,13,135965.8884857131,651.5032156607087,10813.077600270353,10161.574384609645,230.6412425186897,126034.95534362215,12000,1186.9223997296467
,205,12,126034.95534362215,603.9174943548562,10832.901575870881,10228.984081516024,212.31094731386125,116018.28220941998,12000,1167.098424129119
,206,11,116018.28220941998,555.9209355868041,10852.761895426662,10296.840959839858,193.8226422908969,105915.26389187101,12000,1147.2381045733382
,207,10,105915.26389187101,507.510639481882,10872.658625568307,10365.147986086426,175.17521249393843,95725.29111827853,12000,1127.341374431693
,208,9,95725.29111827853,458.683686608418,10892.591833048518,10433.9081464401,156.3675354483705,85447.75050728681,12000,1107.4081669514817
,209,8,85447.75050728681,409.437137847416,10912.56158474247,10503.124446895055,137.39848111071822,75082.02454150247,12000,1087.4384152575294
