input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,22,195,985036.5536342126,3899.103024802092,7258.877507278493,3359.774482476401,2290.5791513540507,983967.3583030902,12000,4741.122492721507
,23,194,983967.3583030902,3894.8707932830657,7275.814888128809,3380.944094845743,2288.0349664859036,982874.4491747303,12000,4724.185111871191
,24,193,982874.4491747303,3890.5446946499746,7292.791789534442,3402.247094884467,2285.4351381863066,981757.6372180321,12000,4707.208210465558
,25,192,981757.6372180321,3886.123980654711,7309.808303710022,3423.6843230553113,2282.779223421612,980616.7321183984,12000,4690.191696289978
,26,191,980616.7321183984,3881.607897968661,7326.864523085346,3445.2566251166854,2280.0667761509903,979451.5422694327,12000,4673.135476914654
,27,190,979451.5422694327,3876.995688149838,7343.960540305878,3466.96485215604,2277.2973473069787,978261.8747645837,12000,4656.039459694122
,28,189,978261.8747645837,3872.286587609811,7361.096448233258,3488.8098606234475,2274.470484775907,977047.5353887362,12000,4638.903551766742
,29,188,977047.5353887362,3867.479827580414,7378.272339945802,3510.7925123653877,2271.5857333781983,975808.328609749,12000,4621.727660054198
,30,187,975808.328609749,3862.5746340802566,7395.488308739009,3532.9136746587524,2268.642634848544,974544.0575699388,12000,4604.511691260991
,31,186,974544.0575699388,3857.570227881008,7412.744448126065,3555.1742202450573,2265.640727815952,973254.5240775096,12000,4587.255551873935
,32,185,973254.5240775096,3852.465824473476,7430.04085183836,3577.575027364884,2262.579547783671,971939.5285979285,12000,4569.95914816164
,33,184,971939.5285979285,3847.2606340334673,7447.377613825984,3600.1169797925163,2259.458627108984,970598.8702452449,12000,4552.622386174016
,34,183,970598.8702452449,3841.9538613874283,7464.754828258243,3622.8009668708146,2256.2774949828727,969232.3467733569,12000,4535.245171741757
,35,182,969232.3467733569,3836.544705977871,7482.172589524178,3645.6278835463067,2253.035677409558,967839.7545672202,12000,4517.827410475822
,36,181,967839.7545672202,3831.03236182858,7499.630992233067,3668.5986304044873,2249.7326971859034,966420.8886340017,12000,4500.369007766933
,37,180,966420.8886340017,3825.4160175095903,7517.130131214944,3691.714113705354,2246.3680738806916,964975.5425941771,12000,4482.869868785056
,38,179,964975.5425941771,3819.6948561019512,7534.670101521113,3714.9752454191616,2242.941323813768,963503.5086725716,12000,4465.329898478887
,39,178,963503.5086725716,3813.868055162263,7552.250998424661,3738.382943262398,2239.4519600350545,962004.5776893443,12000,4447.749001575339
,40,177,962004.5776893443,3807.934786686988,7569.872917420984,3761.938130733996,2235.899492303424,960478.5390509136,12000,4430.127082579016
,41,176,960478.5390509136,3801.8942170765336,7587.535954228299,3785.641737151765,2232.2834270654444,958925.1807408273,12000,4412.464045771701
,42,175,958925.1807408273,3795.7455070991086,7605.240204788165,3809.4946976890565,2228.603267433989,957344.2893105722,12000,4394.759795211835
,43,174,957344.2893105722,3789.487811854349,7622.985765266004,3833.497953411655,2224.858513166708,955735.6498703272,12000,4377.014234733996
,44,173,955735.6498703272,3783.120280736712,7640.772732051622,3857.65245131491,2221.0486606443615,954099.0460796566,12000,4359.227267948378
,45,172,954099.0460796566,3776.642057398641,7658.601201759743,3881.959144361102,2217.173202849023,952434.2601381445,12000,4341.398798240257
,46,171,952434.2601381445,3770.052279713489,7676.471271230516,3906.4189915170273,2213.2316293421304,950741.0727759695,12000,4323.528728769484
,47,170,950741.0727759695,3763.350079738213,7694.383037530052,3931.032957791839,2209.2234262424145,949019.26324442,12000,4305.616962469948
,48,169,949019.26324442,3756.5345836758297,7712.336597950956,3955.8020142751266,2205.1480762036713,947268.6093063486,12000,4287.663402049044
,49,168,947268.6093063486,3749.6049118376304,7730.33205001284,3980.72713817521,2201.0050583924044,945488.8872265659,12000,4269.66794998716
,50,167,945488.8872265659,3742.560178605157,7748.3694914628695,4005.8093128577125,2196.7938484653187,943679.8717621735,12000,4251.6305085371305
,51,166,943679.8717621735,3735.399492391937,7766.449020276283,4031.0495278843455,2192.5139185466746,941841.3361528359,12000,4233.550979723717
,52,165,941841.3361528359,3728.1219556049755,7784.570734656928,4056.4487790519524,2188.1647372054954,939973.0521109893,12000,4215.429265343072
,53,164,939973.0521109893,3720.7266646059998,7802.734733037793,4082.0080684317936,2183.745769432634,938074.7898119902,12000,4197.265266962207
,54,163,938074.7898119902,3713.2127096724616,7820.941114081549,4107.7284044090875,2179.256476617689,936146.3178841987,12000,4179.058885918451
,55,162,936146.3178841987,3705.579174958287,7839.189976681069,4133.6108017227825,2174.696316525777,934187.4033990018,12000,4160.810023318931
,56,161,934187.4033990018,3697.8251384543823,7857.481419959993,4159.656281505611,2170.0647432741575,932197.8118607703,12000,4142.518580040007
,57,160,932197.8118607703,3689.949671948883,7875.815543273233,4185.865871324349,2165.361207308707,930177.3071967547,12000,4124.184456726767
,58,159,930177.3071967547,3681.9518409871544,7894.192446207536,4212.240605220381,2160.5851553802463,928125.6517469145,12000,4105.807553792464
,59,158,928125.6517469145,3673.830704831537,7912.61222858202,4238.781523750484,2155.7360305207158,926042.6062536847,12000,4087.38777141798
,60,157,926042.6062536847,3665.5853164208356,7931.074990448711,4265.4896740278755,2150.813272019199,923927.929851676,12000,4068.925009551289
,61,156,923927.929851676,3657.214722329551,7949.580832093091,4292.3661097635395,2145.8163153977957,921781.3800573103,12000,4050.419167906909
,62,155,921781.3800573103,3648.717962726854,7968.129854034642,4319.411891307789,2140.7445923873393,919602.7127583899,12000,4031.8701459653576
,63,154,919602.7127583899,3640.0940713352934,7986.722157027388,4346.628085692095,2135.5975309029614,917391.6822036008,12000,4013.2778429726122
,64,153,917391.6822036008,3631.3420753892533,8005.357842060452,4374.015766671198,2130.374555019502,915148.0409919492,12000,3994.6421579395483
,65,152,915148.0409919492,3622.4609955931323,8024.037010358593,4401.57601476546,2125.0750849467618,912871.5400621305,12000,3975.962989641407
,66,151,912871.5400621305,3613.449846079267,8042.759763382763,4429.309917303495,2119.6985370045963,910561.9286818317,12000,3957.2402366172373
,67,150,910561.9286818317,3604.307634365584,8061.526202830655,4457.218568465071,2114.2443235978553,908218.9544369645,12000,3938.473797169345
,68,149,908218.9544369645,3595.0333613129847,8080.3364306372605,4485.303069324276,2108.71185319116,905842.3632208314,12000,3919.6635693627395
,69,148,905842.3632208314,3585.626021082458,8099.190548975415,4513.564527892957,2103.100530283523,903431.8992232219,12000,3900.8094510245846
,70,147,903431.8992232219,3576.0846010919204,8118.088660256356,4542.004059164436,2097.4097553828005,900987.3049194403,12000,3881.911339743644
,71,146,900987.3049194403,3566.4080819727847,8137.030867130286,4570.622785157502,2091.638924979993,898508.3210592627,12000,3862.9691328697136
,72,145,898508.3210592627,3556.5954375262486,8156.017272486924,4599.421834960676,2085.787431523371,895994.6866558254,12000,3843.9827275130756
,73,144,895994.6866558254,3546.645634679309,8175.047979456058,4628.402344776749,2079.8546633924466,893446.138974441,12000,3824.952020543942
,74,143,893446.138974441,3536.557633440496,8194.12309140812,4657.565457967625,2073.8400048717713,890862.4135213451,12000,3805.8769085918793
,75,142,890862.4135213451,3526.330386855325,8213.242711954741,4686.912325099416,2067.742836124573,888243.2440323703,12000,3786.757288045259
,76,141,888243.2440323703,3515.962840961466,8232.4069449493,4716.444103987834,2061.5625331662254,885588.3624615486,12000,3767.5930550507
,77,140,885588.3624615486,3505.4539347436303,8251.615894487515,4746.161959743885,2055.298467837544,882897.4989696422,12000,3748.384105512485
,78,139,882897.4989696422,3494.8026000881673,8270.869664907985,4776.0670648198175,2048.9500077779185,880170.3819126002,12000,3729.1303350920152
,79,138,880170.3819126002,3484.0077617373763,8290.168360792768,4806.160599055392,2042.5165163982713,877406.7378299432,12000,3709.831639207232
,80,137,877406.7378299432,3473.0683372435255,8309.512086967952,4836.443749724427,2035.9973528538435,874606.2914330726,12000,3690.487913032048
,81,136,874606.2914330726,3461.9832369225796,8328.90094850421,4866.91771158163,2029.391872016812,871768.7655935078,12000,3671.0990514957903
,82,135,871768.7655935078,3450.7513638076352,8348.335050717385,4897.58368690975,2022.6994244487285,868893.8813310468,12000,3651.6649492826145
,83,134,868893.8813310468,3439.3716136020607,8367.814499169059,4928.442885566998,2015.919356372786,865981.3578018526,12000,3632.1855008309412
,84,133,865981.3578018526,3427.8428746323334,8387.339399667118,4959.496525034785,2009.0510096459082,863030.9122864638,12000,3612.6606003328816
,85,132,863030.9122864638,3416.164027800586,8406.909858266343,4990.745830465757,2002.0937217306616,860042.2601777286,12000,3593.090141733657
,86,131,860042.2601777286,3404.3339465368426,8426.525981268962,5022.192034732119,1995.0468256669917,857015.1149686635,12000,3573.474018731038
,87,130,857015.1149686635,3392.35149675096,8446.187875225256,5053.836378474296,1987.9096500437747,853949.1882402331,12000,3553.812124774744
,88,129,853949.1882402331,3380.2155367842565,8465.895646934116,5085.680110149859,1980.681518970194,850844.1896490534,12000,3534.1043530658844
,89,128,850844.1896490534,3367.9249173608364,8485.649403443627,5117.7244860827905,1973.361752046931,847699.8269150176,12000,3514.3505965563727
,90,127,847699.8269150176,3355.4784815386115,8505.449252051661,5149.9707705130495,1965.949664337177,844515.8058088417,12000,3494.5507479483385
,91,126,844515.8058088417,3342.8750646599988,8525.29530030645,5182.420235646452,1958.4445663374554,841291.8301395328,12000,3474.7046996935496
,92,125,841291.8301395328,3330.1134943023176,8545.187656007165,5215.074161704848,1950.845763948265,838027.6017417762,12000,3454.812343992835
,93,124,838027.6017417762,3317.1925902278645,8565.126427204514,5247.933836976649,1943.1525584445321,834722.8204632441,12000,3434.8735727954863
,94,123,834722.8204632441,3304.111164333675,8585.111722201325,5281.00055786765,1935.364246445878,831377.1841518222,12000,3414.8882777986746
,95,122,831377.1841518222,3290.8680206009635,8605.143649553127,5314.275628952164,1927.4801198866965,827990.3886427567,12000,3394.856350446873
,96,121,827990.3886427567,3277.4619550442458,8625.222318068749,5347.760363024503,1919.4994659860415,824562.1277457182,12000,3374.777681931251
,97,120,824562.1277457182,3263.891755660135,8645.347836810908,5381.456081150773,1911.4215672173239,821092.0932317848,12000,3354.652163189092
,98,119,821092.0932317848,3250.156202375815,8665.5203150968,5415.364112720984,1903.2457012778154,817579.9748203417,12000,3334.479684903201
,99,118,817579.9748203417,3236.254066997186,8685.73986249869,5449.485795501505,1894.9711410579603,814025.4601658981,12000,3314.260137501309
,100,117,814025.4601658981,3222.1841131566803,8706.00658884452,5483.822475687841,1886.5971546104904,810428.2348448207,12000,3293.9934111554794
,101,116,810428.2348448207,3207.945096260749,8726.320604218492,5518.375507957743,1878.1230051193465,806787.9823419823,12000,3273.679395781508
,102,115,806787.9823419823,3193.5357634370134,8746.682018961665,5553.146255524651,1869.5479508684011,803104.3840373261,12000,3253.3179810383353
,103,114,803104.3840373261,3178.954853481083,8767.090943672578,5588.136090191495,1860.8712452099803,799377.1191923445,12000,3232.909056327422
,104,113,799377.1191923445,3164.2010968030304,8787.547489207811,5623.346392404781,1852.0921365331926,795605.864936473,12000,3212.452510792189
,105,112,795605.864936473,3149.273215373539,8808.05176668263,5658.778551309091,1843.2098682320488,791790.2962533958,12000,3191.948233317369
,106,111,791790.2962533958,3134.1699226696924,8828.603887471554,5694.433964801861,1834.2236786733858,787930.0859672674,12000,3171.396112528446
,107,110,787930.0859672674,3118.889923620434,8849.203963208985,5730.314039588551,1825.1328011645837,784024.9047288435,12000,3150.7960367910146
,108,109,784024.9047288435,3103.4319145516724,8869.852105789807,5766.420191238134,1815.936463921079,780074.4210015264,12000,3130.147894210193
,109,108,780074.4210015264,3087.794583131042,8890.548427369982,5802.75384423894,1806.6338900336707,776078.3010473212,12000,3109.451572630018
,110,107,776078.3010473212,3071.976608312313,8911.293040367178,5839.316432054865,1797.2242974356213,772036.2089127019,12000,3088.706959632822
,111,106,772036.2089127019,3055.9766602794452,8932.086057461367,5876.109397181922,1787.7068988695466,767947.8064143896,12000,3067.913942538633
,112,105,767947.8064143896,3039.7934003902924,8952.927591595442,5913.13419120515,1778.080901854097,763812.7531250386,12000,3047.072408404558
,113,104,763812.7531250386,3023.425481119945,8973.817755975831,5950.392274855887,1768.3455086504262,759630.7063588331,12000,3026.1822440241685
,114,103,759630.7063588331,3006.8715460037147,8994.75666407311,5987.885118069395,1758.4999162284487,755401.3211569922,12000,3005.2433359268907
,115,102,755401.3211569922,2990.1302295797614,9015.744429622613,6025.614200042852,1748.5433162328816,751124.2502731822,12000,2984.255570377387
,116,101,751124.2502731822,2973.2001573313464,9036.781166625064,6063.581009293717,1738.474894949073,746799.1441588376,12000,2963.2188333749364
,117,100,746799.1441588376,2956.0799456287323,9057.866989347189,6101.7870437184565,1728.293833268611,742425.6509483877,12000,2942.133010652811
,118,99,742425.6509483877,2938.7682016707017,9079.002012322331,6140.233810651629,1717.9993066547174,738003.4164443908,12000,2920.997987677669
,119,98,738003.4164443908,2921.2635234257136,9100.186350351081,6178.922826925367,1707.590485107419,733532.0841025728,12000,2899.8136496489187
,120,97,733532.0841025728,2903.564499572684,9121.4201185019,6217.855618929216,1697.0665331285013,729011.295016772,12000,2878.579881498101
,121,96,729011.295016772,2885.6697094413894,9142.703432111735,6257.033722670346,1686.4266096862368,724440.6879037878,12000,2857.2965678882647
,122,95,724440.6879037878,2867.577722952494,9164.036406786663,6296.458683834169,1675.6698681798916,719819.8990881336,12000,2835.963593213337
,123,94,719819.8990881336,2849.2871005571956,9185.419158402496,6336.1320578453,1664.795456404006,715148.5624866923,12000,2814.5808415975043
,124,93,715148.5624866923,2830.7963931764907,9206.851803105435,6376.055409928945,1653.802516512448,710426.3095932759,12000,2793.1481968945645
,125,92,710426.3095932759,2812.1041421400505,9228.334457312681,6416.230315172631,1642.690184982241,705652.7694630856,12000,2771.6655426873185
,126,91,705652.7694630856,2793.208879124714,9249.867237713075,6456.658358588362,1631.45759257716,700827.5686970744,12000,2750.132762286925
,127,90,700827.5686970744,2774.1091260925864,9271.45026126774,6497.341135175155,1620.103864311098,695950.3314262104,12000,2728.5497387322594
,128,89,695950.3314262104,2754.8033952287497,9293.083645210698,6538.280249981948,1608.6281194111996,691020.6792956396,12000,2706.916354789302
,129,88,691020.6792956396,2735.2901888785736,9314.76750704952,6579.477318170947,1597.0294712807602,686038.2314487494,12000,2685.2324929504794
,130,87,686038.2314487494,2715.567999484633,9336.501964565967,6620.933965081334,1585.307027461892,681002.60451113,12000,2663.498035434033
,131,86,681002.60451113,2695.6353095232234,9358.287135816623,6662.6518262934,1573.4598895979518,675913.4125744345,12000,2641.712864183377
,132,85,675913.4125744345,2675.4905914404703,9380.123139133526,6704.632547693056,1561.4871533957298,670770.2671801372,12000,2619.876860866474
,133,84,670770.2671801372,2655.132307588043,9402.010093124836,6746.877785536793,1549.3879085874007,665572.7773031878,12000,2597.989906875164
,134,83,665572.7773031878,2634.558910158452,9423.948116675461,6789.389206517009,1537.1612388922315,660320.549335563,12000,2576.0518833245387
,135,82,660320.549335563,2613.768841119937,9445.937328947699,6832.168487827762,1524.8062219780486,655013.1870697133,12000,2554.062671052301
,136,81,655013.1870697133,2592.7605321509486,9467.97784938191,6875.217317230961,1512.3219294224584,649650.2916819047,12000,2532.0221506180897
,137,80,649650.2916819047,2571.5324045742063,9490.069797697135,6918.537393122929,1499.707426673824,644231.4617154556,12000,2509.930202302865
,138,79,644231.4617154556,2550.0828692903456,9512.213293891757,6962.1304246014115,1486.961773011993,638756.2930638662,12000,2487.7867061082434
,139,78,638756.2930638662,2528.4103267111373,9534.408458244172,7005.998131533035,1474.0840215087771,633224.378953842,12000,2465.591541755828
,140,77,633224.378953842,2506.513166692291,9556.655411313408,7050.142244621116,1461.073218988182,627635.309928209,12000,2443.344588686592
,141,76,627635.309928209,2484.3897684658277,9578.954273939806,7094.564505473978,1447.9284059863817,621988.6738287215,12000,2421.0457260601943
,142,75,621988.6738287215,2462.0385005720227,9601.305167245662,7139.2666666736395,1434.648616711445,616284.0557787594,12000,2398.6948327543378
,143,74,616284.0557787594,2439.457720790923,9623.708212635904,7184.250491844981,1421.2328790028002,610521.0381659173,12000,2376.2917873640963
,144,73,610521.0381659173,2416.645776073423,9646.16353179872,7229.517755725297,1407.6802142904478,604699.2006244824,12000,2353.83646820128
,145,72,604699.2006244824,2393.6010024719094,9668.671246706248,7275.070244234339,1393.989637553912,598818.120017802,12000,2331.328753293752
,146,71,598818.120017802,2370.3217250704665,9691.23147961523,7320.909754544763,1380.1601572809334,592877.3704205382,12000,2308.7685203847705
,147,70,592877.3704205382,2346.806257914631,9713.844353067663,7367.038095153032,1366.1907754258987,586876.523100811,12000,2286.155646932337
,148,69,586876.523100811,2323.0529039407106,9736.509989891489,7413.4570859507785,1352.0804873680072,580815.1465022283,12000,2263.4900101085113
,149,68,580815.1465022283,2299.059954904654,9759.22851320123,7460.168558296575,1337.828281869174,574692.8062258009,12000,2240.7714867987706
,150,67,574692.8062258009,2274.825691310462,9782.0000463987,7507.174355088238,1323.4331410316627,568509.0650117443,12000,2217.9999536013
,151,66,568509.0650117443,2250.348382338155,9804.82471317363,7554.476330835475,1308.8940402554538,562263.4827211642,12000,2195.17528682637
,152,65,562263.4827211642,2225.6262857712754,9827.702637504364,7602.076351733089,1294.2099481953394,555955.6163176266,12000,2172.2973624956358
,153,64,555955.6163176266,2200.657647923939,9850.633943658542,7649.976295734603,1279.3798267177476,549585.0198486097,12000,2149.366056341458
,154,63,549585.0198486097,2175.4407035674135,9873.61875619374,7698.1780526263265,1264.4026308572943,543151.2444268407,12000,2126.3812438062596
,155,62,543151.2444268407,2149.9736758562444,9896.657199958188,7746.6835241019435,1249.2773087730568,536653.8382115117,12000,2103.3428000418116
,156,61,536653.8382115117,2124.2547762539007,9919.749400091427,7795.494623837526,1234.002801704573,530092.3463893788,12000,2080.2505999085733
,157,60,530092.3463893788,2098.282204457958,9942.895482024971,7844.613277567013,1218.5780439275607,523466.3111557393,12000,2057.104517975029
,158,59,523466.3111557393,2072.0541483248016,9966.095571483023,7894.041423158222,1203.001962709356,516775.27169529046,12000,2033.9044285169766
,159,58,516775.27169529046,2045.5687837938583,9989.349794483152,7943.781010689294,1187.2734782640694,510018.76416286523,12000,2010.6502055168476
,160,57,510018.76416286523,2018.8242748113416,10012.658277336948,7993.834002525607,1171.391503707459,503196.3216640471,12000,1987.3417226630518
,161,56,503196.3216640471,1991.8187732535198,10036.021146650724,8044.202373397205,1155.3549450115163,496307.4742356614,12000,1963.9788533492756
,162,55,496307.4742356614,1964.550418849493,10059.438529326248,8094.888110476754,1139.162700958764,489351.7488261434,12000,1940.5614706737524
,163,54,489351.7488261434,1937.0173391034843,10082.910552561338,8145.893213457854,1122.8136630962663,482328.66927578184,12000,1917.0894474386623
,164,53,482328.66927578184,1909.2176492166366,10106.437343850648,8197.219694634012,1106.3067156893449,475237.7562968372,12000,1893.5626561493518
,165,52,475237.7562968372,1881.149452008314,10130.019030986297,8248.869578977983,1089.6407356750046,468078.5274535342,12000,1869.9809690137026
,166,51,468078.5274535342,1852.8108378369063,10153.655742058598,8300.84490422169,1072.8145926150623,460850.49714192754,12000,1846.3442579414022
,167,50,460850.49714192754,1824.19988452013,10177.347605456727,8353.147720936597,1055.827148648979,453553.17656963994,12000,1822.6523945432727
,168,49,453553.17656963994,1795.3146572548249,10201.094749869459,8405.780092614634,1038.6772584463922,446186.0737354717,12000,1798.9052501305414
,169,48,446186.0737354717,1766.1532085362423,10224.89730428582,8458.744095749578,1021.3637691593515,438748.6934088815,12000,1775.1026957141803
,170,47,438748.6934088815,1736.7135780768226,10248.755397995817,8512.041819918995,1003.8855203742456,431240.5371093367,12000,1751.2446020041825
,171,46,431240.5371093367,1706.993792724458,10272.669160591135,8565.675367866677,986.2413440634299,423661.1030855334,12000,1727.3308394088654
,172,45,423661.1030855334,1676.9918663802366,10296.63872196585,8619.646855585614,968.4300645365448,416009.8862944844,12000,1703.36127803415
,173,44,416009.8862944844,1646.7057999156675,10320.664212317093,8673.958412401425,950.4504983915267,408286.37838047446,12000,1679.3357876829068
,174,43,408286.37838047446,1616.1335810893781,10344.745762145838,8728.61218105646,932.3014544653086,400490.0676538833,12000,1655.254237854162
,175,42,400490.0676538833,1585.2731844632883,10368.88350225751,8783.61031779422,913.9817337842078,392620.4390698733,12000,1631.1164977424905
,176,41,392620.4390698733,1554.1225713182487,10393.077563762772,8838.954992444524,895.4901295140004,384676.9742069428,12000,1606.9224362372279
,177,40,384676.9742069428,1522.6796895691486,10417.328078078215,8894.648388509067,876.8254269096786,376659.1512453434,12000,1582.6719219217848
,178,39,376659.1512453434,1490.9424736794842,10441.635176927057,8950.692703247572,857.9864032648901,368566.44494536065,12000,1558.3648230729432
,179,38,368566.44494536065,1458.908844575386,10465.998992339883,9007.090147764497,838.9718278610576,360398.3266254572,12000,1534.0010076601175
,180,37,360398.3266254572,1426.5767095591016,10490.419656655346,9063.842947096244,819.7804619161755,352154.2641402771,12000,1509.5803433446545
,181,36,352154.2641402771,1393.9439622219304,10514.897302520862,9120.953340298931,800.4110585332824,343833.7218585115,12000,1485.1026974791384
,182,35,343833.7218585115,1361.008482356608,10539.432062893413,9178.423580536804,780.8623626486076,335436.1606406233,12000,1460.5679371065871
,183,34,335436.1606406233,1327.768135869134,10564.024071040154,9236.25593517102,761.1331109793886,326961.03781643166,12000,1435.975928959846
,184,33,326961.03781643166,1294.2207746900422,10588.673460539256,9294.452685849214,741.222031971359,318407.8071625538,12000,1411.3265394607442
,185,32,318407.8071625538,1260.364236685109,10613.380365280504,9353.016128595395,721.127845745903,309775.9188797043,12000,1386.6196347194964
,186,31,309775.9188797043,1226.1963455654964,10638.144919466158,9411.948573900661,700.8492640468751,301064.8195698505,12000,1361.8550805338418
,187,30,301064.8195698505,1191.714910797325,10662.967257611566,9471.25234681424,680.3849901870846,292273.9522132233,12000,1337.0327423884337
,188,29,292273.9522132233,1156.9177275106758,10687.847514545989,9530.929787035313,659.7337189944386,283402.7561451824,12000,1312.1524854540112
,189,28,283402.7561451824,1121.802576408014,10712.785825413257,9590.983249005243,638.8941367577468,274450.66703293496,12000,1287.214174586743
,190,27,274450.66703293496,1086.3672236720342,10737.78232567256,9651.415102000527,617.8649211721803,265417.11685210664,12000,1262.2176743274395
,191,26,265417.11685210664,1050.6094208729223,10762.837151099126,9712.227730226203,596.6447412843876,256301.53386316483,12000,1237.1628489008745
,192,25,256301.53386316483,1014.5269048750275,10787.950437785026,9773.42353291,575.2322574372612,247103.34258769208,12000,1212.0495622149738
,193,24,247103.34258769208,978.1173977429479,10813.12232213984,9835.004924396892,553.6261212143554,237821.96378450954,12000,1186.8776778601605
,194,23,237821.96378450954,941.378606647017,10838.352940891484,9896.974334244467,531.8249753839518,228456.81442564903,12000,1161.6470591085163
,195,22,228456.81442564903,904.3082237681941,10863.642431086902,9959.334207318709,509.82745384277075,219007.3076721731,12000,1136.3575689130976
,196,21,219007.3076721731,866.903926202352,10888.990930092781,10022.087003890429,487.6321815593262,209472.85284984202,12000,1111.0090699072189
,197,20,209472.85284984202,829.1633758639581,10914.398575596311,10085.235199732353,465.2377745169225,199852.85542462658,12000,1085.6014244036887
,198,19,199852.85542462658,791.0842193891469,10939.865505606025,10148.781286216878,442.6428396562893,190146.71697806602,12000,1060.1344943939748
,199,18,190146.71697806602,752.6640880381781,10965.391858452425,10212.727770414247,419.8459748178541,180353.8351824696,12000,1034.6081415475746
,200,17,180353.8351824696,713.9005975972756,10990.977772788812,10277.077175191536,396.84576868364877,170473.6037759617,12000,1009.0222272111878
,201,16,170473.6037759617,674.7913482798484,11016.62338759197,10341.832039312121,373.640800718849,160505.41253736845,12000,983.3766124080303
,202,15,160505.41253736845,635.3339246270835,11042.328842163019,10406.994917535934,350.22964111294255,150448.64726094546,12000,957.6711578369814
,203,14,150448.64726094546,595.5258954079092,11068.09427612805,10472.56838072014,326.6108507205258,140302.68973094586,12000,931.9057238719506
,204,13,140302.68973094586,555.3648135183274,11093.919829439008,10538.555015920681,302.7829810017254,130066.91769602691,12000,906.080170560992
,205,12,130066.91769602691,514.8482158801065,11119.805642374367,10604.95742649426,278.74457396224284,119740.7048434949,12000,880.1943576256326
,206,11,119740.7048434949,473.973623338834,11145.751855539906,10671.778232201072,254.4941620930189,109323.42077338684,12000,854.2481444600944
,207,10,109323.42077338684,432.73854056132296,11171.758609869456,10739.020069308133,230.03026830951697,98814.43097238823,12000,828.2413901305445
,208,9,98814.43097238823,391.1404559323701,11197.826046625813,10806.685590693442,205.35140589062118,88213.09678758541,12000,802.1739533741875
,209,8,88213.09678758541,349.17684145085894,11223.954307401276,10874.777465950418,180.4560784171483,77518.77540005214,12000,776.0456925987237
