input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,30,271,980786.4735458435,3677.949275796913,5770.584332827176,2092.635057030263,1223.3672981110167,979917.2057869242,12000,6229.415667172824
,31,270,979917.2057869242,3674.6895217009655,5777.797563243209,2103.1080415422434,1222.2676221817276,979036.3653675637,12000,6222.202436756791
,32,269,979036.3653675637,3671.3863701283635,5785.019810197263,2113.6334400688993,1221.1534149093684,978143.8853424041,12000,6214.980189802737
,33,268,978143.8853424041,3668.0395700340155,5792.2510849600085,2124.211514925993,1220.0245922843476,977239.6984197624,12000,6207.7489150399915
,34,267,977239.6984197624,3664.648869074109,5799.491398816208,2134.842529742099,1218.8810698625255,976323.7369598829,12000,6200.508601183792
,35,266,976323.7369598829,3661.2140135995605,5806.7407630647285,2145.526749465168,1217.7227627630223,975395.9329731808,12000,6193.2592369352715
,36,265,975395.9329731808,3657.7347486494277,5813.999189018558,2156.2644403691306,1216.5495856660145,974456.2181184777,12000,6186.000810981442
,37,264,974456.2181184777,3654.210817944291,5821.266688004833,2167.0558700605416,1215.3614528105215,973504.5237012276,12000,6178.733311995167
,38,263,973504.5237012276,3650.6419638796033,5828.543271364838,2177.9013074852346,1214.158277992178,972540.7806717346,12000,6171.456728635162
,39,262,972540.7806717346,3647.0279275190046,5835.8289504540435,2188.801022935039,1212.9399745609994,971564.9196233605,12000,6164.1710495459565
,40,261,971564.9196233605,3643.368448587602,5843.123736642111,2199.755288054509,1211.7064554191327,970576.8707907252,12000,6156.876263357889
,41,260,970576.8707907252,3639.6632654652194,5850.427641312915,2210.764375847695,1210.457633018597,969576.5640478962,12000,6149.572358687085
,42,259,969576.5640478962,3635.9121151796107,5857.740675864556,2221.828560684945,1209.1934193590141,968563.9289065703,12000,6142.259324135444
,43,258,968563.9289065703,3632.1147333996387,5865.0628517093855,2232.948118309747,1207.9137259853258,967538.8945142459,12000,6134.9371482906145
,44,257,967538.8945142459,3628.270854428422,5872.394180274022,2244.1233258456,1206.6184639855005,966501.3896523858,12000,6127.605819725978
,45,256,966501.3896523858,3624.380211196447,5879.734672999365,2255.354461802918,1205.3075439882286,965451.3427345712,12000,6120.265327000635
,46,255,965451.3427345712,3620.442535254642,5887.084341340614,2266.641806085972,1203.9808761606066,964388.6818046458,12000,6112.915658659386
,47,254,964388.6818046458,3616.4575567674215,5894.443196767289,2277.9856399998675,1202.6383702058074,963313.3345348517,12000,6105.556803232711
,48,253,963313.3345348517,3612.425004505694,5901.811250763248,2289.386246257554,1201.2799353607427,962225.2282239549,12000,6098.188749236752
,49,252,962225.2282239549,3608.344605839831,5909.188514826702,2300.843908986871,1199.9054803937101,961124.2897953617,12000,6090.811485173298
,50,251,961124.2897953617,3604.216086732606,5916.575000470234,2312.358913737628,1198.5149136020302,960010.4457952261,12000,6083.424999529766
,51,250,960010.4457952261,3600.039171732098,5923.9707192208225,2323.9315474887244,1197.1081428096718,958883.6223905472,12000,6076.0292807791775
,52,249,958883.6223905472,3595.813583964552,5931.375682619849,2335.5620986552967,1195.6850753648648,957743.7453672568,12000,6068.624317380151
,53,248,957743.7453672568,3591.539045127213,5938.789902223123,2347.2508570959103,1194.245618137701,956590.7401282985,12000,6061.210097776877
,54,247,956590.7401282985,3587.2152754811195,5946.213389600901,2358.9981141197813,1192.7896775177235,955424.5316916965,12000,6053.786610399099
,55,246,955424.5316916965,3582.841993843862,5953.6461563379025,2370.8041624940406,1191.317159411503,954245.044688614,12000,6046.3538436620975
,56,245,954245.044688614,3578.418917582302,5961.088214033324,2382.669296451022,1189.8279692402036,953052.2033614032,12000,6038.911785966676
,57,244,953052.2033614032,3573.9457626052617,5968.539574300866,2394.593811695604,1188.3220119371344,951845.9315616448,12000,6031.460425699134
,58,243,951845.9315616448,3569.4222433561677,5976.000248768742,2406.578005412574,1186.7991919452902,950626.1527481774,12000,6023.999751231258
,59,242,950626.1527481774,3564.848072805665,5983.470249079703,2418.6221762740374,1185.2594132148793,949392.7899851182,12000,6016.529750920297
,60,241,949392.7899851182,3560.222962444193,5990.949586891052,2430.7266244468588,1183.7025792008392,948145.7659398722,12000,6009.050413108948
,61,240,948145.7659398722,3555.546622274521,5998.438273874665,2442.8916516001445,1182.1285928603402,946885.0028811324,12000,6001.561726125335
,62,239,946885.0028811324,3550.8187608042463,6005.936321717008,2455.1175609127613,1180.5373566502747,945610.4226768699,12000,5994.063678282992
,63,238,945610.4226768699,3546.039085038262,6013.443742119154,2467.4046570808923,1178.9287725247364,944321.9467923137,12000,5986.556257880846
,64,237,944321.9467923137,3541.2073004711765,6020.960546796802,2479.7532463256257,1177.302741932485,943019.4962879205,12000,5979.039453203198
,65,236,943019.4962879205,3536.323111079702,6028.486747480298,2492.163636400596,1175.6591658144,941702.9918173343,12000,5971.513252519702
,66,235,941702.9918173343,3531.3862193150035,6036.022355914647,2504.6361365996436,1173.9979446009183,940372.3536253355,12000,5963.977644085353
,67,234,940372.3536253355,3526.396326095008,6043.56738385954,2517.171057764532,1172.3189782094637,939027.5015457805,12000,5956.43261614046
,68,233,939027.5015457805,3521.3531307966764,6051.121843089364,2529.7687122926877,1170.6221660418598,937668.3549995297,12000,5948.878156910636
,69,232,937668.3549995297,3516.256331248236,6058.685745393225,2542.429414144989,1168.907406981731,936294.8329923664,12000,5941.314254606775
,70,231,936294.8329923664,3511.105623721374,6066.259102574967,2555.1534788535932,1167.174599391891,934906.8541129046,12000,5933.740897425033
,71,230,934906.8541129046,3505.900702923392,6073.841926453186,2567.9412235297937,1165.4236411117186,933504.3365304866,12000,5926.158073546814
,72,229,933504.3365304866,3500.6412619893244,6081.4342288612515,2580.792966871927,1163.6544294545183,932087.1979930692,12000,5918.5657711387485
,73,228,932087.1979930692,3495.3269924740093,6089.036021647328,2593.709029173319,1161.8668612048698,930655.3558251007,12000,5910.963978352672
,74,227,930655.3558251007,3489.9575843441276,6096.647316674386,2606.6897323302587,1160.0608326159631,929208.7269253863,12000,5903.352683325614
,75,226,929208.7269253863,3484.5327259701985,6104.268125820227,2619.735399850029,1158.2362394069203,927747.2277649431,12000,5895.731874179773
,76,225,927747.2277649431,3479.0521041185366,6111.8984609775025,2632.846356858966,1156.3929767601053,926270.7743848442,12000,5888.1015390224975
,77,224,926270.7743848442,3473.515403943166,6119.538334053724,2646.022930110558,1154.530939318417,924779.2823940521,12000,5880.461665946276
,78,223,924779.2823940521,3467.9223089776956,6127.1877569712915,2659.265447993596,1152.650021182573,923272.6669672411,12000,5872.8122430287085
,79,222,923272.6669672411,3462.272501127154,6134.846741667504,2672.57424054035,1150.7501159083758,921750.842842609,12000,5865.153258332496
,80,221,921750.842842609,3456.5656606597836,6142.5153000945875,2685.949639434804,1148.831116503968,920213.7243196781,12000,5857.4846999054125
,81,220,920213.7243196781,3450.801466198793,6150.193444219705,2699.391978020912,1146.8929154270716,918661.2252570844,12000,5849.806555780295
,82,219,918661.2252570844,3444.979594714066,6157.88118602498,2712.901591310914,1144.935404582217,917093.2590703557,12000,5842.11881397502
,83,218,917093.2590703557,3439.0997215138336,6165.57853750751,2726.4788159936766,1142.9584753179527,915509.73872968,12000,5834.42146249249
,84,217,915509.73872968,3433.1615202362996,6173.285510679394,2740.1239904430945,1140.9620184240462,913910.576757661,12000,5826.714489320606
,85,216,913910.576757661,3427.1646628412286,6181.002117567744,2753.8374547265153,1138.945924128668,912295.685227063,12000,5818.997882432256
,86,215,912295.685227063,3421.108819601486,6188.728370214702,2767.6195506132162,1136.9100820955623,910664.9757585453,12000,5811.271629785298
,87,214,910664.9757585453,3414.993659094545,6196.464280677471,2781.470621582926,1134.854381421203,909018.3595183836,12000,5803.535719322529
,88,213,909018.3595183836,3408.8188481939383,6204.209861028317,2795.391012834379,1132.7787106319365,907355.7472161811,12000,5795.790138971683
,89,212,907355.7472161811,3402.584052060679,6211.965123354601,2809.381071293922,1130.682957681109,905677.0491025683,12000,5788.034876645399
,90,211,905677.0491025683,3396.288934134631,6219.730079758794,2823.4411456241633,1128.5670099461802,903982.1749668904,12000,5780.269920241206
,91,210,903982.1749668904,3389.9331561258387,6227.504742358493,2837.571586232654,1126.4307542258223,902271.0341348835,12000,5772.495257641507
,92,209,902271.0341348835,3383.5163780058133,6235.28912328644,2851.772745280627,1124.2740767370037,900543.5354663399,12000,5764.71087671356
,93,208,900543.5354663399,3377.0382579987745,6243.083234690548,2866.0449766917736,1122.0968631120602,898799.5873527603,12000,5756.916765309452
,94,207,898799.5873527603,3370.498452572851,6250.887088733912,2880.3886361610607,1119.898998395749,897039.0977149949,12000,5749.112911266088
,95,206,897039.0977149949,3363.896616431231,6258.700697594828,2894.804081163597,1117.6803670422892,895261.9740008736,12000,5741.299302405172
,96,205,895261.9740008736,3357.232402503276,6266.5240734668205,2909.2916709635447,1115.4408529123878,893468.1231828225,12000,5733.4759265331795
,97,204,893468.1231828225,3350.505461935584,6274.357228558655,2923.851766623071,1113.1803392702493,891657.4517554697,12000,5725.642771441345
,98,203,891657.4517554697,3343.7154440830113,6282.200175094353,2938.4847310113414,1110.8987087805729,889829.8657332389,12000,5717.799824905647
,99,202,889829.8657332389,3336.8619964996456,6290.05292531322,2953.1909288135744,1108.5958435055318,887985.2706479309,12000,5709.94707468678
,100,201,887985.2706479309,3329.944764929741,6297.915491469861,2967.9707265401203,1106.2716249017385,886123.5715462925,12000,5702.084508530139
,101,200,886123.5715462925,3322.9633932985967,6305.787885834198,2982.8244925356016,1103.9259338171962,884244.6729875741,12000,5694.212114165802
,102,199,884244.6729875741,3315.917523703403,6313.67012069149,2997.7525969880876,1101.5586504882326,882348.4790410743,12000,5686.32987930851
,103,198,882348.4790410743,3308.8067964040283,6321.562208342355,3012.7554119383267,1099.16965453642,880434.8932836724,12000,5678.437791657645
,104,197,880434.8932836724,3301.6308498137714,6329.464161102782,3027.8333112890105,1096.7588249654793,878503.8187973489,12000,5670.535838897218
,105,196,878503.8187973489,3294.3893204900583,6337.37599130416,3042.986670814102,1094.3260401581686,876555.1581666929,12000,5662.62400869584
,106,195,876555.1581666929,3287.081843125098,6345.297711293289,3058.2158681681904,1091.871177873156,874588.8134763979,12000,5654.702288706711
,107,194,874588.8134763979,3279.708050536492,6353.229333432407,3073.5212828959147,1089.3941152418774,872604.6863087438,12000,5646.770666567593
,108,193,872604.6863087438,3272.267573657789,6361.170870099197,3088.9032964414077,1086.894728765378,870602.6777410677,12000,5638.829129900803
,109,192,870602.6777410677,3264.760041529004,6369.122333686819,3104.362292157815,1084.3728943111373,868582.688343221,12000,5630.877666313181
,110,191,868582.688343221,3257.1850812870784,6377.083736603926,3119.8986553168475,1081.8284871098801,866544.618175014,12000,5622.916263396074
,111,190,866544.618175014,3249.5423181563024,6385.055091274681,3135.512773118379,1079.2613817523697,864488.366783648,12000,5614.944908725319
,112,189,864488.366783648,3241.83137543868,6393.036410138774,3151.205034700094,1076.671452186185,862413.8332011341,12000,5606.963589861226
,113,188,862413.8332011341,3234.0518745042527,6401.027705651446,3166.9758311471933,1074.0585717124836,860320.9159416994,12000,5598.972294348554
,114,187,860320.9159416994,3226.203434781373,6409.02899028351,3182.8255555021374,1071.4226129827466,858209.5129991801,12000,5590.97100971649
,115,186,858209.5129991801,3218.285673746925,6417.040276521365,3198.7546027744397,1068.7634479955072,856079.5218444013,12000,5582.959723478635
,116,185,856079.5218444013,3210.2982069165046,6425.061576867018,3214.763369950513,1066.0809480930634,853930.8394225439,12000,5574.938423132982
,117,184,853930.8394225439,3202.2406478345392,6433.0929038381,3230.852256003561,1063.3749839581756,851763.3621504985,12000,5566.9070961619
,118,183,851763.3621504985,3194.1126080643694,6441.134269967898,3247.0216619035286,1060.6454256107438,849576.9859142058,12000,5558.865730032102
,119,182,849576.9859142058,3185.9136971782714,6449.185687805357,3263.2719906270854,1057.8921424044734,847371.6060659832,12000,5550.814312194643
,120,181,847371.6060659832,3177.6435227474367,6457.247169915115,3279.603647167678,1055.1150030235194,845147.117421839,12000,5542.752830084885
,121,180,845147.117421839,3169.301690331896,6465.318728877508,3296.0170385456117,1052.3138754791169,842903.4142587726,12000,5534.681271122492
,122,179,842903.4142587726,3160.887803470397,6473.4003772886035,3312.5125738182064,1049.488627106193,840640.3903120606,12000,5526.5996227113965
,123,178,840640.3903120606,3152.4014636702273,6481.492127760215,3329.090664089988,1046.6391245599632,838357.9387725305,12000,5518.507872239785
,124,177,838357.9387725305,3143.8422703969895,6489.593992919915,3345.7517225229253,1043.7652338125095,836055.9522838201,12000,5510.406007080085
,125,176,836055.9522838201,3135.2098210643253,6497.705985411063,3362.4961643467377,1040.8668201493417,833734.3229396228,12000,5502.294014588937
,126,175,833734.3229396228,3126.5037110235853,6505.828117892826,3379.324406869241,1037.943748165942,831392.9422809195,12000,5494.171882107174
,127,174,831392.9422809195,3117.7235335534483,6513.960403040194,3396.236869486746,1034.995881764291,829031.7012931971,12000,5486.039596959806
,128,173,829031.7012931971,3108.868879849489,6522.102853543993,3413.2339736945037,1032.0230841493783,826650.490403652,12000,5477.897146456007
,129,172,826650.490403652,3099.9393390136947,6530.255482110922,3430.316143097227,1029.0252178256935,824249.1994783804,12000,5469.744517889078
,130,171,824249.1994783804,3090.9344980439264,6538.418301463559,3447.4838034196327,1026.002144593701,821827.7178195545,12000,5461.581698536441
,131,170,821827.7178195545,3081.8539418233295,6546.59132434039,3464.7373825170607,1022.9537255462968,819385.9341625837,12000,5453.40867565961
,132,169,819385.9341625837,3072.6972531096885,6554.774563495813,3482.0773103861243,1019.8798210652469,816923.7366732628,12000,5445.225436504187
,133,168,816923.7366732628,3063.464012524735,6562.968031700182,3499.504019175447,1016.7802908176092,814441.012944905,12000,5437.031968299818
,134,167,814441.012944905,3054.1537985433933,6571.171741739808,3517.0179431964143,1013.6549937521356,811937.6499954606,12000,5428.828258260192
,135,166,811937.6499954606,3044.7661874829773,6579.385706416981,3534.6195189340033,1010.5037880956583,809413.5342646223,12000,5420.614293583019
,136,165,809413.5342646223,3035.3007534923336,6587.609938550001,3552.3091850576675,1007.3265313494558,806868.5516109141,12000,5412.390061449999
,137,164,806868.5516109141,3025.757068540928,6595.844450973188,3570.0873824322603,1004.1230802856022,804302.5873087674,12000,5404.155549026812
,138,163,804302.5873087674,3016.1347024078777,6604.089256536905,3587.954554129027,1000.893290943298,801715.5260455817,12000,5395.910743463095
,139,162,801715.5260455817,3006.433222670931,6612.344368107575,3605.911145436644,997.6370186251812,799107.2519187701,12000,5387.655631892425
,140,161,799107.2519187701,2996.652194695388,6620.609798567708,3623.95760387232,994.3541178936223,796477.6484327915,12000,5379.390201432292
,141,160,796477.6484327915,2986.791181622968,6628.885560815917,3642.0943791929494,991.0444425669982,793826.5984961656,12000,5371.114439184083
,142,159,793826.5984961656,2976.8497443606207,6637.171667766936,3660.321923406315,987.7078457159491,791153.9844184752,12000,5362.828332233064
,143,158,791153.9844184752,2966.8274415692817,6645.468132351643,3678.6406907823616,984.3441796596161,788459.6879073525,12000,5354.531867648357
,144,157,788459.6879073525,2956.7238296525716,6653.7749675170835,3697.051137864512,980.95329596186,785743.5900654498,12000,5346.2250324829165
,145,156,785743.5900654498,2946.538462745437,6662.09218622648,3715.5537234810436,977.535045427461,783005.5713873963,12000,5337.90781377352
,146,155,783005.5713873963,2936.270892702736,6670.419801459263,3734.148908756527,974.0892780982997,780245.5117567381,12000,5329.580198540737
,147,154,780245.5117567381,2925.9206690877677,6678.757826211086,3752.837157123318,970.6158432495184,777463.2904428642,12000,5321.242173788914
,148,153,777463.2904428642,2915.4873391607407,6687.106273493848,3771.618934333107,967.1145893856639,774658.7860979168,12000,5312.893726506152
,149,152,774658.7860979168,2904.970447867188,6695.465156335716,3790.4947084685277,963.5853642368103,771831.8767536851,12000,5304.534843664284
,150,151,771831.8767536851,2894.3695378263187,6703.834487781133,3809.4649499548145,960.0280147546629,768982.4398184849,12000,5296.165512218867
,151,150,768982.4398184849,2883.6841493193183,6712.21428089086,3828.530131571542,956.4423871086417,766110.352074022,12000,5287.78571910914
,152,149,766110.352074022,2872.9138202775825,6720.604548741973,3847.6907284643908,952.8283266819471,763215.4896722396,12000,5279.395451258027
,153,148,763215.4896722396,2862.0580862708985,6729.005304427899,3866.947218157001,949.1856780676034,760297.7281321503,12000,5270.994695572101
,154,147,760297.7281321503,2851.1164804955633,6737.416561058435,3886.3000805628717,945.5142850644843,757356.942336652,12000,5262.583438941565
,155,146,757356.942336652,2840.088533762445,6745.838331759759,3905.749797997314,941.8139906733184,754393.006529328,12000,5254.161668240241
,156,145,754393.006529328,2828.97377448498,6754.270629674457,3925.2968551894774,938.0846370926731,751405.7943112311,12000,5245.729370325543
,157,144,751405.7943112311,2817.771728667117,6762.71346796155,3944.9417392944333,934.3260657149209,748395.1786376516,12000,5237.28653203845
,158,143,748395.1786376516,2806.4819198911932,6771.166859796499,3964.684939905306,930.5381171221829,745361.0318148684,12000,5228.833140203501
,159,142,745361.0318148684,2795.1038693057567,6779.630818371244,3984.526949065487,926.7206310822537,742303.2254968853,12000,5220.369181628756
,160,141,742303.2254968853,2783.6370956133196,6788.105356894208,4004.4682612808883,922.8734465445054,739221.6306821489,12000,5211.894643105792
,161,140,739221.6306821489,2772.081115058058,6796.590488590325,4024.5093735322666,918.9964016357708,736116.1177102524,12000,5203.409511409675
,162,139,736116.1177102524,2760.4354414134464,6805.086226701062,4044.6507852876152,915.089333656206,732986.556258621,12000,5194.913773298938
,163,138,732986.556258621,2748.6995859698286,6813.592584484438,4064.892998514609,911.1520790751331,729832.8153391816,12000,5186.407415515562
,164,137,729832.8153391816,2736.8730575219306,6822.109575215042,4085.2365176931116,907.1844735268605,726654.7632950153,12000,5177.890424784958
,165,136,726654.7632950153,2724.9553623563074,6830.637212184061,4105.6818498277535,903.1863518064845,723452.2677969941,12000,5169.362787815939
,166,135,723452.2677969941,2712.9460042387277,6839.17550869929,4126.229504460562,899.1575478656669,720225.1958403991,12000,5160.82449130071
,167,134,720225.1958403991,2700.8444844014966,6847.724478085162,4146.879993683666,895.0978948083944,716973.4137415239,12000,5152.275521914838
,168,133,716973.4137415239,2688.6503015307144,6856.284133682769,4167.633832152054,891.0072248867149,713696.7871342585,12000,5143.715866317231
,169,132,713696.7871342585,2676.3629517534696,6864.854488849872,4188.491537096403,886.8853694964527,710395.1809666585,12000,5135.145511150128
,170,131,710395.1809666585,2663.9819286249694,6873.435556960932,4209.453628335963,882.7321591729033,707068.4594974954,12000,5126.564443039068
,171,130,707068.4594974954,2651.5067231156077,6882.027351407132,4230.520628291524,878.5474235865049,703716.4862927904,12000,5117.972648592868
,172,129,703716.4862927904,2638.9368235979637,6890.62988559639,4251.693061998426,874.3309915384899,700339.1242223304,12000,5109.37011440361
,173,128,700339.1242223304,2626.271715833739,6899.2431729533855,4272.971457119646,870.0826909565134,696936.2354561673,12000,5100.7568270466145
,174,127,696936.2354561673,2613.510882960627,6907.867226919575,4294.356343958948,865.8023488902603,693507.6814610985,12000,5092.132773080425
,175,126,693507.6814610985,2600.6538054791195,6916.502060953223,4315.848255474104,861.4897915070305,690053.3229971314,12000,5083.497939046777
,176,125,690053.3229971314,2587.6999612392424,6925.147688529411,4337.4477272901695,857.1448440873015,686573.0201139285,12000,5074.852311470589
,177,124,686573.0201139285,2574.6488254272317,6933.804123140073,4359.155297712841,852.7673310202695,683066.6321472359,12000,5066.195876859927
,178,123,683066.6321472359,2561.499870552135,6942.471378293999,4380.971507741864,848.3570757993676,679534.0177152934,12000,5057.528621706001
,179,122,679534.0177152934,2548.2525664323502,6951.149467516863,4402.896901084513,843.9139010177613,675975.0347152267,12000,5048.850532483137
,180,121,675975.0347152267,2534.9063801821003,6959.838404351261,4424.93202416916,839.437628363822,672389.5403194214,12000,5040.161595648739
,181,120,672389.5403194214,2521.4607761978305,6968.5382023567,4447.0774261588695,834.9280786165783,668777.3909718792,12000,5031.4617976433
,182,119,668777.3909718792,2507.9152161445472,6977.248875109645,4469.333658965098,830.3850716411428,665138.4423845554,12000,5022.751124890355
,183,118,665138.4423845554,2494.2691589420824,6985.97043620353,4491.701277261447,825.8084263841174,661472.549533678,12000,5014.02956379647
,184,117,661472.549533678,2480.5220607512924,6994.702899248784,4514.180838497492,821.1979608689757,657779.5666560495,12000,5005.297100751216
,185,116,657779.5666560495,2466.6733749601854,7003.446277872843,4536.772902912658,816.553492191421,654059.3472453281,12000,4996.553722127157
,186,115,654059.3472453281,2452.72255216998,7012.200585720183,4559.478033550203,811.8748365147225,650311.7440482926,12000,4987.799414279817
,187,114,650311.7440482926,2438.6690401810974,7020.965836452333,4582.2967962712355,807.1618090650268,646536.6090610864,12000,4979.034163547667
,188,113,646536.6090610864,2424.5122839790743,7029.742043747896,4605.229759768821,802.414224126647,642733.7935254442,12000,4970.257956252104
,189,112,642733.7935254442,2410.251725720416,7038.5292213025805,4628.277495582164,797.6318950373277,638903.1479248995,12000,4961.4707786974195
,190,111,638903.1479248995,2395.886804718373,7047.327382829207,4651.440578110834,792.8146341834857,635044.5219809721,12000,4952.672617170793
,191,110,635044.5219809721,2381.4169574286457,7056.136542057746,4674.7195846291,787.9622529954289,631157.7646493386,12000,4943.863457942254
,192,109,631157.7646493386,2366.8416174350195,7064.956712735316,4698.115095300296,783.0745619425479,627242.7241159809,12000,4935.043287264684
,193,108,627242.7241159809,2352.1602154349284,7073.787908626235,4721.627693191306,778.1513705284871,623299.2477933181,12000,4926.212091373765
,194,107,623299.2477933181,2337.372179224943,7082.630143512018,4745.257964287075,773.1924872862888,619327.1823163173,12000,4917.369856487982
,195,106,619327.1823163173,2322.47693368619,7091.4834311914055,4769.0064975052155,768.1977197735151,615326.3735385856,12000,4908.5165688085945
,196,105,615326.3735385856,2307.473900769696,7100.347785480393,4792.873884710698,763.1668745673436,611296.6665284423,12000,4899.652214519607
,197,104,611296.6665284423,2292.3624994816587,7109.223220212245,4816.860720730587,758.0997572596397,607237.9055649713,12000,4890.776779787755
,198,103,607237.9055649713,2277.1421458686423,7118.109749237506,4840.967603368863,752.996172452003,603149.9341340543,12000,4881.890250762494
,199,102,603149.9341340543,2261.8122530027035,7127.007386424051,4865.195133421348,747.8559237507912,599032.5949243838,12000,4872.992613575949
,200,101,599032.5949243838,2246.372230966439,7135.91614565708,4889.543914690641,742.6788137621165,594885.7298234553,12000,4864.08385434292
,201,100,594885.7298234553,2230.8214868379573,7144.83604083915,4914.014554001193,737.4646440868178,590709.179913541,12000,4855.16395916085
,202,99,590709.179913541,2215.1594246757786,7153.767085890199,4938.607661214421,732.2132153154082,586502.7854676419,12000,4846.232914109801
,203,98,586502.7854676419,2199.385445503657,7162.709294747559,4963.323849243902,726.9243270229974,582266.385945421,12000,4837.290705252441
,204,97,582266.385945421,2183.4989472953284,7171.6626813659905,4988.163734070662,721.597777764188,577999.8199891145,12000,4828.3373186340095
,205,96,577999.8199891145,2167.4993249591794,7180.6272597177,5013.1279347585205,716.233365067945,573702.925419424,12000,4819.3727402823
,206,95,573702.925419424,2151.38597032284,7189.603043792346,5038.217073469506,710.8308854324431,569375.5392313869,12000,4810.396956207654
,207,94,569375.5392313869,2135.1582721177006,7198.590047597083,5063.431775479383,705.3901343198844,565017.4975902274,12000,4801.409952402917
,208,93,565017.4975902274,2118.8156159633527,7207.588285156579,5088.772669193227,699.9109061512927,560628.6358271855,12000,4792.411714843421
,209,92,560628.6358271855,2102.3573843519453,7216.597770513023,5114.240386161077,694.3929943012806,556208.7884353257,12000,4783.402229486977
