input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,115,138,871463.7673252097,3449.544078995622,8208.1623057547,4758.618226759078,2022.312014563051,868727.4611130136,12000,3791.8376942452996
,116,137,868727.4611130136,3438.7128669056788,8227.314684468125,4788.601817562447,2015.8573383560524,865954.7166338072,12000,3772.685315531875
,117,136,865954.7166338072,3427.73742000882,8246.511752065218,4818.774332056399,2009.3171987040848,863145.2595004549,12000,3753.4882479347816
,118,135,863145.2595004549,3416.616652189301,8265.753612820037,4849.136960630736,2002.6909525929227,860298.813492417,12000,3734.2463871799628
,119,134,860298.813492417,3405.3494700741508,8285.040371249948,4879.690901175798,1995.9779527128958,857415.1005439541,12000,3714.9596287500517
,120,133,857415.1005439541,3393.9347729864853,8304.372132116197,4910.437359129712,1989.1775474312567,854493.8407322556,12000,3695.6278678838025
,121,132,854493.8407322556,3382.371452898512,8323.749000424466,4941.3775475259545,1982.2890807643691,851534.7522654941,12000,3676.2509995755336
,122,131,851534.7522654941,3370.658394384248,8343.171081425458,4972.5126870412105,1975.3118923497232,848537.5514708026,12000,3656.8289185745416
,123,130,848537.5514708026,3358.7944745719274,8362.638480615451,5003.844006043524,1968.245317417771,845501.9527821769,12000,3637.361519384549
,124,129,845501.9527821769,3346.778563096117,8382.151303736886,5035.372740640769,1961.088686763584,842427.6687282997,12000,3617.848696263114
,125,128,842427.6687282997,3334.60952204952,8401.70965677894,5067.10013472942,1953.8413267183305,839314.4099202886,12000,3598.2903432210605
,126,127,839314.4099202886,3322.286205934476,8421.313645978089,5099.027440043613,1946.5025591205713,836161.8850393655,12000,3578.686354021911
,127,126,836161.8850393655,3309.8074616141553,8440.963377818704,5131.155916204549,1939.0717012873754,832969.8008244483,12000,3559.0366221812965
,128,125,832969.8008244483,3297.1721282634417,8460.658959033613,5163.486830770172,1931.548065985249,829737.8620596634,12000,3539.3410409663866
,129,124,829737.8620596634,3284.379037319501,8480.40049660469,5196.02145928519,1923.9309614008823,826465.7715617791,12000,3519.5995033953095
,130,123,826465.7715617791,3271.4270124320424,8500.188097763434,5228.761085331391,1916.219691111711,823153.2301675593,12000,3499.8119022365663
,131,122,823153.2301675593,3258.314869413256,8520.021869991548,5261.707000578292,1908.4135540562888,819799.9367210374,12000,3479.9781300084524
,132,121,819799.9367210374,3245.04141618744,8539.901921021528,5294.860504834089,1900.511844504474,816405.5880607078,12000,3460.0980789784717
,133,120,816405.5880607078,3231.605452740302,8559.828358837243,5328.222906096941,1892.5138520274252,812969.8790066383,12000,3440.1716411627567
,134,119,812969.8790066383,3218.0057710679434,8579.80129167453,5361.795520606587,1884.4188614674072,809492.5023474991,12000,3420.19870832547
,135,118,809492.5023474991,3204.2411551255177,8599.82082802177,5395.579672896252,1876.2261529074065,805973.1488275102,12000,3400.1791719782304
,136,117,805973.1488275102,3190.3103807755615,8619.887076620485,5429.576695844924,1867.9350016405522,802411.5071333059,12000,3380.1129233795145
,137,116,802411.5071333059,3176.2122157360027,8640.000146465936,5463.787930729934,1859.5446781393437,798807.2638807154,12000,3359.9998535340637
,138,115,798807.2638807154,3161.9454195278317,8660.160146807686,5498.214727279854,1851.0544480246826,795160.1036014602,12000,3339.839853192314
,139,114,795160.1036014602,3147.508743422447,8680.36718715024,5532.858443727792,1842.4635720347087,791469.7087297671,12000,3319.6328128497607
,140,113,791469.7087297671,3132.900930388662,8700.621377253588,5567.720446864927,1833.771305993438,787735.7595888956,12000,3299.3786227464116
,141,112,787735.7595888956,3118.120715039379,8720.922827133847,5602.802112094469,1824.9769007792024,783957.9343775803,12000,3279.077172866153
,142,111,783957.9343775803,3103.166823577922,8741.271647063824,5638.104823485903,1816.0796022928866,780135.9091563872,12000,3258.7283529361757
,143,110,780135.9091563872,3088.037973744033,8761.667947573636,5673.629973829604,1807.0786514259676,776269.3578339836,12000,3238.3320524263636
,144,109,776269.3578339836,3072.732874759519,8782.111839451309,5709.37896469179,1797.9732840283475,772357.9521533202,12000,3217.8881605486913
,145,108,772357.9521533202,3057.250227273559,8802.603433743361,5745.353206469802,1788.762730875984,768401.3616777264,12000,3197.396566256639
,146,107,768401.3616777264,3041.5887233076674,8823.142841755429,5781.5541184477615,1779.4462176383167,764399.253776917,12000,3176.857158244571
,147,106,764399.253776917,3025.7470462002966,8843.730175052859,5817.983128852562,1770.0229648454836,760351.29361291,12000,3156.2698249471414
,148,105,760351.29361291,3009.723870551102,8864.365545461313,5854.64167491021,1760.4921878553325,756257.1441258551,12000,3135.6344545386874
,149,104,756257.1441258551,2993.5178621648433,8885.04906506739,5891.531202902546,1750.8530968202224,752116.4660197727,12000,3114.950934932611
,150,103,752116.4660197727,2977.127677994934,8905.780846219213,5928.653168224279,1741.1048966536127,747928.917748202,12000,3094.2191537807867
,151,102,747928.917748202,2960.551966086633,8926.561001527056,5966.009035440423,1731.2467869964435,743694.1554997581,12000,3073.438998472944
,152,101,743694.1554997581,2943.789365519876,8947.389643863951,6003.600278344075,1721.277962183299,739411.8331835973,12000,3052.6103561360487
,153,100,739411.8331835973,2926.8385063517394,8968.2668863663,6041.42838001456,1711.1976112083594,735081.602414791,12000,3031.7331136336998
,154,99,735081.602414791,2909.698009558548,8989.192842434488,6079.49483287594,1701.004917691135,730703.1124996062,12000,3010.807157565512
,155,98,730703.1124996062,2892.366486977608,9010.167625733498,6117.801138755891,1690.699059841984,726276.0104206924,12000,2989.8323742665016
,156,97,726276.0104206924,2874.8425412485744,9031.191350193547,6156.348808944973,1680.2792104274106,721799.9408221749,12000,2968.808649806453
,157,96,721799.9408221749,2857.1247657544427,9052.264130010662,6195.13936425622,1669.7445367351436,717274.5459946538,12000,2947.7358699893375
,158,95,717274.5459946538,2839.2117445621716,9073.386079647355,6234.174335085183,1659.0942005389934,712699.4658601076,12000,2926.6139203526454
,159,94,712699.4658601076,2821.102052362926,9094.557313833195,6273.455261470269,1648.3273580634868,708074.3379567008,12000,2905.4426861668053
,160,93,708074.3379567008,2802.794254411941,9115.777947565472,6312.98369315353,1637.443159948277,703398.7974234956,12000,2884.2220524345285
,161,92,703398.7974234956,2784.2869064680035,9137.048096109791,6352.7611896417875,1626.4407512123253,698672.4769850661,12000,2862.951903890209
,162,91,698672.4769850661,2765.5785547325536,9158.367875000713,6392.789320268159,1615.3192712178616,693895.0069360158,12000,2841.632124999287
,163,90,693895.0069360158,2746.667735788396,9179.73740004238,6433.069664253984,1604.0778536341109,689066.015125396,12000,2820.2625999576194
,164,89,689066.015125396,2727.552976538026,9201.156787309146,6473.60381077112,1592.715626400791,684185.1269410256,12000,2798.8432126908538
,165,88,684185.1269410256,2708.23279414156,9222.626153146199,6514.393359004638,1581.231711691382,679251.9652937123,12000,2777.3738468538013
,166,87,679251.9652937123,2688.7056959542783,9244.145614170204,6555.439918215925,1569.625225876158,674266.1506013725,12000,2755.8543858297962
,167,86,674266.1506013725,2668.9701794637663,9265.715287269933,6596.745107806168,1557.895279484988,669227.3007730513,12000,2734.2847127300665
,168,85,669227.3007730513,2649.024732226662,9287.335289606895,6638.310557380233,1546.0409771698992,664135.031192841,12000,2712.6647103931045
,169,84,664135.031192841,2628.867831804996,9309.005738615977,6680.137906810981,1534.0614176674032,658988.9547036975,12000,2690.994261384023
,170,83,658988.9547036975,2608.497945702136,9330.726752006081,6722.228806303945,1521.9556937605848,653788.6815911541,12000,2669.2732479939186
,171,82,653788.6815911541,2587.9135312983185,9352.49844776076,6764.5849164624415,1509.722892240947,648533.8195669326,12000,2647.5015522392405
,172,81,648533.8195669326,2567.113035785775,9374.320944138866,6807.207908353092,1497.3620938700187,643223.9737524496,12000,2625.6790558611337
,173,80,643223.9737524496,2546.0948961034464,9396.194359675193,6850.099463571747,1484.8723733407148,637858.7466622186,12000,2603.8056403248065
,174,79,637858.7466622186,2524.857538871282,9418.118813181096,6893.261274309814,1472.2527992384537,632437.7381871472,12000,2581.881186818904
,175,78,632437.7381871472,2503.3993803241246,9440.094423745188,6936.695043421063,1459.5024340020273,626960.5455777281,12000,2559.9055762548123
,176,77,626960.5455777281,2481.7188262451737,9462.121310733923,6980.402484488749,1446.620333884225,621426.7634271235,12000,2537.8786892660773
,177,76,621426.7634271235,2459.8142718990307,9484.1995937923,7024.385321893269,1433.6055489122039,615835.9836541425,12000,2515.8004062077
,178,75,615835.9836541425,2437.6841019643143,9506.32939284448,7068.645290880166,1420.457122847612,610187.7954861099,12000,2493.67060715552
,179,74,610187.7954861099,2415.326690465852,9528.510828094451,7113.184137628599,1407.1740931464562,604481.7854416277,12000,2471.4891719055486
,180,73,604481.7854416277,2392.7404007064433,9550.744020026668,7158.003619320225,1393.7554909187174,598717.5373132263,12000,2449.2559799733317
,181,72,598717.5373132263,2369.9235851981875,9573.029089406731,7203.105504208544,1380.2003408877079,592894.6321499054,12000,2426.970910593269
,182,71,592894.6321499054,2346.8745855933757,9595.36615728201,7248.4915716886335,1366.5076613491724,587012.6482395659,12000,2404.633842717991
,183,70,587012.6482395659,2323.5917326149483,9617.755344982332,7294.163612367383,1352.6764641301297,581071.1610913287,12000,2382.2446550176683
,184,69,581071.1610913287,2300.0733459865096,9640.196774120628,7340.1234281341185,1338.7057545474538,575069.7434177421,12000,2359.803225879372
,185,68,575069.7434177421,2276.317734361896,9662.690566593568,7386.372832231673,1324.5945313661907,569007.9651168765,12000,2337.3094334064317
,186,67,569007.9651168765,2252.3231952543033,9685.236844582289,7432.913649327986,1310.3417867576131,562885.3932543062,12000,2314.7631554177115
,187,66,562885.3932543062,2228.088014964962,9707.835730552979,7479.747715588017,1295.946506257009,556701.5920449753,12000,2292.164269447021
,188,65,556701.5920449753,2203.6104685113605,9730.4873472576,7526.8768787462395,1281.407668721201,550456.1228349502,12000,2269.5126527424
,189,64,550456.1228349502,2178.8888195550117,9753.191817734536,7574.302998179524,1266.724246285798,544148.5440830565,12000,2246.808182265464
,190,63,544148.5440830565,2153.9213203287654,9775.949265309246,7622.02794498048,1251.8952043221775,537778.4113423983,12000,2224.0507346907543
,191,62,537778.4113423983,2128.70621156366,9798.759813594965,7670.053602031305,1236.9195013941894,531345.2772417611,12000,2201.2401864050353
,192,61,531345.2772417611,2103.2417224153046,9821.623586493355,7718.38186407805,1221.7960892145936,524848.6914668976,12000,2178.376413506645
,193,60,524848.6914668976,2077.5260703898034,9844.540708195169,7767.014637805365,1206.5239126012152,518288.2007416935,12000,2155.459291804831
,194,59,518288.2007416935,2051.5574612692035,9867.511303180952,7815.953841911749,1191.101909432824,511663.3488092146,12000,2132.4886968190476
,195,58,511663.3488092146,2025.3340890364746,9890.535496221712,7865.201407185237,1175.529010604735,504973.6764126341,12000,2109.4645037782884
,196,57,504973.6764126341,1998.85413580001,9913.613412379564,7914.759276579553,1159.8041399841272,498218.7212760387,12000,2086.3865876204363
,197,56,498218.7212760387,1972.1157717176532,9936.74517700844,7964.629405290788,1143.9262143650783,491398.01808511297,12000,2063.254822991559
,198,55,491398.01808511297,1945.117154920239,9959.930915754798,8014.813760834559,1127.894143423316,484511.0984677017,12000,2040.0690842452022
,199,54,484511.0984677017,1917.8564314346527,9983.17075455822,8065.314323123566,1111.7068296706823,477557.49097424885,12000,2016.8292454417806
,200,53,477557.49097424885,1890.3317351064018,10006.46481965219,8116.133084545789,1095.363168409307,470536.7210581124,12000,1993.5351803478097
,201,52,470536.7210581124,1862.541187521695,10029.813237564711,8167.272050043016,1078.862047685495,463448.31105575484,12000,1970.186762435289
,202,51,463448.31105575484,1834.4828979290296,10053.216135119026,8218.733237189997,1062.2023482433178,456291.78016680817,12000,1946.7838648809739
,203,50,456291.78016680817,1806.1549631602825,10076.673639434297,8270.518676274014,1045.382943477913,449066.64443401207,12000,1923.326360565703
,204,49,449066.64443401207,1777.5554675512979,10100.18587792631,8322.630410375012,1028.4026993884863,441772.41672302556,12000,1899.8141220736907
,205,48,441772.41672302556,1748.6824828619763,10123.752978308137,8375.070495446162,1011.2604745310185,434408.60670211044,12000,1876.2470216918628
,206,47,434408.60670211044,1719.534068195854,10147.375068590854,8427.841000395001,993.9551199706692,426974.7208216861,12000,1852.6249314091456
,207,46,426974.7208216861,1690.1082699191743,10171.052277084227,8480.944007165053,976.4854792338824,419470.26229375496,12000,1828.9477229157728
,208,45,419470.26229375496,1660.4031215794469,10194.784732397427,8534.38161081798,958.8503882601862,411894.7310711972,12000,1805.2152676025726
