input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,42,43,610795.0304099376,2799.477222712214,15682.644401113186,12883.167178400972,1245.6497150657012,599157.5129466023,12000,0
,43,42,599157.5129466023,2746.1386010052606,15715.316576948835,12969.177975943574,1221.225697855539,587409.5606685143,12000,0
,44,41,587409.5606685143,2692.2938197306908,15748.056819817493,13055.763000086803,1196.5704118092242,575550.3680802368,12000,0
,45,40,575550.3680802368,2637.939187034419,15780.865271525452,13142.926084491033,1171.6821708244704,563579.1241665703,12000,0
,46,39,563579.1241665703,2583.070985763447,15813.742074174459,13230.671088411013,1146.559277246165,551495.0123554054,12000,0
,47,38,551495.0123554054,2527.685473295608,15846.687370162324,13319.001896866717,1121.2000217886223,539297.2104803273,12000,0
,48,37,539297.2104803273,2471.7788813681664,15879.701302183506,13407.92242081534,1095.6026834573165,526984.8907429692,12000,0
,49,36,526984.8907429692,2415.3474159052757,15912.78401322972,13497.436597324446,1069.7655294700933,514557.2196751149,12000,0
,50,35,514557.2196751149,2358.3872568442766,15945.935646590631,13587.548389746355,1043.6868151778513,502013.3581005464,12000,0
,51,34,502013.3581005464,2300.8945579608376,15979.156345854359,13678.261787893522,1017.3647839846934,489352.46109663753,12000,0
,52,33,489352.46109663753,2242.865446692922,16012.446254908236,13769.580808215314,990.7976672675463,476573.6779556898,12000,0
,53,32,476573.6779556898,2184.296023963578,16045.805517939289,13861.509493975711,963.9836842952376,463676.1521460093,12000,0
,54,31,463676.1521460093,2125.1823640025427,16079.234279435012,13954.051915432468,936.9210421470351,450659.0212727239,12000,0
,55,30,450659.0212727239,2065.520514166651,16112.732684183828,14047.212170017177,909.607935630639,437521.4170383374,12000,0
,56,29,437521.4170383374,2005.3064947590465,16146.300877275897,14140.99438251685,882.0425471996261,424262.4652030202,12000,0
,57,28,424262.4652030202,1944.5362988471759,16179.939004103546,14235.40270525637,854.2230468703414,410881.28554463416,12000,0
,58,27,410881.28554463416,1883.2058920795732,16213.647210362114,14330.441318282541,826.1475921382324,397376.9918184898,12000,0
,59,26,397376.9918184898,1821.3112125014115,16247.425642050366,14426.114429548954,797.8143278936267,383748.69171683444,12000,0
,60,25,383748.69171683444,1758.8481703688244,16281.274445471303,14522.426275102478,769.2213863369416,369995.4868280689,12000,0
,61,24,369995.4868280689,1695.8126479619825,16315.193767232722,14619.38111927074,740.3668868933295,356116.4725956915,12000,0
,62,23,356116.4725956915,1632.2004993969194,16349.183754247792,14716.983254850871,711.2489361267512,342110.7382769674,12000,0
,63,22,342110.7382769674,1568.0075504361005,16383.24455373581,14815.23700329971,681.8656276534743,327977.36690132116,12000,0
,64,21,327977.36690132116,1503.229598297722,16417.376313222787,14914.146714925064,652.2150420549918,313715.4352284511,12000,0
,65,20,313715.4352284511,1437.8624114637341,16451.57918054201,15013.716769078274,622.29524679036,299324.01370616315,12000,0
,66,19,299324.01370616315,1371.9017294865812,16485.853303834814,15113.951574348233,592.1042961079477,284802.16642792284,12000,0
,67,18,284802.16642792284,1305.3432627946463,16520.198831551144,15214.855568756499,561.6402309565965,270148.9510901229,12000,0
,68,17,270148.9510901229,1238.1826924963968,16554.615912450216,15316.433219953818,530.9010788961856,255363.4189490653,12000,0
,69,16,255363.4189490653,1170.415670183216,16589.104695601174,15418.689025417958,499.8848540075986,240444.61477765493,12000,0
,70,15,240444.61477765493,1102.0378177309185,16623.66533038369,15521.627512652773,468.5895568020878,225391.57682180425,12000,0
,71,14,225391.57682180425,1033.0447270999362,16658.297966488637,15625.253239388701,437.0131741300324,210203.33675654558,12000,0
,72,13,210203.33675654558,963.4319601341673,16693.002753918834,15729.570793784667,405.15367908908524,194878.91964185002,12000,0
,73,12,194878.91964185002,893.1950483584793,16727.77984298952,15834.58479463104,373.0090309317062,179417.34387815068,12000,0
,74,11,179417.34387815068,822.3294927748573,16762.62938432911,15940.299891554252,340.5771749720759,163817.6211615685,12000,0
,75,10,163817.6211615685,750.830763657189,16797.551528879794,16046.720765222606,307.85604249238725,148078.75643883826,12000,0
,76,9,148078.75643883826,678.6943003446754,16832.54642789832,16153.852127553644,274.8435506485096,132199.74786193314,12000,0
,77,8,132199.74786193314,605.9155110338602,16867.614232956443,16261.698721922583,241.53760237502198,116179.58674238558,12000,0
,78,7,116179.58674238558,532.4897725692673,16902.755095941782,16370.265323372514,207.93608628961056,100017.25750530268,12000,0
,79,6,100017.25750530268,458.4124302326373,16937.96916905838,16479.55673882574,174.03687659682697,83711.73764307378,12000,0
,80,5,83711.73764307378,383.6787975307548,16973.25660482728,16589.577807296522,139.83783299120262,67261.99766876847,12000,0
,81,4,67261.99766876847,308.28415598185546,17008.617556087433,16700.333400105577,105.33680055971435,50667.001069222606,12000,0
,82,3,50667.001069222606,232.2237549006036,17044.052175996174,16811.82842109557,70.53160968359798,33925.70425781063,12000,0
,83,2,33925.70425781063,155.49281118163205,17079.56061802948,16924.06780684785,35.420075939505786,17037.056526902285,12000,0
,84,1,17037.056526902285,78.08650908163547,17115.143035983732,17037.056526902095,3.941143707682689e-13,1.8956901233953735e-10,12000,0
