input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,17,344,1011699.8029027546,5058.499014513774,6167.6618542915285,1109.162839777755,1684.317733438295,1012274.9577964152,12000,5832.3381457084715
,18,343,1012274.9577964152,5061.374788982076,6177.941290715347,1116.5665017332713,1685.2639854911367,1012843.655280173,12000,5822.058709284653
,19,342,1012843.655280173,5064.218276400866,6188.2378595332075,1124.0195831323417,1686.1993928284012,1013405.8350898691,12000,5811.7621404667925
,20,341,1013405.8350898691,5067.0291754493455,6198.551589299095,1131.5224138497497,1687.1238544600324,1013961.4365304795,12000,5801.448410700905
,21,340,1013961.4365304795,5069.807182652397,6208.8825086145935,1139.075325962196,1688.0372686741957,1014510.3984731915,12000,5791.1174913854065
,22,339,1014510.3984731915,5072.551992365958,6219.230646128952,1146.6786537629941,1688.939533032381,1015052.6593524609,12000,5780.769353871048
,23,338,1015052.6593524609,5075.263296762305,6229.596030539166,1154.3327337768615,1689.8305443644733,1015588.1571630485,12000,5770.403969460834
,24,337,1015588.1571630485,5077.940785815243,6239.978690590065,1162.037904774822,1690.7101987637898,1016116.8294570375,12000,5760.021309409935
,25,336,1016116.8294570375,5080.584147285188,6250.378655074382,1169.7945077891936,1691.5783915820807,1016638.6133408304,12000,5749.621344925618
,26,335,1016638.6133408304,5083.193066704152,6260.795952832839,1177.6028861286868,1692.435017424503,1017153.4454721262,12000,5739.204047167161
,27,334,1017153.4454721262,5085.767227360631,6271.230612754226,1185.4633853935948,1693.2799701445545,1017661.2620568771,12000,5728.769387245774
,28,333,1017661.2620568771,5088.306310284386,6281.682663775484,1193.3763534910977,1694.113142838977,1018161.998846225,12000,5718.317336224516
,29,332,1018161.998846225,5090.809994231125,6292.152134881775,1201.3421406506504,1694.934427842624,1018655.591133417,12000,5707.847865118225
,30,331,1018655.591133417,5093.277955667085,6302.639055106578,1209.361099439493,1695.743716723296,1019141.9737507008,12000,5697.360944893422
,31,330,1019141.9737507008,5095.709868753504,6313.143453531756,1217.4335847782513,1696.5409002765377,1019621.0810661991,12000,5686.856546468244
,32,329,1019621.0810661991,5098.105405330995,6323.665359287641,1225.5599539566456,1697.3258685204044,1020092.8469807629,12000,5676.334640712359
,33,328,1020092.8469807629,5100.464234903815,6334.204801553123,1233.7405666493078,1698.0985106901894,1020557.2049248037,12000,5665.795198446877
,34,327,1020557.2049248037,5102.786024624019,6344.761809555709,1241.9757849316902,1698.8587152331202,1021014.0878551052,12000,5655.238190444291
,35,326,1021014.0878551052,5105.070439275526,6355.336412571635,1250.2659732961092,1699.6063698030152,1021463.428251612,12000,5644.663587428365
,36,325,1021463.428251612,5107.3171412580605,6365.928639925922,1258.6114986678613,1700.341361254907,1021905.1581141991,12000,5634.071360074078
,37,324,1021905.1581141991,5109.525790570995,6376.538520992463,1267.0127304214684,1701.0635756396293,1022339.2089594172,12000,5623.461479007537
,38,323,1022339.2089594172,5111.696044797086,6387.166085194118,1275.4700403970319,1701.772898198367,1022765.5118172185,12000,5612.833914805882
,39,322,1022765.5118172185,5113.827559086093,6397.811362002775,1283.9838029166822,1702.4692133571698,1023183.997227659,12000,5602.188637997225
,40,321,1023183.997227659,5115.919986138295,6408.474380939445,1292.55439480115,1703.1524047214298,1023594.5952375793,12000,5591.525619060555
,41,320,1023594.5952375793,5117.972976187897,6419.155171574345,1301.1821953864483,1703.8223550703215,1023997.2353972631,12000,5580.844828425655
,42,319,1023997.2353972631,5119.9861769863155,6429.853763526968,1309.8675865406522,1704.4789463512043,1024391.8467570737,12000,5570.146236473032
,43,318,1024391.8467570737,5121.959233785368,6440.57018646618,1318.6109526808114,1705.1220596739881,1024778.3578640668,12000,5559.42981353382
,44,317,1024778.3578640668,5123.891789320334,6451.30447011029,1327.4126807899556,1705.7515753054615,1025156.6967585824,12000,5548.69552988971
,45,316,1025156.6967585824,5125.783483792912,6462.05664422714,1336.273160434228,1706.3673726635805,1025526.7909708117,12000,5537.94335577286
,46,315,1025526.7909708117,5127.633954854059,6472.826738634186,1345.1927837801268,1706.9693303117194,1025888.5675173433,12000,5527.173261365814
,47,314,1025888.5675173433,5129.442837586716,6483.614783198575,1354.171945611859,1707.557325952886,1026241.9528976844,12000,5516.385216801425
,48,313,1026241.9528976844,5131.2097644884225,6494.42080783724,1363.2110433488178,1708.131236423893,1026586.8730907595,12000,5505.57919216276
,49,312,1026586.8730907595,5132.934365453798,6505.244842516969,1372.3104770631708,1708.690937689494,1026923.2535513858,12000,5494.755157483031
,50,311,1026923.2535513858,5134.616267756929,6516.086917254496,1381.4706494975671,1709.2363048364805,1027251.0192067247,12000,5483.913082745504
,51,310,1027251.0192067247,5136.255096033624,6526.9470621165865,1390.6919660829626,1709.7672120677362,1027570.0944527094,12000,5473.0529378834135
,52,309,1027570.0944527094,5137.850472263547,6537.825307220113,1399.9748349565662,1710.283532696255,1027880.4031504492,12000,5462.174692779887
,53,308,1027880.4031504492,5139.4020157522455,6548.721682732146,1409.3196669799008,1710.7851391391155,1028181.8686226084,12000,5451.278317267854
,54,307,1028181.8686226084,5140.909343113042,6559.636218870035,1418.7268757569927,1711.2719029114191,1028474.4136497627,12000,5440.363781129965
,55,306,1028474.4136497627,5142.372068248814,6570.568945901484,1428.19687765267,1711.7436946201835,1028757.9604667303,12000,5429.431054098516
,56,305,1028757.9604667303,5143.789802333652,6581.519894144653,1437.7300918110013,1712.200383958199,1029032.4307588774,12000,5418.480105855347
,57,304,1029032.4307588774,5145.162153794387,6592.489093968227,1447.3269401738398,1712.6418396978395,1029297.7456584014,12000,5407.510906031773
,58,303,1029297.7456584014,5146.488728292007,6603.476575791507,1456.9878474994994,1713.0679296848366,1029553.8257405867,12000,5396.523424208493
,59,302,1029553.8257405867,5147.769128702934,6614.482370084493,1466.7132413815589,1713.4785208320088,1029800.5910200372,12000,5385.517629915507
,60,301,1029800.5910200372,5149.002955100186,6625.506507367966,1476.50355226778,1713.873479112949,1030037.9609468824,12000,5374.493492632034
,61,300,1030037.9609468824,5150.189804734412,6636.54901821358,1486.359213479168,1714.2526695556721,1030265.8544029589,12000,5363.45098178642
,62,299,1030265.8544029589,5151.329272014795,6647.609933243936,1496.2806612291415,1714.6159562362163,1030484.189697966,12000,5352.390066756064
,63,298,1030484.189697966,5152.42094848983,6658.689283132676,1506.2683346428457,1714.9632022722053,1030692.8845655953,12000,5341.310716867324
,64,297,1030692.8845655953,5153.464422827977,6669.787098604563,1516.322675776586,1715.2942698163647,1030891.8561596351,12000,5330.212901395437
,65,296,1030891.8561596351,5154.459280798175,6680.90341043557,1526.4441296373943,1715.6090200499962,1031081.0210500477,12000,5319.09658956443
,66,295,1031081.0210500477,5155.405105250239,6692.038249452964,1536.633144202725,1715.9073131764083,1031260.2952190214,12000,5307.961750547036
,67,294,1031260.2952190214,5156.301476095107,6703.191646535384,1546.890170440277,1716.189008414302,1031429.5940569954,12000,5296.808353464616
,68,293,1031429.5940569954,5157.1479702849765,6714.363632612942,1557.2156623279652,1716.4539639911125,1031588.8323586585,12000,5285.636367387058
,69,292,1031588.8323586585,5157.944161793293,6725.554238667298,1567.6100768740052,1716.7020371363076,1031737.9243189208,12000,5274.445761332702
,70,291,1031737.9243189208,5158.689621594604,6736.763495731743,1578.0738741371388,1716.9330840746395,1031876.7835288583,12000,5263.236504268257
,71,290,1031876.7835288583,5159.383917644292,6747.991434891294,1588.6075172470028,1717.1469600193523,1032005.3229716307,12000,5252.008565108706
,72,289,1032005.3229716307,5160.026614858154,6759.238087282781,1599.2114724246267,1717.3435191653434,1032123.4550183713,12000,5240.761912717219
,73,288,1032123.4550183713,5160.617275091857,6770.503484094918,1609.8862090030616,1717.5226146822806,1032231.0914240506,12000,5229.496515905082
,74,287,1032231.0914240506,5161.155457120253,6781.787656568409,1620.632199448156,1717.684098707671,1032328.1433233101,12000,5218.212343431591
,75,286,1032328.1433233101,5161.640716616551,6793.090635996023,1631.4499193794718,1717.8278223398845,1032414.5212262705,12000,5206.909364003977
,76,285,1032414.5212262705,5162.072606131353,6804.412453722683,1642.33984759133,1717.9536356311319,1032490.1350143102,12000,5195.587546277317
,77,284,1032490.1350143102,5162.450675071551,6815.753141145552,1653.3024660740011,1718.0613875803938,1032554.8939358166,12000,5184.246858854448
,78,283,1032554.8939358166,5162.774469679083,6827.112729714129,1664.338260035046,1718.1509261263027,1032608.7066019078,12000,5172.887270285871
,79,282,1032608.7066019078,5163.04353300954,6838.491250930319,1675.4477179207797,1718.2220981399787,1032651.480982127,12000,5161.508749069681
,80,281,1032651.480982127,5163.257404910635,6849.8887363485355,1686.6313314379004,1718.2747494178154,1032683.124400107,12000,5150.1112636514645
,81,280,1032683.124400107,5163.415622000535,6861.305217575784,1697.8895955752487,1718.3087246742195,1032703.5435292058,12000,5138.694782424216
,82,279,1032703.5435292058,5163.517717646029,6872.740726271741,1709.2230086257114,1718.3238675343005,1032712.6443881145,12000,5127.259273728259
,83,278,1032712.6443881145,5163.5632219405725,6884.195294148862,1720.6320722082892,1718.3200205265102,1032710.3323364326,12000,5115.804705851138
,84,277,1032710.3323364326,5163.551661682163,6895.668952972442,1732.1172912902784,1718.2970250752373,1032696.5120702175,12000,5104.331047027558
,85,276,1032696.5120702175,5163.482560351088,6907.161734560729,1743.6791742096411,1718.2547214933466,1032671.0876175013,12000,5092.838265439271
,86,275,1032671.0876175013,5163.355438087507,6918.673670784997,1755.3182326974902,1718.192948974673,1032633.9623337785,12000,5081.326329215003
,87,274,1032633.9623337785,5163.169811668892,6930.204793569638,1767.034981900746,1718.111545586463,1032585.0388974643,12000,5069.795206430362
,88,273,1032585.0388974643,5162.925194487321,6941.755134892255,1778.829940404934,1718.0103482617656,1032524.2193053211,12000,5058.244865107745
,89,272,1032524.2193053211,5162.6210965266055,6953.324726783741,1790.703630257136,1717.8891927917734,1032451.4048678557,12000,5046.675273216259
,90,271,1032451.4048678557,5162.257024339278,6964.9136013283805,1802.6565769891022,1717.747913818111,1032366.4962046847,12000,5035.0863986716195
,91,270,1032366.4962046847,5161.8324810234235,6976.521790663927,1814.6893096405038,1717.5863448250736,1032269.3932398693,12000,5023.478209336073
,92,269,1032269.3932398693,5161.346966199347,6988.149326981701,1826.8023607823543,1717.4043181318116,1032159.9951972187,12000,5011.850673018299
,93,268,1032159.9951972187,5160.799975986094,6999.79624252667,1838.9962665405756,1717.2016648844638,1032038.2005955626,12000,5000.20375747333
,94,267,1032038.2005955626,5160.191002977813,7011.4625695975465,1851.2715666197337,1716.978215048238,1031903.907243991,12000,4988.5374304024535
,95,266,1031903.907243991,5159.519536219956,7023.148340546876,1863.6288043269205,1716.7337973994404,1031757.0122370636,12000,4976.851659453124
,96,265,1031757.0122370636,5158.785061185318,7034.853587781121,1876.0685265958027,1716.4682395174464,1031597.4119499852,12000,4965.146412218879
,97,264,1031597.4119499852,5157.987059749926,7046.578343760754,1888.5912840108285,1716.181367776624,1031425.002033751,12000,4953.421656239246
,98,263,1031425.002033751,5157.125010168755,7058.322641000355,1901.1976308316007,1715.8730073381992,1031239.6774102575,12000,4941.677358999645
,99,262,1031239.6774102575,5156.198387051288,7070.0865120686885,1913.8881250174009,1715.5429821420669,1031041.3322673822,12000,4929.9134879313115
,100,261,1031041.3322673822,5155.206661336911,7081.869989588803,1926.6633282518924,1715.1911148985505,1030829.8600540288,12000,4918.130010411197
,101,260,1030829.8600540288,5154.1493002701445,7093.673106238118,1939.5238059679732,1714.8172270801015,1030605.1534751409,12000,4906.326893761882
,102,259,1030605.1534751409,5153.025767375705,7105.495894748515,1952.4701273728097,1714.421138912947,1030367.104486681,12000,4894.504105251485
,103,258,1030367.104486681,5151.8355224334055,7117.338387906429,1965.5028654730231,1714.0026693686802,1030115.6042905767,12000,4882.661612093571
,104,257,1030115.6042905767,5150.578021452883,7129.200618552937,1978.622597100054,1713.5616361557943,1029850.5433296324,12000,4870.799381447063
,105,256,1029850.5433296324,5149.252716648162,7141.082619583859,1991.8299029356967,1713.0978557111614,1029571.8112824078,12000,4858.917380416141
,106,255,1029571.8112824078,5147.8590564120395,7152.9844239498325,2005.125367537793,1712.61114319145,1029279.2970580615,12000,4847.0155760501675
,107,254,1029279.2970580615,5146.396485290307,7164.906064656414,2018.5095793661067,1712.1013124644924,1028972.8887911598,12000,4835.093935343586
,108,253,1028972.8887911598,5144.864443955799,7176.847574764174,2031.9831308083749,1711.568176100586,1028652.4738364521,12000,4823.152425235826
,109,252,1028652.4738364521,5143.262369182261,7188.808987388782,2045.546618206521,1711.0115453637427,1028317.9387636093,12000,4811.191012611218
,110,251,1028317.9387636093,5141.589693818047,7200.790335701096,2059.2006418830497,1710.431230202877,1027969.1693519291,12000,4799.209664298904
,111,250,1027969.1693519291,5139.845846759646,7212.791652927264,2072.9458061676187,1709.8270392429358,1027606.0505850044,12000,4787.208347072736
,112,249,1027606.0505850044,5138.030252925022,7224.812972348808,2086.782719423786,1709.1987797759678,1027228.4666453566,12000,4775.187027651192
,113,248,1027228.4666453566,5136.142333226783,7236.8543273027235,2100.7119940759403,1708.5462577521346,1026836.3009090328,12000,4763.1456726972765
,114,247,1026836.3009090328,5134.181504545164,7248.915751181561,2114.734246636397,1707.8692777706608,1026429.435940167,12000,4751.084248818439
,115,246,1026429.435940167,5132.147179700835,7260.99727743353,2128.850097732695,1707.167643070724,1026007.753485505,12000,4739.00272256647
,116,245,1026007.753485505,5130.038767427525,7273.098939562586,2143.0601721350604,1706.4411555222835,1025571.1344688922,12000,4726.901060437414
,117,244,1025571.1344688922,5127.855672344462,7285.220771128524,2157.365098784062,1705.689615616847,1025119.458985725,12000,4714.779228871476
,118,243,1025119.458985725,5125.597294928625,7297.362805747069,2171.7655108184435,1704.9128224581775,1024652.6062973647,12000,4702.637194252931
,119,242,1024652.6062973647,5123.263031486824,7309.525077089981,2186.2620456031573,1704.110573752936,1024170.4548255145,12000,4690.474922910019
,120,241,1024170.4548255145,5120.852274127573,7321.7076188851315,2200.8553447575587,1703.2826658012616,1023672.8821465581,12000,4678.2923811148685
,121,240,1023672.8821465581,5118.364410732791,7333.910464916605,2215.546054183814,1702.4288934872907,1023159.7649858616,12000,4666.089535083395
,122,239,1023159.7649858616,5115.7988249293085,7346.133649024799,2230.33482409549,1701.5490502696102,1022630.9792120358,12000,4653.866350975201
,123,238,1022630.9792120358,5113.1548960601785,7358.377205106506,2245.2223090463276,1700.6429281716491,1022086.3998311611,12000,4641.622794893494
,124,237,1022086.3998311611,5110.431999155806,7370.641167115017,2260.2091679592113,1699.7103177720035,1021525.900980974,12000,4629.358832884983
,125,236,1021525.900980974,5107.62950490487,7382.925569060209,2275.296064155339,1698.751008194698,1020949.3559250134,12000,4617.074430939791
,126,235,1020949.3559250134,5104.746779625068,7395.230445008644,2290.4836653835764,1697.7647870993833,1020356.6370467293,12000,4604.769554991356
,127,234,1020356.6370467293,5101.783185233647,7407.555829083658,2305.7726438500113,1696.7514406714656,1019747.6158435508,12000,4592.444170916342
,128,233,1019747.6158435508,5098.738079217754,7419.901755465463,2321.163676247709,1695.7107536121719,1019122.1629209153,12000,4580.098244534537
,129,232,1019122.1629209153,5095.610814604576,7432.268258391238,2336.657443786662,1694.642509128548,1018480.1479862572,12000,4567.731741608762
,130,231,1018480.1479862572,5092.400739931286,7444.6553721552245,2352.2546322239386,1693.5464889233888,1017821.4398429566,12000,4555.3446278447755
,131,230,1017821.4398429566,5089.107199214784,7457.063131108816,2367.955931894033,1692.4224731851045,1017145.9063842477,12000,4542.936868891184
,132,229,1017145.9063842477,5085.729531921239,7469.491569660664,2383.762037739425,1691.270240577514,1016453.4145870858,12000,4530.508430339336
,133,228,1016453.4145870858,5082.2670729354295,7481.940722276765,2399.6736493413355,1690.0895682295743,1015743.8305059741,12000,4518.059277723235
,134,227,1015743.8305059741,5078.71915252987,7494.410623480559,2415.691470950688,1688.880231725039,1015017.0192667485,12000,4505.589376519441
,135,226,1015017.0192667485,5075.0850963337425,7506.901307853027,2431.8162115192845,1687.6420050920487,1014272.8450603212,12000,4493.098692146973
,136,225,1014272.8450603212,5071.364225301606,7519.412810032781,2448.0485847311747,1686.37466079265,1013511.1711363826,12000,4480.587189967219
,137,224,1013511.1711363826,5067.555855681913,7531.945164716168,2464.3893090342544,1685.0779697122475,1012731.8597970606,12000,4468.054835283832
,138,223,1012731.8597970606,5063.659298985303,7544.498406657362,2480.839107672058,1683.751701148981,1011934.7723905374,12000,4455.501593342638
,139,222,1011934.7723905374,5059.673861952687,7557.072570668455,2497.3987087157684,1682.395622803036,1011119.7693046246,12000,4442.927429331545
,140,221,1011119.7693046246,5055.598846523123,7569.667691619568,2514.0688450964453,1681.0095007658806,1010286.7099602941,12000,4430.332308380432
,141,220,1010286.7099602941,5051.433549801471,7582.283804438935,2530.850254637464,1679.593099509428,1009435.4528051661,12000,4417.716195561065
,142,219,1009435.4528051661,5047.1772640258305,7594.920944113,2547.743680087169,1678.1461818751318,1008565.8553069541,12000,4405.079055887
,143,218,1008565.8553069541,5042.8292765347705,7607.579145686522,2564.749869151751,1676.668509063004,1007677.7739468653,12000,4392.420854313478
,144,217,1007677.7739468653,5038.388869734327,7620.258444262666,2581.8695745283385,1675.159840620562,1006771.0642129576,12000,4379.741555737334
,145,216,1006771.0642129576,5033.855321064788,7632.958875003102,2599.103553938314,1673.619934431699,1005845.580593451,12000,4367.041124996898
,146,215,1005845.580593451,5029.227902967255,7645.680473128108,2616.4525701608527,1672.0485467054837,1004901.1765699957,12000,4354.319526871892
,147,214,1004901.1765699957,5024.505882849979,7658.423273916655,2633.917391066676,1670.445431964882,1003937.704610894,12000,4341.576726083345
,148,213,1003937.704610894,5019.68852305447,7671.1873127065155,2651.498789652045,1668.8103430354033,1002955.0161642773,12000,4328.8126872934845
,149,212,1002955.0161642773,5014.775080821387,7683.972624894359,2669.197544072972,1667.143031033674,1001952.961651238,12000,4316.027375105641
,150,211,1001952.961651238,5009.76480825619,7696.779245935849,2687.014437679659,1665.4432453559307,1000931.3904589143,12000,4303.220754064151
,151,210,1000931.3904589143,5004.656952294572,7709.607211345742,2704.95025905117,1663.7107336664387,999890.1509335296,12000,4290.392788654258
,152,209,999890.1509335296,4999.450754667648,7722.4565566979845,2723.005802030337,1661.9452418858323,998829.0903733851,12000,4277.5434433020155
,153,208,998829.0903733851,4994.145451866926,7735.327317625814,2741.1818657588883,1660.1465141793772,997748.0550218057,12000,4264.672682374186
,154,207,997748.0550218057,4988.7402751090285,7748.219529821858,2759.479254712829,1658.3142929451549,996646.8900600381,12000,4251.780470178142
,155,206,996646.8900600381,4983.2344503001905,7761.133229038228,2777.8987787380374,1656.448318802167,995525.4396001023,12000,4238.866770961772
,156,205,995525.4396001023,4977.627198000511,7774.068451086624,2796.4412530861127,1654.5483305783605,994383.5466775945,12000,4225.931548913376
,157,204,994383.5466775945,4971.9177333879725,7787.025231838435,2815.107498450462,1652.6140652985737,993221.0532444427,12000,4212.974768161565
,158,203,993221.0532444427,4966.105266222214,7800.003607224832,2833.8983410026185,1650.6452581724002,992037.8001616125,12000,4199.996392775168
,159,202,992037.8001616125,4960.189000808063,7813.003613236874,2852.8146124288114,1648.641642581973,990833.6271917657,12000,4186.996386763126
,160,201,990833.6271917657,4954.168135958828,7826.0252859256,2871.8571499667714,1646.602950069665,989608.3729918686,12000,4173.9747140744
,161,200,989608.3729918686,4948.041864959343,7839.068661402144,2891.0267964428012,1644.5289103257098,988361.8751057516,12000,4160.931338597856
,162,199,988361.8751057516,4941.809375528758,7852.133775837814,2910.324400309056,1642.4192511757376,987093.9699566183,12000,4147.866224162186
,163,198,987093.9699566183,4935.469849783091,7865.22066546421,2929.750815681118,1640.2736985682288,985804.4928395054,12000,4134.77933453579
,164,197,985804.4928395054,4929.022464197527,7878.329366573317,2949.30690237579,1638.0919765618828,984493.2779136916,12000,4121.670633426683
,165,196,984493.2779136916,4922.466389568458,7891.459915517606,2968.9935259491476,1635.873807312904,983160.1581950553,12000,4108.540084482394
,166,195,983160.1581950553,4915.800790975277,7904.612348710135,2988.811557734858,1633.6189110622008,981804.9655483827,12000,4095.387651289865
,167,194,981804.9655483827,4909.024827741914,7917.786702624652,3008.761874882738,1631.3270061225,980427.5306796224,12000,4082.213297375348
,168,193,980427.5306796224,4902.137653398112,7930.983013795692,3028.8453603975804,1628.9978088653747,979027.6831280902,12000,4069.0169862043076
,169,192,979027.6831280902,4895.138415640451,7944.201318818683,3049.062903178232,1626.6310337081866,977605.2512586202,12000,4055.798681181317
,170,191,977605.2512586202,4888.026256293101,7957.441654350048,3069.415398056947,1624.2263931009388,976160.0622536641,12000,4042.5583456499517
,171,190,976160.0622536641,4880.800311268321,7970.704057107297,3089.9037458389757,1621.783597513042,974691.9421053381,12000,4029.2959428927034
,172,189,974691.9421053381,4873.45971052669,7983.98856386914,3110.52885334245,1619.3023554199929,973200.7156074157,12000,4016.0114361308597
,173,188,973200.7156074157,4866.003578037078,7997.295211475589,3131.291633438511,1616.782373289962,971686.206347267,12000,4002.704788524411
,174,187,971686.206347267,4858.431031736335,8010.624036828047,3152.1930050917117,1614.2233555702921,970148.2366977456,12000,3989.375963171953
,175,186,970148.2366977456,4850.741183488728,8023.975076889427,3173.2338934006993,1611.6250046739083,968586.6278090188,12000,3976.0249231105727
,176,185,968586.6278090188,4842.933139045094,8037.348368684241,3194.4152296391467,1608.9870209656328,967001.1996003453,12000,3962.651631315759
,177,184,967001.1996003453,4835.005998001727,8050.743949298715,3215.7379512969883,1606.309102748414,965391.7707517968,12000,3949.256050701285
,178,183,965391.7707517968,4826.958853758984,8064.16185588088,3237.203002121895,1603.5909462494583,963758.1586959243,12000,3935.8381441191204
,179,182,963758.1586959243,4818.790793479622,8077.60212564068,3258.811332161058,1600.8322456062722,962100.1796093695,12000,3922.3978743593198
,180,181,962100.1796093695,4810.500898046847,8091.0647958500795,3280.563897803232,1598.0326928526106,960417.648404419,12000,3908.9352041499205
,181,180,960417.648404419,4802.088242022095,8104.549903843164,3302.4616618210694,1595.1919779043299,958710.3787205021,12000,3895.4500961568356
,182,179,958710.3787205021,4793.551893602511,8118.057487016234,3324.5055934137226,1592.3097885451475,956978.1829156335,12000,3881.9425129837664
,183,178,956978.1829156335,4784.890914578168,8131.587582827928,3346.6966682497596,1589.3858104123065,955220.8720577961,12000,3868.4124171720723
,184,177,955220.8720577961,4776.10436028898,8145.140228799307,3369.0358685103265,1586.419726982143,953438.2559162679,12000,3854.859771200693
,185,176,953438.2559162679,4767.19127958134,8158.715462513972,3391.5241829326324,1583.4112195555588,951630.1429528907,12000,3841.284537486028
,186,175,951630.1429528907,4758.150714764453,8172.313321618159,3414.1626068537053,1580.359967243395,949796.3403132804,12000,3827.6866783818414
,187,174,949796.3403132804,4748.981701566402,8185.933843820857,3436.952142254455,1577.2656469517099,947936.6538179776,12000,3814.066156179143
,188,173,947936.6538179776,4739.683269089888,8199.57706689389,3459.893797804001,1574.127933366956,946050.8879535405,12000,3800.4229331061106
,189,172,946050.8879535405,4730.254439767703,8213.243028672046,3482.9885889043435,1570.9464989410603,944138.8458635772,12000,3786.7569713279536
,190,171,944138.8458635772,4720.694229317886,8226.931767053165,3506.237537735279,1567.7210138764033,942200.3293397183,12000,3773.0682329468345
,191,170,942200.3293397183,4711.001646698592,8240.643319998253,3529.6416732996613,1564.451146110698,940235.1388125293,12000,3759.356680001747
,192,169,940235.1388125293,4701.1756940626465,8254.377725531582,3553.2020314689353,1561.1365613017672,938243.0733423621,12000,3745.6222744684183
,193,168,938243.0733423621,4691.21536671181,8268.1350217408,3576.91965502899,1557.776922812222,936223.9306101453,12000,3731.8649782592
,194,167,936223.9306101453,4681.119653050727,8281.915246777035,3600.7955937263077,1554.3718916940318,934177.506908113,12000,3718.0847532229654
,195,166,934177.506908113,4670.887534540565,8295.718438854994,3624.830904314429,1550.9211266729978,932103.5971304716,12000,3704.281561145006
,196,165,932103.5971304716,4660.517985652358,8309.544636253086,3649.0266506007274,1547.4242841331184,930001.994764004,12000,3690.4553637469144
,197,164,930001.994764004,4650.009973820021,8323.393877313509,3673.383903493488,1543.881018100851,927872.4918786114,12000,3676.6061226864913
,198,163,927872.4918786114,4639.362459393057,8337.266200442362,3697.9037410493047,1540.2909802292702,925714.8791177913,12000,3662.733799557638
,199,162,925714.8791177913,4628.574395588957,8351.161644109765,3722.5872485208083,1536.6538197821176,923528.9456890526,12000,3648.838355890235
,200,161,923528.9456890526,4617.644728445263,8365.080246849948,3747.4355184046844,1532.9691836177465,921314.4793542656,12000,3634.919753150052
,201,160,921314.4793542656,4606.572396771328,8379.022047261364,3772.4496504900353,1529.2367161729594,919071.2664199485,12000,3620.9779527386363
,202,159,919071.2664199485,4595.356332099743,8392.987084006798,3797.630751907055,1525.456059446736,916799.0917274883,12000,3607.012915993202
,203,158,916799.0917274883,4583.9954586374415,8406.975395813475,3822.9799371760337,1521.626852983854,914497.7386432962,12000,3593.024604186525
,204,157,914497.7386432962,4572.488693216481,8420.987021473164,3848.4983282566827,1517.7487338583994,912166.9890488979,12000,3579.0129785268364
,205,156,912166.9890488979,4560.834945244489,8435.021999842284,3874.1870545977945,1513.821336657167,909806.6233309573,12000,3564.9780001577165
