input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,54,43,494432.37356884737,1030.0674449350986,12033.115104103239,11003.04765916814,402.8577715913994,483832.18368127063,12000,0
,55,42,483832.18368127063,1007.9837160026472,12043.142700023347,11035.1589840207,393.9975205810416,473191.022217831,12000,0
,56,41,473191.022217831,985.8146296204812,12053.178652273362,11067.36402265288,385.1030484959818,462508.76124367415,12000,0
,57,40,462508.76124367415,963.5599192576544,12063.222967816955,11099.663048559301,376.1742484959291,451785.2724436108,12000,0
,58,39,451785.2724436108,941.2193175908559,12073.275653623468,11132.056336032612,367.21101342298186,441020.4271210012,12000,0
,59,38,441020.4271210012,918.7925565020857,12083.336716668173,11164.544160166088,358.2132358006959,430214.09619663574,12000,0
,60,37,430214.09619663574,896.2793670763244,12093.406163932075,11197.126796855751,349.18080783315,419366.15020761313,12000,0
,61,36,419366.15020761313,873.679479599194,12103.484002402027,11229.804522802833,340.1136214040086,408476.4593062143,12000,0
,62,35,408476.4593062143,850.9926235546131,12113.57023907072,11262.577615516106,331.01156807558186,397544.8932587738,12000,0
,63,34,397544.8932587738,828.2185276224453,12123.664880936645,11295.4463533142,321.874539087883,386571.32144454744,12000,0
,64,33,386571.32144454744,805.3569196761405,12133.767935004113,11328.411015327973,312.7024253576829,375555.6128545772,12000,0
,65,32,375555.6128545772,782.4075267803692,12143.879408283306,11361.471881502937,303.4951174775619,364497.6360905518,12000,0
,66,31,364497.6360905518,759.3700751886496,12153.999307790205,11394.629232601555,294.25250571495855,353397.2593636652,12000,0
,67,30,353397.2593636652,736.2442903409691,12164.127640546732,11427.883350205764,284.9744800112162,342254.3504934706,12000,0
,68,29,342254.3504934706,713.0298968613971,12174.264413580511,11461.234516719114,275.66092998062624,331068.7769067321,12000,0
,69,28,331068.7769067321,689.7266185556919,12184.409633925201,11494.683015369508,266.31174490946887,319840.40563627204,12000,0
,70,27,319840.40563627204,666.3341784089001,12194.563308620172,11528.229130211272,256.92681375505066,308569.1033198158,12000,0
,71,26,308569.1033198158,642.8522985829496,12204.725444710713,11561.873146127764,247.50602514474005,297254.73619883275,12000,0
,72,25,297254.73619883275,619.2807004142348,12214.896049247967,11595.615348833733,238.0492673749992,285897.17011737404,12000,0
,73,24,285897.17011737404,595.619104411196,12225.075129289056,11629.45602487786,228.5564284104135,274496.2705209066,12000,0
,74,23,274496.2705209066,571.8672302518887,12235.262691896802,11663.395461644914,219.02739588271808,263051.9024551444,12000,0
,75,22,263051.9024551444,548.0247967815508,12245.458744140109,11697.433947358559,209.4620570898215,251563.93056487563,12000,0
,76,21,251563.93056487563,524.0915220101575,12255.663293093545,11731.571771083387,199.86029899482688,240032.21909278707,12000,0
,77,20,240032.21909278707,500.06712310997307,12265.87634583784,11765.809222727867,190.22200822504934,228456.63187828424,12000,0
,78,19,228456.63187828424,475.9513164130922,12276.097909459368,11800.146593046276,180.54707107103164,216837.03235630898,12000,0
,79,18,216837.03235630898,451.743817408977,12286.327991050617,11834.58417364164,170.83537348555612,205173.2835561529,12000,0
,80,17,205173.2835561529,427.4443407419852,12296.566597709878,11869.122256967892,161.08680108265418,193465.24810026766,12000,0
,81,16,193465.24810026766,403.05260020889096,12306.813736541373,11903.761136332481,151.30123913661268,181712.7882030718,12000,0
,82,15,181712.7882030718,378.5683087563996,12317.069414655176,11938.501105898777,141.47857258097753,169915.76566975398,12000,0
,83,14,169915.76566975398,353.9911784786541,12327.333639167455,11973.3424606888,131.61868600755432,158074.04189507273,12000,0
,84,13,158074.04189507273,329.32092061473486,12337.606417200104,12008.28549658537,121.72146366540615,146187.47786215277,12000,0
,85,12,146187.47786215277,304.5572455461516,12347.887755881155,12043.330510335003,111.78678945984814,134255.9341412776,12000,0
,86,11,134255.9341412776,279.69986279432834,12358.17766234443,12078.4777995501,101.81454695143958,122279.27088867893,12000,0
,87,10,122279.27088867893,254.7484810180811,12368.476143729818,12113.727662711737,91.80461935497267,110257.34784532216,12000,0
,88,9,110257.34784532216,229.70280801108782,12378.783207183023,12149.080399171935,81.75688953845854,98190.0243356887,12000,0
,89,8,98190.0243356887,204.56255069935145,12389.098859855707,12184.536309156356,71.6712400221103,86077.15926655446,12000,0
,90,7,86077.15926655446,179.3274151386551,12399.42310890562,12220.095693766963,61.547552977322916,73918.61112576482,12000,0
,91,6,73918.61112576482,153.99710651201002,12409.755961496485,12255.758854984475,51.385710225650286,61714.237981005994,12000,0
,92,5,61714.237981005994,128.57132912709582,12420.097424797868,12291.526095670773,41.18559323777936,49463.897478573,12000,0
,93,4,49463.897478573,103.04978641369375,12430.447505985283,12327.397719571589,30.947083132501177,37167.44684213391,12000,0
,94,3,37167.44684213391,77.43218092111232,12440.806212240668,12363.374031319556,20.67006067567863,24824.742871490034,12000,0
,95,2,24824.742871490034,51.718214315604236,12451.173550751007,12399.455336435403,10.354406279212194,12435.641941333843,12000,0
,96,1,12435.641941333843,25.90758737777884,12461.549528711002,12435.641941333224,5.153803310046593e-13,6.189717775365959e-10,12000,0
