input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,103,484990.1558359307,1717.6734685855881,4708.64228966923,6426.315758254818,880.5161081681462,481162.02965442964,12000,5573.684241745182
,211,102,481162.02965442964,1704.1155216927718,4717.274800533624,6421.390322226396,873.4820505654761,477318.2369044615,12000,5578.609677773604
,212,101,477318.2369044615,1690.5020890366347,4725.923137667935,6416.42522670457,866.4192419057883,473458.7330086994,12000,5583.57477329543
,213,100,473458.7330086994,1676.8330127391437,4734.5873300869935,6411.420342826137,859.3276004107895,469583.4732790232,12000,5588.579657173863
,214,99,469583.4732790232,1663.108134529874,4743.26740685882,6406.375541388694,852.2070440989681,465692.4129162634,12000,5593.624458611306
,215,98,465692.4129162634,1649.3272957450997,4751.963397104729,6401.290692849829,845.0574907851244,461785.50700994383,12000,5598.709307150171
,216,97,461785.50700994383,1635.4903373268846,4760.675329999421,6396.165667326305,837.8788580798981,457862.7105380243,12000,5603.834332673695
,217,96,457862.7105380243,1621.5970998221696,4769.403234771086,6391.000334593256,830.6710633892976,453923.9783666425,12000,5608.999665406744
,218,95,453923.9783666425,1607.647423381859,4778.1471407015,6385.794564083359,823.4340239142252,449969.26524985523,12000,5614.205435916641
,219,94,449969.26524985523,1593.641147759904,4786.9070771261195,6380.5482248860235,816.1676566500034,445998.5258293791,12000,5619.4517751139765
,220,93,445998.5258293791,1579.5781123123845,4795.683073434184,6375.261185746568,808.8718783858991,442011.7146343308,12000,5624.738814253432
,221,92,442011.7146343308,1565.4581559965884,4804.475159068813,6369.933315065401,801.546605704647,438008.78608096665,12000,5630.066684934599
,222,91,438008.78608096665,1551.2811173700902,4813.283363527106,6364.5644808971965,794.1917549819726,433989.69447242154,12000,5635.4355191028035
,223,90,433989.69447242154,1537.0468345898264,4822.1077163602395,6359.154550950066,786.8072423861124,429954.3939984474,12000,5640.845449049934
,224,89,429954.3939984474,1522.755145411168,4830.948247173566,6353.7033925847345,779.3929838773354,425902.83873515116,12000,5646.2966074152655
,225,88,425902.83873515116,1508.4058871869938,4839.804985626718,6348.210872813712,771.9488952074615,421834.98264473194,12000,5651.789127186288
,226,87,421834.98264473194,1493.998896866759,4848.6779614337,6342.67685830046,764.4748919193802,417750.7795752176,12000,5657.32314169954
,227,86,417750.7795752176,1479.5340109955623,4857.567204362995,6337.101215358557,756.9708893465668,413650.1832602011,12000,5662.898784641443
,228,85,413650.1832602011,1465.0110657132125,4866.472744237661,6331.483809950873,749.4368026125998,409533.1473185761,12000,5668.516190049127
,229,84,409533.1473185761,1450.4298967532904,4875.39461093543,6325.824507688721,741.8725466306747,405399.6252542714,12000,5674.175492311279
,230,83,405399.6252542714,1435.7903394422112,4884.3328343888115,6320.1231738310225,734.2780361031181,401249.57045598567,12000,5679.8768261689775
,231,82,401249.57045598567,1421.0922286982827,4893.287444585191,6314.379673283474,726.6531855209009,397082.9361969214,12000,5685.620326716526
,232,81,397082.9361969214,1406.3353990307633,4902.258471566931,6308.593870597694,718.9979091631499,392899.67563451757,12000,5691.406129402306
,233,80,392899.67563451757,1391.5196845389164,4911.245945431469,6302.765629970386,711.312121096658,388699.74181018275,12000,5697.234370029614
,234,79,388699.74181018275,1376.644918911064,4920.249896331427,6296.894815242491,703.5957351753942,384483.08764902677,12000,5703.105184757509
,235,78,384483.08764902677,1361.7109354236366,4929.270354474702,6290.981289898338,695.8486650400122,380249.66595959204,12000,5709.018710101662
,236,77,380249.66595959204,1346.7175669402218,4938.307350124572,6285.024917064793,688.0708241173571,375999.4294335848,12000,5714.975082935207
,237,76,375999.4294335848,1331.664645910613,4947.3609135998,6279.025559510414,680.2621256199726,371732.330645605,12000,5720.974440489586
,238,75,371732.330645605,1316.5520043698511,4956.431075274733,6272.983079644584,672.4224825456056,367448.3220528759,12000,5727.016920355416
,239,74,367448.3220528759,1301.3794739372688,4965.517865579403,6266.897339516672,664.5518076767103,363147.3559949732,12000,5733.102660483328
,240,73,363147.3559949732,1286.1468858155301,4974.621314999633,6260.768200815163,656.6500135799516,358829.3846935535,12000,5739.231799184837
,241,72,358829.3846935535,1270.8540707896686,4983.7414540771315,6254.5955248668,648.7170126057067,354494.36025208206,12000,5745.4044751332
,242,71,354494.36025208206,1255.500859226124,4992.878313409607,6248.37917263573,640.7527168875662,350142.23465556,12000,5751.62082736427
,243,70,350142.23465556,1240.0870810717752,5002.031923650857,6242.119004722632,632.7570383418334,345772.95977025095,12000,5757.880995277368
,244,69,345772.95977025095,1224.6125658529722,5011.202315510884,6235.814881363856,624.7298886670235,341386.48734340706,12000,5764.185118636144
,245,68,341386.48734340706,1209.0771426745669,5020.389519755986,6229.466662430553,616.6711793433604,336982.76900299446,12000,5770.533337569447
,246,67,336982.76900299446,1193.4806402189388,5029.593567208873,6223.074207427811,608.5808216322737,332561.7562574179,12000,5776.925792572189
,247,66,332561.7562574179,1177.8228867450218,5038.814488748756,6216.637375493778,600.4587265758936,328123.40049524506,12000,5783.362624506222
,248,65,328123.40049524506,1162.1037100873264,5048.052315311463,6210.156025398789,592.304804996545,323667.65298493014,12000,5789.843974601211
,249,64,323667.65298493014,1146.322937654961,5057.3070778895335,6203.630015544494,584.1189674962412,319194.4648745369,12000,5796.369984455506
,250,63,319194.4648745369,1130.4803964306516,5066.578807532332,6197.059203962983,575.9011244561751,314703.7871914608,12000,5802.940796037017
,251,62,314703.7871914608,1114.575912969757,5075.867535346141,6190.443448315898,567.6511860362102,310195.5708421509,12000,5809.556551684102
,252,61,310195.5708421509,1098.6093133992845,5085.173292494277,6183.782605893562,559.3690621743706,305669.766611831,12000,5816.217394106438
,253,60,305669.766611831,1082.5804234169013,5094.496110197183,6177.076533614085,551.0546625863287,301126.3251642201,12000,5822.923466385915
,254,59,301126.3251642201,1066.4890682899463,5103.836019732545,6170.325088022491,542.707896764894,296565.1970412525,12000,5829.674911977509
,255,58,296565.1970412525,1050.335072854436,5113.193052435388,6163.528125289824,534.328673979498,291986.3326627966,12000,5836.471874710176
,256,57,291986.3326627966,1034.1182615140713,5122.567239698186,6156.685501212258,525.9169032756805,287389.6823263741,12000,5843.314498787742
,257,56,287389.6823263741,1017.8384582392417,5131.958612970966,6149.797071210208,517.4724934745725,282775.1962068777,12000,5850.202928789792
,258,55,282775.1962068777,1001.4954865660253,5141.367203761413,6142.862690327439,508.9953531723799,278142.82435628865,12000,5857.137309672561
,259,54,278142.82435628865,985.089169595189,5150.793043634975,6135.882213230164,500.4853907398651,273492.51670339354,12000,5864.117786769836
,260,53,273492.51670339354,968.6193299911855,5160.236164214973,6128.855494206158,491.94251432182745,268824.2230535004,12000,5871.144505793842
,261,52,268824.2230535004,952.0857899811473,5169.6965971827,6121.7823871638475,483.3666318365825,264137.89308815426,12000,5878.2176128361525
,262,51,264137.89308815426,935.4883713538798,5179.174374277534,6114.6627456314145,474.7576509754407,259433.47636485216,12000,5885.3372543685855
,263,50,259433.47636485216,918.8268954588515,5188.669527297043,6107.496422755894,466.1154792021844,254710.9223167573,12000,5892.503577244106
,264,49,254710.9223167573,902.1011832051821,5198.182088097087,6100.283271302269,457.44002375254377,249970.18025241274,12000,5899.716728697731
,265,48,249970.18025241274,885.3110550606285,5207.712088591932,6093.023143652561,448.73119163367153,245211.19935545448,12000,5906.976856347439
,266,47,245211.19935545448,868.456331050568,5217.259560754351,6085.715891804919,439.98888962361696,240433.92868432374,12000,5914.284108195081
,267,46,240433.92868432374,851.53683075698,5226.824536615733,6078.361367372713,431.2130242707981,235638.31717197882,12000,5921.638632627287
,268,45,235638.31717197882,834.552373317425,5236.407048266196,6070.959421583621,422.40350189347316,230824.3136256061,12000,5929.040578416379
,269,44,230824.3136256061,817.5027774240217,5246.007127854684,6063.509905278705,413.56022857921096,225991.86672633063,12000,5936.490094721295
,270,43,225991.86672633063,800.387861322421,5255.624807589084,6056.012668911506,404.6831101843596,221140.9250289259,12000,5943.987331088494
,271,42,221140.9250289259,783.2074428107793,5265.260119736331,6048.46756254711,395.77205233351424,216271.43696152308,12000,5951.53243745289
,272,41,216271.43696152308,765.9613392387276,5274.913096622514,6040.874435861241,386.8269604189844,211383.35082531956,12000,5959.125564138759
,273,40,211383.35082531956,748.6493675063401,5284.583770632989,6033.23313813933,377.84773960025876,206476.61479428684,12000,5966.76686186067
,274,39,206476.61479428684,731.2713440630993,5294.272174212483,6025.543518275583,368.83429480346973,201551.17691487784,12000,5974.456481724417
,275,38,201551.17691487784,713.8270849068591,5303.978339865206,6017.805424772066,359.78653072085655,196606.9851057335,12000,5982.194575227934
,276,37,196606.9851057335,696.3164055828062,5313.70230015496,6010.018705737766,350.70435181022737,191643.98715738876,12000,5989.981294262234
,277,36,191643.98715738876,678.7391211824186,5323.444087705244,6002.183208887663,341.58766229441983,186662.13073197793,12000,5997.816791112337
,278,35,186662.13073197793,661.0950463424219,5333.2037351993695,5994.298781541791,332.4363661607607,181661.3633629393,12000,6005.701218458209
,279,34,181661.3633629393,643.3839952437434,5342.981275380567,5986.36527062431,323.2503671605244,176641.63245471928,12000,6013.63472937569
,280,33,176641.63245471928,625.6057816104642,5352.776741052099,5978.382522662563,314.02956880838985,171602.88528247556,12000,6021.617477337437
,281,32,171602.88528247556,607.7602187087676,5362.590165077361,5970.350383786129,304.77387438189675,166545.0689917801,12000,6029.649616213871
,282,31,166545.0689917801,589.8471193458879,5372.421580380003,5962.268699725892,295.4831869209002,161468.130598321,12000,6037.731300274108
,283,30,161468.130598321,571.8662958690536,5382.2710199440335,5954.137315813087,286.1574092270245,156372.016987604,12000,6045.862684186913
,284,29,156372.016987604,553.8175601644309,5392.138516813931,5945.956076978362,276.79644386311514,151256.67491465318,12000,6054.043923021638
,285,28,151256.67491465318,535.7007236560634,5402.024104094757,5937.72482775082,267.4001931526905,146122.05100371112,12000,6062.27517224918
,286,27,146122.05100371112,517.5155973048103,5411.927814952264,5929.443412257075,257.96855917939126,140968.09174793825,12000,6070.556587742925
,287,26,140968.09174793825,499.26199160728135,5421.8496826130095,5921.111674220291,248.50144378642963,135794.74350911166,12000,6078.888325779709
,288,25,135794.74350911166,480.9397165947705,5431.7897403644665,5912.729456959237,238.99874857603658,130601.95251732324,12000,6087.270543040763
,289,24,130601.95251732324,462.5485818321865,5441.748021555135,5904.296603387322,229.46037490890822,125389.66487067702,12000,6095.703396612678
,290,23,125389.66487067702,444.08839641698114,5451.724559594653,5895.812956011634,219.88622390365103,120157.82653498602,12000,6104.187043988366
,291,22,120157.82653498602,425.5589689780755,5461.71938795391,5887.278356931985,210.27619643622555,114906.38334346833,12000,6112.721643068015
,292,21,114906.38334346833,406.9601076747837,5471.732540165159,5878.692647839943,200.63019313938918,109635.28099644255,12000,6121.307352160057
,293,20,109635.28099644255,388.2916201957341,5481.764049822128,5870.055670017862,190.94811440213746,104344.46506102257,12000,6129.944329982138
,294,19,104344.46506102257,369.55331375778826,5491.813950580135,5861.367264337923,181.22986036914446,99033.88097081157,12000,6138.632735662077
,295,18,99033.88097081157,350.7449951049577,5501.882276156199,5852.627271261156,171.47533094020153,93703.47402559557,12000,6147.372728738844
,296,17,93703.47402559557,331.8664705073177,5511.969060329151,5843.835530836469,161.68442576965512,88353.18939103607,12000,6156.164469163531
,297,16,88353.18939103607,312.91754575991945,5522.074336939754,5834.991882699674,151.85704426584326,82982.97209836215,12000,6165.008117300326
,298,15,82982.97209836215,293.8980261816993,5532.19813989081,5826.09616607251,141.9930855905308,77592.76704406187,12000,6173.90383392749
,299,14,77592.76704406187,274.8077166143858,5542.340503147277,5817.148219761662,132.09244865834341,72182.51898957293,12000,6182.851780238338
,300,13,72182.51898957293,255.64642142140414,5552.501460736379,5808.147882157783,122.15503213620035,66752.17256097274,12000,6191.852117842217
,301,12,66752.17256097274,236.4139444867785,5562.681046747729,5799.094991234508,112.18073444274587,61301.67224866776,12000,6200.905008765492
,302,11,61301.67224866776,217.11008921403166,5572.879295333433,5789.989384547465,102.16945374777961,55830.96240708211,12000,6210.010615452535
,303,10,55830.96240708211,197.7346585250825,5583.096240708211,5780.830899233293,92.12108797168548,50339.987254345586,12000,6219.169100766707
,304,9,50339.987254345586,178.28745485914064,5593.3319171495095,5771.61937200865,82.03553478485948,44828.690871980936,12000,6228.38062799135
,305,8,44828.690871980936,158.76828017159917,5603.586358997617,5762.354639169216,71.9126916071361,39297.017204590455,12000,6237.645360830784
,306,7,39297.017204590455,139.17693593292455,5613.859600655779,5753.036536588704,61.75245560721358,33744.91005954189,12000,6246.963463411296
,307,6,33744.91005954189,119.51322312754421,5624.151676590315,5743.664899717859,51.5547237020779,28172.313106653655,12000,6256.335100282141
,308,5,28172.313106653655,99.7769422527317,5634.462621330731,5734.239563583463,41.31939255642536,22579.16987787935,12000,6265.760436416537
,309,4,22579.16987787935,79.96789331748937,5644.792469469838,5724.760362787327,31.04635858208411,16965.423766991596,12000,6275.239637212673
,310,3,16965.423766991596,60.085875841428575,5655.141255663865,5715.227131505294,20.735517937434178,11331.018029265166,12000,6284.772868494706
,311,2,11331.018029265166,40.13068885364746,5665.509014632583,5705.63970348623,10.386766526826403,5675.895781159409,12000,6294.36029651377
,312,1,5675.895781159409,20.102130891606244,5675.895781159409,5695.997912051015,0,0,12000,6304.002087948985
