input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,30,115,846984.3221870111,1764.5506712229399,8290.18524158621,6525.6345703632705,840.4586876166478,841299.1463042644,12000,3709.8147584137896
,31,114,841299.1463042644,1752.706554800551,8298.475426827797,6545.768872027246,834.7533774322371,835588.1308096694,12000,3701.5245731722025
,32,113,835588.1308096694,1740.808605853478,8306.773902254632,6565.965296401154,829.0221655132682,829851.1876787815,12000,3693.226097745368
,33,112,829851.1876787815,1728.8566409974612,8315.08067615689,6586.224035159428,823.264963643622,824088.2286072656,12000,3684.9193238431108
,34,111,824088.2286072656,1716.8504762651366,8323.395756833044,6606.545280567908,817.4816833266977,818299.1650100243,12000,3676.6042431669557
,35,110,818299.1650100243,1704.7899271042172,8331.719152589878,6626.929225485661,811.6722357845387,812483.9080203233,12000,3668.280847410122
,36,109,812483.9080203233,1692.6748083756734,8340.050871742473,6647.376063366799,805.8365319569565,806642.3684889134,12000,3659.9491282575273
,37,108,806642.3684889134,1680.5049343519029,8348.390922614219,6667.885988262316,799.9744825006511,800774.4569831517,12000,3651.6090773857813
,38,107,800774.4569831517,1668.2801187148993,8356.739313536837,6688.459194821937,794.0859977883299,794880.0837861182,12000,3643.2606864631634
,39,106,794880.0837861182,1656.000174554413,8365.096052850382,6709.095878295969,788.1709879078222,788959.15889573,12000,3634.903947149618
,40,105,788959.15889573,1643.6649143661043,8373.46114890323,6729.796234537126,782.2293626611929,783011.592023854,12000,3626.5388510967696
,41,104,783011.592023854,1631.274150049696,8381.834610052141,6750.560460002445,776.2610315638517,777037.2925954155,12000,3618.165389947859
,42,103,777037.2925954155,1618.8276929071155,8390.216444662197,6771.388751755082,770.2659038436603,771036.169747504,12000,3609.7835553378027
,43,102,771036.169747504,1606.3253536406335,8398.606661106862,6792.281307466228,764.2438884400378,765008.1323284779,12000,3601.393338893138
,44,101,765008.1323284779,1593.7669423509956,8407.005267767972,6813.238325416976,758.194894003061,758953.0888970641,12000,3592.9947322320277
,45,100,758953.0888970641,1581.15226853555,8415.412273035743,6834.260004500193,752.1188288925639,752870.9477214565,12000,3584.587726964257
,46,99,752870.9477214565,1568.4811410863676,8423.827685308786,6855.346544222419,746.0156011772341,746761.6167784113,12000,3576.1723146912136
,47,98,746761.6167784113,1555.7533682883568,8432.251512994098,6876.498144705742,739.8851186337056,740625.0037523393,12000,3567.7484870059016
,48,97,740625.0037523393,1542.9687578173734,8440.683764507094,6897.71500668972,733.7272887456495,734461.0160343952,12000,3559.3162354929063
,49,96,734461.0160343952,1530.1271167383234,8449.12444827161,6918.997331533286,727.542018702862,728269.5607215648,12000,3550.87555172839
,50,95,728269.5607215648,1517.22825150326,8457.57357271988,6940.3453212166205,721.3292154003482,722050.5446157486,12000,3542.4264272801192
,51,94,722050.5446157486,1504.2719679494762,8466.031146292607,6961.759178343131,715.0887854374055,715803.8742228429,12000,3533.9688537073926
,52,93,715803.8742228429,1491.2580712975894,8474.497177438909,6983.239106141319,708.8206351167016,709529.4557518183,12000,3525.5028225610913
,53,92,709529.4557518183,1478.1863661496213,8482.971674616343,7004.785308466722,702.5246704433515,703227.1951137949,12000,3517.028325383657
,54,91,703227.1951137949,1465.0566564870726,8491.454646290968,7026.397989803895,696.2007971239909,696896.9979211149,12000,3508.5453537090325
,55,90,696896.9979211149,1451.8687456689893,8499.946100937259,7048.0773552682695,689.8489205658466,690538.7694864124,12000,3500.053899062741
,56,89,690538.7694864124,1438.6224364300258,8508.446047038204,7069.823610608178,683.4689458758041,684152.4148216799,12000,3491.5539529617963
,57,88,684152.4148216799,1425.3175308784998,8516.954493085243,7091.636962206743,677.0607778594732,677737.8386373327,12000,3483.0455069147574
,58,87,677737.8386373327,1411.953830494443,8525.471447578337,7113.517617083893,670.6243210202488,671294.945341269,12000,3474.5285524216633
,59,86,671294.945341269,1398.5311361276438,8533.99691902592,7135.465782898276,664.1594795583708,664823.6390379291,12000,3466.00308097408
,60,85,664823.6390379291,1385.0492479956856,8542.530915944944,7157.481667949259,657.6661573699799,658323.8235273499,12000,3457.4690840550556
,61,84,658323.8235273499,1371.507965681979,8551.073446860897,7179.565481178918,651.144258046171,651795.4023042171,12000,3448.926553139103
,62,83,651795.4023042171,1357.9070881337857,8559.624520307767,7201.717432173981,644.5936848720431,645238.2785569151,12000,3440.375479692233
,63,82,645238.2785569151,1344.2464136602398,8568.184144828077,7223.937731167838,638.0143408257472,638652.355166573,12000,3431.8158551719225
,64,81,638652.355166573,1330.5257399303603,8576.752328972903,7246.226589042543,631.4061285775304,632037.5347061079,12000,3423.2476710270967
,65,80,632037.5347061079,1316.744863971058,8585.329081301885,7268.5842173308265,624.7689504887771,625393.7194392659,12000,3414.670918698115
,66,79,625393.7194392659,1302.9035821651373,8593.914410383195,7291.010828218057,618.1027086110479,618720.8113196589,12000,3406.085589616805
,67,78,618720.8113196589,1289.0016902492894,8602.508324793578,7313.506634544288,611.4073046851147,612018.7119897997,12000,3397.491675206422
,68,77,612018.7119897997,1275.0389833120828,8611.11083311838,7336.071849806298,604.6826401399934,605287.3227801333,12000,3388.8891668816195
,69,76,605287.3227801333,1261.0152557919444,8619.721943951497,7358.706688159553,597.9286160919738,598526.5447080658,12000,3380.2780560485025
,70,75,598526.5447080658,1246.9303014751372,8628.341665895461,7381.411364420324,591.1451333436455,591736.2784769891,12000,3371.658334104539
,71,74,591736.2784769891,1232.7839134937274,8636.970007561358,7404.186094067631,584.3320923829215,584916.4244753044,12000,3363.029992438642
,72,73,584916.4244753044,1218.5758843235508,8645.606977568925,7427.031093245374,577.4893933820591,578066.8827754412,12000,3354.393022431075
,73,72,578066.8827754412,1204.306005782169,8654.252584546497,7449.946578764328,570.6169361966768,571187.5531328735,12000,3345.747415453503
,74,71,571187.5531328735,1189.9740690268197,8662.906837131057,7472.932768104237,563.7146203647693,564278.334985134,12000,3337.093162868943
,75,70,564278.334985134,1175.5798645523623,8671.569743968188,7495.989879415825,556.7823451057182,557339.1274508238,12000,3328.430256031812
,76,69,557339.1274508238,1161.123182189216,8680.24131371216,7519.118131522944,549.8200093193009,550369.8293286202,12000,3319.7586862878397
,77,68,550369.8293286202,1146.6038111012922,8688.921555025883,7542.317743924591,542.8275115846957,543370.3390962804,12000,3311.078444974117
,78,67,543370.3390962804,1132.0215397839174,8697.610476580909,7565.588936796991,535.8047501594834,536340.5549096429,12000,3302.3895234190913
,79,66,536340.5549096429,1117.376156061756,8706.308087057507,7588.931930995751,528.7516229786471,529280.3746016257,12000,3293.691912942493
,80,65,529280.3746016257,1102.6674470867201,8715.01439514456,7612.346948057841,521.668027653568,522189.6956812215,12000,3284.9856048554393
,81,64,522189.6956812215,1087.895199335878,8723.729409539717,7635.83421020384,514.5538614710176,515068.41533248866,12000,3276.2705904602826
,82,63,515068.41533248866,1073.0591986093514,8732.45313894927,7659.393940339918,507.40902139214876,507916.4304135409,12000,3267.5468610507305
,83,62,507916.4304135409,1058.1592300282102,8741.185592088217,7683.026362060007,500.23340405148093,500733.6374555324,12000,3258.814407911783
,84,61,500733.6374555324,1043.195078032359,8749.926777680317,7706.7316996479585,493.02690575588446,493519.9326616403,12000,3250.073222319683
,85,60,493519.9326616403,1028.1665263784173,8758.676704458,7730.510178079582,485.7894224835607,486275.2119060442,12000,3241.323295542001
,86,59,486275.2119060442,1013.0733581375921,8767.435381162468,7754.362023024876,478.52084988301937,478999.3707329024,12000,3232.564618837532
,87,58,478999.3707329024,997.9153556935466,8776.202816543639,7778.2874608500915,471.2210832720523,471692.30435532436,12000,3223.7971834563614
,88,57,471692.30435532436,982.692300740259,8784.979019360184,7802.286718619925,463.89001763670444,464353.90765434114,12000,3215.020980639816
,89,56,464353.90765434114,967.4039742798774,8793.763998379558,7826.36002409968,456.52754763024143,456984.0751778717,12000,3206.236001620442
,90,55,456984.0751778717,952.050156620566,8802.557762377934,7850.507605757368,449.1335675721143,449582.7011396864,12000,3197.4422376220664
,91,54,449582.7011396864,936.6306273743467,8811.360320140331,7874.7296927659845,441.70797144692045,442149.67941836733,12000,3188.639679859669
,92,53,442149.67941836733,921.1451654549319,8820.171680460464,7899.026515005532,434.2506529033618,434684.90355626517,12000,3179.828319539536
,93,52,434684.90355626517,905.5935490755525,8828.991852140934,7923.398303065382,426.7615052531998,427188.266758453,12000,3171.0081478590655
,94,51,427188.266758453,889.975555746777,8837.820843993082,7947.845288246305,419.2404214702067,419659.6618916769,12000,3162.1791560069178
,95,50,419659.6618916769,874.2909622743268,8846.658664837085,7972.3677025627585,411.68729418911414,412098.98148330324,12000,3153.341335162915
,96,49,412098.98148330324,858.5395447568817,8855.505323501931,7996.96577874505,404.1020157045582,404506.11772026273,12000,3144.4946764980687
,97,48,404506.11772026273,842.7210785838806,8864.360828825453,8021.639750241572,396.48447797002115,396880.9624479911,12000,3135.6391711745473
,98,47,396880.9624479911,826.8353384333149,8873.225189654284,8046.389851220969,388.8345725967702,389223.40716936695,12000,3126.774810345716
,99,46,389223.40716936695,810.8820982695145,8882.098414843938,8071.216316574424,381.15219085279256,381533.3430436453,12000,3117.9015851560616
,100,45,381533.3430436453,794.8611313409277,8890.980513258797,8096.11938191787,373.43722366172744,373810.6608853892,12000,3109.019486741203
,101,44,373810.6608853892,778.7722101778942,8899.871493772072,8121.099283594178,365.68956160179505,366055.2511633968,12000,3100.1285062279276
,102,43,366055.2511633968,762.61510659041,8908.771365265851,8146.156258675441,357.90909490472137,358267.0039996261,12000,3091.2286347341487
,103,42,358267.0039996261,746.3895916658877,8917.680136631132,8171.290544965244,350.0957134546608,350445.8091681155,12000,3082.319863368868
,104,41,350445.8091681155,730.0954357669073,8926.597816767759,8196.502381000852,342.2493067871147,342591.55609390175,12000,3073.4021832322414
,105,40,342591.55609390175,713.732408528962,8935.52441458455,8221.792006055588,334.36976408784614,334704.133851934,12000,3064.47558541545
,106,39,334704.133851934,697.3002788581958,8944.45993899913,8247.159660140935,326.45697419179305,326783.43116598483,12000,3055.540061000869
,107,38,326783.43116598483,680.798814929135,8953.404398938144,8272.605584009008,318.51082558197584,318829.33640755777,12000,3046.5956010618556
,108,37,318829.33640755777,664.227784182412,8962.357803337092,8298.13001915468,310.53120638840306,310841.73759479146,12000,3037.6421966629077
,109,36,310841.73759479146,647.5869533224821,8971.320161140433,8323.733207817952,302.51800438697353,302820.5223913605,12000,3028.679838859567
,110,35,302820.5223913605,630.8760883153343,8980.29148130159,8349.415392986257,294.47110699837424,294765.5781053726,12000,3019.7085186984095
,111,34,294765.5781053726,614.094954386193,8989.27177278292,8375.176818396727,286.3904012869759,286676.7916882629,12000,3010.7282272170796
,112,33,286676.7916882629,597.2433160172144,8998.26104455572,8401.017728538505,278.2757739597244,278554.0497336841,12000,3001.73895544428
,113,32,278554.0497336841,580.3209369451752,9007.25930560029,8426.938368655115,270.127111365029,270397.23847639404,12000,2992.7406943997103
,114,31,270397.23847639404,563.3275801591542,9016.266564905889,8452.938984746736,261.9442994916473,262206.243791139,12000,2983.733435094111
,115,30,262206.243791139,546.2630078982062,9025.282831470822,8479.019823572617,253.72722396756637,253980.95119153394,12000,2974.717168529178
,116,29,253980.95119153394,529.1269816490291,9034.308114302288,8505.181132653259,245.47577005888067,245721.24582893954,12000,2965.6918856977118
,117,28,245721.24582893954,511.91926214362405,9043.342422416617,8531.423160272994,237.18982266866655,237427.01249133522,12000,2956.6575775833826
,118,27,237427.01249133522,494.63960935694837,9052.38576483906,8557.746155482111,228.86926633585313,229098.13560218897,12000,2947.6142351609396
,119,26,229098.13560218897,477.2877825045603,9061.438150603917,8584.150368099357,220.5139852340896,220734.49921932368,12000,2938.561849396083
,120,25,220734.49921932368,459.86354004025765,9070.49958875452,8610.636048714261,212.12386317060944,212335.98703378005,12000,2929.500411245481
,121,24,212335.98703378005,442.36663965370843,9079.57008834331,8637.203448689601,203.69878358509047,203902.48236867556,12000,2920.429911656691
,122,23,203902.48236867556,424.79683826807405,9088.649658431657,8663.852820163584,195.23862954851197,195433.86817806048,12000,2911.3503415683426
,123,22,195433.86817806048,407.153892037626,9097.738308090135,8690.584416052508,186.743283762008,186930.02704577,12000,2902.2616919098655
,124,21,186930.02704577,389.43755634535415,9106.836046398215,8717.398490052861,178.21262855571712,178390.84118427284,12000,2893.1639536017847
,125,20,178390.84118427284,371.64758580056844,9115.94288244465,8744.29529664408,169.64654588762875,169816.19243351638,12000,2884.0571175553505
,126,19,169816.19243351638,353.7837342364925,9125.058825327093,8771.2750910906,161.0449173424258,161205.96225976822,12000,2874.9411746729074
,127,18,161205.96225976822,335.84575470785046,9134.183884152446,8798.338129444595,152.40762413032363,152560.03175445393,12000,2865.816115847554
,128,17,152560.03175445393,317.8333994884457,9143.318068036635,8825.48466854819,143.73454708590575,143878.28163299165,12000,2856.681931963365
,129,16,143878.28163299165,299.7464200687326,9152.461386104724,8852.714966035992,135.02556666695565,135160.59223362262,12000,2847.5386138952763
,130,15,135160.59223362262,281.5845671533805,9161.613847490844,8880.029280337463,126.28056295328516,126406.84351623844,12000,2838.386152509156
,131,14,126406.84351623844,263.3475906588301,9170.775461338384,8907.427870679554,117.49941564555888,117616.91506120445,12000,2829.224538661616
,132,13,117616.91506120445,245.0352397108426,9179.94623679973,8934.910997088888,108.68200406411556,108790.68606817968,12000,2820.0537632002706
,133,12,108790.68606817968,226.647262642041,9189.126183036566,8962.478920394524,99.82820714778516,99928.03535493294,12000,2810.8738169634344
,134,11,99928.03535493294,208.18340698944363,9198.315309219633,8990.13190223019,90.93790345270276,91028.84135615546,12000,2801.6846907803665
,135,10,91028.84135615546,189.64341949199056,9207.513624528932,9017.870205036941,82.01097115111851,82092.98212226963,12000,2792.4863754710677
,136,9,82092.98212226963,171.02704608806172,9216.721138153533,9045.69409206547,73.04728803020416,73120.33531823437,12000,2783.2788618464674
,137,8,73120.33531823437,152.33403191298828,9225.937859291707,9073.60382737872,64.04673149085565,64110.778222346504,12000,2774.0621407082926
,138,7,64110.778222346504,133.56412129655521,9235.163797151023,9101.599675854468,55.00917854649204,55064.18772503853,12000,2764.8362028489773
,139,6,55064.18772503853,114.71705776049693,9244.398960948256,9129.681903187759,45.93450582185077,45980.44032767262,12000,2755.601039051744
,140,5,45980.44032767262,95.79258401598463,9253.643359909305,9157.850775893321,36.8225895517793,36859.412141331086,12000,2746.356640090695
,141,4,36859.412141331086,76.79044196110642,9262.897003269278,9186.106561308172,27.673305580022912,27700.978885602934,12000,2737.102996730722
,142,3,27700.978885602934,57.710372678339446,9272.159900272844,9214.449527594505,18.48652935800843,18505.015887366437,12000,2727.8400997271565
,143,2,18505.015887366437,38.552116432013406,9281.432060173218,9242.879943741205,9.262135943625232,9271.398079568857,12000,2718.567939826782
,144,1,9271.398079568857,19.315412665768452,9290.713492234165,9271.398079568396,4.602043190971017e-13,4.6066452341619876e-10,12000,2709.2865077658353
