input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,43,174,932556.579922796,4274.217657979481,7789.36460467711,3515.1469466976287,1393.5621494641478,930434.9951255625,12000,4210.63539532289
,44,173,930434.9951255625,4264.493727658828,7801.048651584126,3536.5549239252978,1390.347660302456,928288.7878619396,12000,4198.951348415874
,45,172,928288.7878619396,4254.656944367223,7812.750224561501,3558.093280194278,1387.0960418726181,926117.7906236179,12000,4187.249775438499
,46,171,926117.7906236179,4244.706540358249,7824.469349898344,3579.762809540095,1383.807041721117,923921.8348557989,12000,4175.530650101656
,47,170,923921.8348557989,4234.641743089078,7836.206053923191,3601.564310834113,1380.4804058174473,921700.7509507821,12000,4163.793946076809
,48,169,921700.7509507821,4224.461775191085,7847.960363004076,3623.498587812991,1377.1158785444538,919454.3682415135,12000,4152.039636995924
,49,168,919454.3682415135,4214.16585444027,7859.7323035485815,3645.5664491083116,1373.7132026886081,917182.5149950938,12000,4140.2676964514185
,50,167,917182.5149950938,4203.7531937275135,7871.521902003905,3667.7687082763914,1370.2721194302262,914885.0184062476,12000,4128.478097996095
,51,166,914885.0184062476,4193.223001028635,7883.3291848569115,3690.1061838282767,1366.7923683336292,912561.704590753,12000,4116.6708151430885
,52,165,912561.704590753,4182.574479374284,7895.154178634197,3712.5796992599126,1363.2736873372398,910212.3985788303,12000,4104.845821365803
,53,164,910212.3985788303,4171.806826819638,7906.996909902148,3735.19008308251,1359.7158127436219,907836.9243084914,12000,4093.003090097852
,54,163,907836.9243084914,4160.919236413919,7918.857405267003,3757.938168853084,1356.1184792094577,905435.1046188478,12000,4081.142594732997
,55,162,905435.1046188478,4149.910896169719,7930.735691374904,3780.8247952051843,1352.4814197354642,903006.7612433782,12000,4069.2643086250964
,56,161,903006.7612433782,4138.78098903215,7942.631794911966,3803.850805879816,1348.8043656562477,900551.7148031546,12000,4057.3682050880343
,57,160,900551.7148031546,4127.528692847792,7954.545742604334,3827.0170497565423,1345.0870466300971,898069.7848000281,12000,4045.454257395666
,58,159,898069.7848000281,4116.153180333462,7966.47756121824,3850.3243808847783,1341.3291906287152,895560.789609772,12000,4033.52243878176
,59,158,895560.789609772,4104.653619044789,7978.427277560069,3873.7736585152807,1337.5305239268853,893024.5464751836,12000,4021.5727224399307
,60,157,893024.5464751836,4093.0291713445913,7990.39491847641,3897.3657471318184,1333.6907710920777,890460.8714991438,12000,4009.6050815235903
,61,156,890460.8714991438,4081.2789943710754,8002.380510854124,3921.1015164830483,1329.8096549739914,887869.5796376348,12000,3997.6194891458763
,62,155,887869.5796376348,4069.402240005826,8014.384081620406,3944.9818416145795,1325.8868966940306,885250.4846927143,12000,3985.6159183795944
,63,154,885250.4846927143,4057.398054841607,8026.405657742837,3969.0076029012303,1321.9222156347198,882603.3993054478,12000,3973.5943422571627
,64,153,882603.3993054478,4045.265580149969,8038.445266229452,3993.1796860794825,1317.9153294290527,879928.1349487974,12000,3961.5547337705484
,65,152,879928.1349487974,4033.0039518486547,8050.502934128797,4017.4989822801426,1313.8659539497762,877224.501920467,12000,3949.4970658712027
,66,151,877224.501920467,4020.612300468807,8062.57868852999,4041.9663880611834,1309.773803298609,874492.3093357044,12000,3937.4213114700096
,67,150,874492.3093357044,4008.0897511219787,8074.672556562787,4066.582805440808,1305.6385897953958,871731.3651200591,12000,3925.3274434372133
,68,149,871731.3651200591,3995.4354234669377,8086.784565397632,4091.3491419306943,1301.460023967193,868941.4760020956,12000,3913.215434602368
,69,148,868941.4760020956,3982.6484316762717,8098.914742245728,4116.266310569456,1297.2378145372895,866122.4475060634,12000,3901.085257754272
,70,147,866122.4475060634,3969.7278844027906,8111.063114359095,4141.335229956305,1292.9716684141608,863274.0839445213,12000,3888.9368856409046
,71,146,863274.0839445213,3956.6728847457225,8123.2297090306365,4166.556824284914,1288.6612906803546,860396.1884109167,12000,3876.7702909693635
,72,145,860396.1884109167,3943.4825302167014,8135.4145535941825,4191.9320233774815,1284.306384581309,857488.5627721205,12000,3864.5854464058175
,73,144,857488.5627721205,3930.155912705552,8147.617675424573,4217.46176271902,1279.9066515141024,854551.0076609156,12000,3852.3823245754274
,74,143,854551.0076609156,3916.6921184458633,8159.839101937713,4243.14698349185,1275.461791016136,851583.3224684399,12000,3840.160898062287
,75,142,851583.3224684399,3903.0902279803495,8172.078860590616,4268.988632610267,1270.9715007537447,848585.3053365834,12000,3827.9211394093836
,76,141,848585.3053365834,3889.349316126007,8184.336978881505,4294.987662755499,1266.435476510742,845556.7531503387,12000,3815.6630211184947
,77,140,845556.7531503387,3875.468451939052,8196.613484349828,4321.1450324107755,1261.853412176892,842497.4615301049,12000,3803.3865156501724
,78,139,842497.4615301049,3861.4466986796474,8208.908404576354,4347.461705896707,1257.2249997363126,839407.2248239445,12000,3791.091595423646
,79,138,839407.2248239445,3847.2831137764124,8221.221767183219,4373.938653406806,1252.5499292558068,836285.8360997936,12000,3778.7782328167814
,80,137,836285.8360997936,3832.9767487907206,8233.553599833995,4400.576851043274,1247.8278888731256,833133.0871376235,12000,3766.4464001660053
,81,136,833133.0871376235,3818.5266493807744,8245.903930233748,4427.377280852974,1243.0585647851558,829948.7684215556,12000,3754.096069766252
,82,135,829948.7684215556,3803.931855265463,8258.272786129097,4454.340930863634,1238.2416412360383,826732.669131928,12000,3741.727213870903
,83,134,826732.669131928,3789.191400188003,8270.66019530829,4481.468795120287,1233.3768005052118,823484.577137313,12000,3729.33980469171
,84,133,823484.577137313,3774.304311879351,8283.066185601256,4508.7618737219045,1228.4637228953868,820204.2789864864,12000,3716.9338143987443
,85,132,820204.2789864864,3759.269612021396,8295.490784879657,4536.2211728582615,1223.5020867204423,816891.5599003485,12000,3704.5092151203426
,86,131,816891.5599003485,3744.086316209931,8307.934021056977,4563.847704847047,1218.4915682932526,813546.2037637949,12000,3692.065978943023
,87,130,813546.2037637949,3728.753433917393,8320.395922088564,4591.642488171172,1213.4318419134358,810167.9931175371,12000,3679.6040779114355
,88,129,810167.9931175371,3713.2699684553786,8332.876515971699,4619.60654751632,1208.3225798550313,806756.7091498758,12000,3667.1234840283014
,89,128,806756.7091498758,3697.634916936931,8345.375830745656,4647.740913808724,1203.1634523541009,803312.1316884212,12000,3654.6241692543445
,90,127,803312.1316884212,3681.8472702385975,8357.893894491775,4676.046624253178,1197.9541275962524,799834.0391917643,12000,3642.1061055082246
,91,126,799834.0391917643,3665.906012962253,8370.430735333513,4704.52472237126,1192.6942717040897,796322.2087410971,12000,3629.5692646664866
,92,125,796322.2087410971,3649.8101233966954,8382.986381436513,4733.176258039817,1187.3835487245863,792776.4160317819,12000,3617.0136185634874
,93,124,792776.4160317819,3633.5585734790006,8395.56086100867,4762.002287529669,1182.0216206163786,789196.4353648687,12000,3604.4391389913308
,94,123,789196.4353648687,3617.1503287556484,8408.154202300184,4791.003873544536,1176.6081472369865,785582.0396385612,12000,3591.845797699816
,95,122,785582.0396385612,3600.5843483434055,8420.766433603634,4820.182085260229,1171.1427863299516,781933.0003396309,12000,3579.233566396366
,96,121,781933.0003396309,3583.859584889975,8433.39758325404,4849.537998364065,1165.6251935119003,778249.0875347788,12000,3566.60241674596
,97,120,778249.0875347788,3566.9749845344027,8446.047679628922,4879.072695094519,1160.0550222595266,774530.0698619437,12000,3553.952320371078
,98,119,774530.0698619437,3549.929486867242,8458.716751148366,4908.7872642811235,1154.4319238964943,770775.7145215592,12000,3541.283248851634
,99,118,770775.7145215592,3532.7220248904796,8471.40482627509,4938.68280138461,1148.7555475802621,766985.7872677549,12000,3528.5951737249106
,100,117,766985.7872677549,3515.35152497721,8484.111933514503,4968.760408537293,1143.0255402888265,763160.0523995063,12000,3515.888066485497
,101,116,763160.0523995063,3497.816906831071,8496.838101414776,4999.021194583705,1137.241546807384,759298.2727517299,12000,3503.1618985852238
,102,115,759298.2727517299,3480.1170834454288,8509.583358566895,5029.466275121466,1131.403209714913,755400.2096863234,12000,3490.416641433105
,103,114,755400.2096863234,3462.2509610623156,8522.347733604749,5060.096772542433,1125.5101693706715,751465.6230831516,12000,3477.652266395251
,104,113,751465.6230831516,3444.217439131112,8535.131255205157,5090.913816074045,1119.5620639006165,747494.2713309783,12000,3464.868744794843
,105,112,747494.2713309783,3426.0154102669835,8547.933952087966,5121.918541820982,1113.558529183736,743485.911318341,12000,3452.0660479120343
,106,111,743485.911318341,3407.643760209063,8560.755853016097,5153.112092807034,1107.499198838301,739440.2984243722,12000,3439.244146983903
,107,110,739440.2984243722,3389.1013677783726,8573.596986795621,5184.495619017249,1101.3837042080327,735357.186509563,12000,3426.403013204379
,108,109,735357.186509563,3370.387104835497,8586.457382275816,5216.070277440318,1095.2116743481843,731236.3279064709,12000,3413.5426177241843
,109,108,731236.3279064709,3351.4998362379915,8599.337068349229,5247.8372321112365,1088.9827360115396,727077.4734103711,12000,3400.6629316507715
,110,107,727077.4734103711,3332.438419797534,8612.236073951752,5279.7976541542175,1082.6965136343256,722880.3722698512,12000,3387.7639260482483
,111,106,722880.3722698512,3313.2017062368177,8625.154428062682,5311.9527218258645,1076.352629322038,718644.7721773473,12000,3374.845571937318
,112,105,718644.7721773473,3293.7885391461755,8638.092159704776,5344.303620558601,1069.9507028351834,714370.419259624,12000,3361.9078402952237
,113,104,714370.419259624,3274.197754939943,8651.049297944335,5376.851543004392,1063.4903515749295,710057.0580681945,12000,3348.950702055665
,114,103,710057.0580681945,3254.428182812558,8664.025871891252,5409.597689078693,1056.971190568674,705704.4315696845,12000,3335.974128108748
,115,102,705704.4315696845,3234.4786446943876,8677.021910699092,5442.5432660047045,1050.39283245552,701312.2811361355,12000,3322.9780893009083
,116,101,701312.2811361355,3214.3479552072877,8690.037443565141,5475.689488357853,1043.7548874716665,696880.3465352493,12000,3309.962556434859
,117,100,696880.3465352493,3194.0349216198924,8703.072499730488,5509.037578110596,1037.0569634357082,692408.3659205744,12000,3296.927500269512
,118,99,692408.3659205744,3173.538343802633,8716.127108480086,5542.588764677454,1030.2986657338456,687896.0758216309,12000,3283.8728915199135
,119,98,687896.0758216309,3152.857014182475,8729.20129914281,5576.344284960334,1023.479597305006,683343.2111339757,12000,3270.798700857191
,120,97,683343.2111339757,3131.9897176973886,8742.295101091524,5610.305383394136,1016.5993586258725,678749.5051092074,12000,3257.704898908476
,121,96,678749.5051092074,3110.9352317505336,8755.408543743162,5644.473311992629,1009.6575476958224,674114.6893449106,12000,3244.591456256838
,122,95,674114.6893449106,3089.692326164173,8768.541656558778,5678.849330394605,1002.653760021774,669438.4937745377,12000,3231.4583434412216
,123,94,669438.4937745377,3068.259763133298,8781.694469043616,5713.434705910318,995.5875886029413,664720.6466572303,12000,3218.3055309563842
,124,93,664720.6466572303,3046.636297178972,8794.86701074718,5748.230713568209,988.4586239154934,659960.8745675776,12000,3205.1329892528192
,125,92,659960.8745675776,3024.8206751013972,8808.059311263303,5783.2386361619065,981.2664538971237,655158.9023853128,12000,3191.9406887366968
,126,91,655158.9023853128,3002.8116359326837,8821.2714002302,5818.459764297517,974.0106639315233,650314.4532849469,12000,3178.7285997698
,127,90,650314.4532849469,2980.6079108893396,8834.503307330546,5853.895396441207,966.6908368327586,645427.2487253384,12000,3165.496692669454
,128,89,645427.2487253384,2958.208223324468,8847.755062291544,5889.546838967077,959.3065528295571,640497.0084392008,12000,3152.244937708456
,129,88,640497.0084392008,2935.6112886796705,8861.02669488498,5925.415406205309,951.8573895494934,635523.450422545,12000,3138.9733051150197
,130,87,635523.450422545,2912.8158144366644,8874.318234927308,5961.502420490644,944.3429220030816,630506.2909240575,12000,3125.6817650726916
,131,86,630506.2909240575,2889.8205000685966,8887.6297122797,5997.809212211104,936.7627225677697,625445.2444344142,12000,3112.3702877202995
,132,85,625445.2444344142,2866.624036991065,8900.961156848121,6034.337119857057,929.1163609718358,620340.0236755289,12000,3099.0388431518786
,133,84,620340.0236755289,2843.225108512841,8914.312598583396,6071.087490070555,921.4034042781876,615190.3395897365,12000,3085.687401416604
,134,83,615190.3395897365,2819.6223897862924,8927.68406748127,6108.061677694977,913.6234168680625,609995.9013289096,12000,3072.31593251873
,135,82,609995.9013289096,2795.814547757502,8941.075593582493,6145.261045824991,905.775960424627,604756.4162435093,12000,3058.9244064175073
,136,81,604756.4162435093,2771.800241116084,8954.487206972868,6182.686965856784,897.8605939164788,599471.589871569,12000,3045.512793027132
,137,80,599471.589871569,2747.578120244691,8967.918937783326,6220.340817538636,889.8768735810455,594141.1259276114,12000,3032.0810622166737
,138,79,594141.1259276114,2723.146827168219,8981.370816190005,6258.223989021786,881.8243529078846,588764.7262914975,12000,3018.629183809995
,139,78,588764.7262914975,2698.5049955026966,8994.842872414289,6296.337876911592,873.702582621879,583342.0909972077,12000,3005.1571275857114
,140,77,583342.0909972077,2673.6512504038687,9008.335136722913,6334.683886319044,865.5111106663331,577872.918221555,12000,2991.6648632770866
,141,76,577872.918221555,2648.5842085154604,9021.847639428,6373.263430912541,857.2494821859638,572356.9042728284,12000,2978.1523605719995
,142,75,572356.9042728284,2623.30247791713,9035.380410887139,6412.077932970009,848.9172395097877,566793.7435793681,12000,2964.619589112861
,143,74,566793.7435793681,2597.804658072104,9048.93348150347,6451.128823431367,840.5139221339053,561183.1286780707,12000,2951.066518496529
,144,73,561183.1286780707,2572.089339774491,9062.50688172573,6490.417541951239,832.0390667041793,555524.7502028237,12000,2937.4931182742694
,145,72,555524.7502028237,2546.1551050962753,9076.100642048319,6529.945536952044,823.4922069988077,549818.2968728704,12000,2923.899357951681
,146,71,549818.2968728704,2520.0005273339893,9089.714793011392,6569.714265677402,814.8728739107897,544063.4554811039,12000,2910.2852069886085
,147,70,544063.4554811039,2493.6241709550595,9103.349365200913,6609.725194245853,806.1805954302872,538259.9108822884,12000,2896.650634799087
,148,69,538259.9108822884,2467.0245915438218,9117.004389248716,6649.979797704894,797.4148966268754,532407.3459812104,12000,2882.9956107512844
,149,68,532407.3459812104,2440.200335747214,9130.67989583259,6690.479560085377,788.5752996316877,526505.4417207567,12000,2869.320104167409
,150,67,526505.4417207567,2413.1499412201347,9144.37591567634,6731.225974456206,779.6613236194509,520553.8770699199,12000,2855.624084323659
,151,66,520553.8770699199,2385.871936570466,9158.092479549856,6772.22054297939,770.6724847904109,514552.3290117309,12000,2841.907520450144
,152,65,514552.3290117309,2358.3648413037668,9171.829618269181,6813.464776965415,761.6082963521483,508500.4725311176,12000,2828.170381730819
,153,64,508500.4725311176,2330.6271657676225,9185.587362696588,6854.960196928965,752.4682685012831,502397.98060268996,12000,2814.4126373034123
,154,63,502397.98060268996,2302.657411095662,9199.365743740631,6896.708332644968,743.2519084050676,496244.52417845005,12000,2800.634256259369
,155,62,496244.52417845005,2274.4540691512293,9213.164792356245,6938.710723205016,733.9587201828678,490039.77217542793,12000,2786.835207643755
,156,61,490039.77217542793,2246.015622470711,9226.984539544783,6980.968917074071,724.5882048875309,483783.39146324137,12000,2773.015460455217
,157,60,483783.39146324137,2217.3405442065227,9240.825016354098,7023.484472147575,715.1398604866408,477475.0468515804,12000,2759.174983645902
,158,59,477475.0468515804,2188.4272980697433,9254.686253878632,7066.2589558088885,705.6131818436573,471114.40107761516,12000,2745.3137461213682
,159,58,471114.40107761516,2159.274338272403,9268.568283259452,7109.293944987049,696.0076606989422,464701.11479332705,12000,2731.431716740548
,160,57,464701.11479332705,2129.880109469416,9282.471135684342,7152.591026214926,686.3227856506683,458234.8465527628,12000,2717.528864315658
,161,56,458234.8465527628,2100.2430467001627,9296.394842387866,7196.151795687703,676.5580421356128,451715.2527992107,12000,2703.6051576121336
,162,55,451715.2527992107,2070.361575329716,9310.339434651454,7239.977859321738,666.7129124098336,445141.98785229883,12000,2689.660565348546
,163,54,445141.98785229883,2040.234110989703,9324.304943803434,7284.070832813732,656.7868755292277,438514.7038950143,12000,2675.695056196566
,164,53,438514.7038950143,2009.8590595188155,9338.291401219138,7328.4323417003225,646.7794073299711,431833.050960644,12000,2661.7085987808623
,165,52,431833.050960644,1979.2348169029515,9352.29883832097,7373.0640214180185,636.689980408839,425096.67691963474,12000,2647.7011616790296
,166,51,425096.67691963474,1948.3597692149926,9366.32728657845,7417.967517363457,626.518064103407,418305.2274663747,12000,2633.6727134215507
,167,50,418305.2274663747,1917.2322925542173,9380.376777508325,7463.144484954108,616.2631244721309,411458.3461058927,12000,2619.623222491675
,168,49,411458.3461058927,1885.8507529853414,9394.447342674586,7508.596589689245,605.9246242743052,404555.6741404777,12000,2605.5526573254137
,169,48,404555.6741404777,1854.2135064771896,9408.5390136886,7554.32550721141,595.5020229498996,397596.85065621627,12000,2591.4609863114
,170,47,397596.85065621627,1822.3188988409913,9422.651822209133,7600.332923368142,584.9947765992723,390581.5125094474,12000,2577.3481777908673
,171,46,390581.5125094474,1790.1652656683007,9436.78579994245,7646.62053427415,574.4023379627599,383509.294313136,12000,2563.2142000575495
,172,45,383509.294313136,1757.75093226854,9450.940978642362,7693.190046373822,563.7241564001434,376379.82842316234,12000,2549.059021357638
,173,44,376379.82842316234,1725.0742136061608,9465.11739011033,7740.043176504169,552.9596778699873,369192.7449245282,12000,2534.8826098896698
,174,43,369192.7449245282,1692.1334142374208,9479.3150661955,7787.18165195808,542.1083449088552,361947.67161747895,12000,2520.6849338044995
,175,42,361947.67161747895,1658.9268282467785,9493.53403879479,7834.6072105480125,531.1695966103965,354644.23400354135,12000,2506.465961205209
,176,41,354644.23400354135,1625.4527391828979,9507.774339852993,7882.321600670095,520.142868604307,347282.0552714755,12000,2492.225660147007
,177,40,347282.0552714755,1591.7094199942628,9522.036001362772,7930.326581368509,509.0275930351606,339860.75628314214,12000,2477.9639986372276
,178,39,339860.75628314214,1557.6951329644014,9536.319055364815,7978.623922400413,497.8231985411127,332379.95555928285,12000,2463.6809446351854
,179,38,332379.95555928285,1523.4081296467132,9550.623533947864,8027.2154043011515,486.52911023247265,324839.2692652142,12000,2449.3764660521356
,180,37,324839.2692652142,1488.8466507988985,9564.949469248795,8076.102818449896,475.14474967014655,317238.3111964345,12000,2435.050530751205
,181,36,317238.3111964345,1454.0089263169914,9579.296893452665,8125.287967135674,463.6695348439483,309576.69276414276,12000,2420.7031065473348
,182,35,309576.69276414276,1418.8931751689877,9593.665838792855,8174.772663623867,452.10288015077845,301854.0229806697,12000,2406.3341612071454
,183,34,301854.0229806697,1383.4976053280693,9608.056337551041,8224.558732222971,440.4441963726701,294069.90844481933,12000,2391.943662448959
,184,33,294069.90844481933,1347.820413705422,9622.468422057376,8274.648008351955,428.6928906547011,286223.9533271221,12000,2377.5315779426237
,185,32,286223.9533271221,1311.8597860826428,9636.902124690458,8325.042338607815,416.84836648277144,278315.759354997,12000,2363.0978753095424
,186,31,278315.759354997,1275.6138970437364,9651.357477877504,8375.743580833767,404.9100236612449,270344.9257978245,12000,2348.6425221224963
,187,30,270344.9257978245,1239.0809099066958,9665.834514094315,8426.75360418762,392.8772582904554,262311.04945192736,12000,2334.1654859056853
,188,29,262311.04945192736,1202.258976654667,9680.333265865467,8478.0742892108,380.7494627440749,254213.72462546063,12000,2319.666734134533
,189,28,254213.72462546063,1165.1462378666945,9694.85376576426,8529.707527897564,368.5260256463447,246052.5431232094,12000,2305.146234235741
,190,27,246052.5431232094,1127.7408226480431,9709.396046412918,8581.655223764874,356.2063318491669,237827.09423129368,12000,2290.6039535870823
,191,26,237827.09423129368,1090.040848560096,9723.960140482535,8633.919291922439,343.7897624090569,229536.9647017803,12000,2276.0398595174647
,192,25,229536.9647017803,1052.0444215498264,9738.546080693262,8686.501659143436,331.27569456395537,221181.73873720082,12000,2261.4539193067376
,193,24,221181.73873720082,1013.7496358788371,9753.153899814311,8739.404263935474,318.66350170989807,212760.99797497524,12000,2246.8461001856886
,194,23,212760.99797497524,975.1545740519698,9767.783630664033,8792.629056612062,305.9525533775448,204274.32147174072,12000,2232.216369335967
,195,22,204274.32147174072,936.2573067454783,9782.435306110032,8846.177999364554,293.14221520856427,195721.28568758472,12000,2217.564693889968
,196,21,195721.28568758472,897.0558927347633,9797.108959069212,8900.053066334449,280.23184893187545,187101.46447018214,12000,2202.891040930788
,197,20,187101.46447018214,857.5483788216682,9811.804622507821,8954.256243686154,267.220812339744,178414.42903883572,12000,2188.1953774921785
,198,19,178414.42903883572,817.7327997613304,9826.522329441588,9008.789529680258,254.10845926373324,169659.7479684192,12000,2173.477670558412
,199,18,169659.7479684192,777.607178188588,9841.262112935756,9063.654934747168,240.89413955050807,160836.98717322253,12000,2158.737887064244
,200,17,160836.98717322253,737.1695245439366,9856.02400610516,9118.854481561224,227.577199037492,151945.70989069878,12000,2143.975993894839
,201,16,151945.70989069878,696.4178369990361,9870.808042114331,9174.390205115295,214.15697952837527,142985.47666511187,12000,2129.1919578856687
,202,15,142985.47666511187,655.3501013817628,9885.614254177512,9230.26415279575,200.6328187684742,133955.8453310846,12000,2114.3857458224884
,203,14,133955.8453310846,613.9642911008044,9900.442675558766,9286.478384457962,187.00405041993997,124856.37099704657,12000,2099.5573244412335
,204,13,124856.37099704657,572.2583670697968,9915.29333957211,9343.034972502313,173.27000403681643,115686.60602858108,12000,2084.70666042789
,205,12,115686.60602858108,530.2302776309966,9930.166279581481,9399.936001950484,159.43000503994594,106446.10003167055,12000,2069.833720418519
,206,11,106446.10003167055,487.87795847849003,9945.061529000874,9457.183570522384,145.48337469172228,97134.3998358399,12000,2054.9384709991264
,207,10,97134.3998358399,445.1993325809329,9959.979121294375,9514.779788713442,131.4294300706897,87751.04947719714,12000,2040.0208787056254
,208,9,87751.04947719714,402.19231010382026,9974.919089976333,9572.726779872512,117.26748404598698,78295.59018137062,12000,2025.0809100236675
,209,8,78295.59018137062,358.854788331282,9989.881468611298,9631.026680280016,102.99684525163592,68767.56034634223,12000,2010.1185313887017
,210,7,68767.56034634223,315.1846515874019,10004.86629081422,9689.681639226817,88.61681806067314,59166.49552517609,12000,1995.1337091857804
