input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,14,239,961777.1279195169,2003.7023498323267,4024.1720833452587,6027.874433177585,957.7529558361716,958710.7087920078,12000,5972.125566822415
,15,238,958710.7087920078,1997.3139766500162,4028.196255428604,6025.510232078621,954.6825125365792,955637.1950491157,12000,5974.489767921379
,16,237,955637.1950491157,1990.910823018991,4032.2244516840324,6023.135274703023,951.6049705974317,952556.5755680291,12000,5976.864725296977
,17,236,952556.5755680291,1984.4928657667272,4036.2566761357166,6020.7495419024435,948.5203188918933,949468.8392107852,12000,5979.2504580975565
,18,235,949468.8392107852,1978.0600816891358,4040.292932811852,6018.353014500988,945.4285462779734,946373.9748242513,12000,5981.646985499012
,19,234,946373.9748242513,1971.6124475505235,4044.3332257446637,6015.945673295188,942.3296415985067,943271.9712401051,12000,5984.054326704812
,20,233,943271.9712401051,1965.1499400835523,4048.3775589704082,6013.52749905396,939.2235936811347,940162.8172748159,12000,5986.47250094604
,21,232,940162.8172748159,1958.6725359891998,4052.4259365293788,6011.098472518579,936.1103913382865,937046.5017296247,12000,5988.901527481421
,22,231,937046.5017296247,1952.180211936718,4056.4783624659076,6008.658574402625,932.9900233671589,933923.013390526,12000,5991.341425597375
,23,230,933923.013390526,1945.6729445635956,4060.5348408283735,6006.207785391969,929.8624785496976,930792.3410282473,12000,5993.792214608031
,24,229,930792.3410282473,1939.150710475515,4064.595375669202,6003.746086144717,926.727745652578,927654.4733982306,12000,5996.253913855283
,25,228,927654.4733982306,1932.6134862463139,4068.6599710448713,6001.273457291185,923.5858134271858,924509.399240613,12000,5998.726542708815
,26,227,924509.399240613,1926.0612484179437,4072.728631015916,5998.78987943386,920.4366706095972,921357.1072802068,12000,6001.21012056614
,27,226,921357.1072802068,1919.4939735004307,4076.8013596469327,5996.295333147364,917.2803059205598,918197.5862264803,12000,6003.704666852636
,28,225,918197.5862264803,1912.911637971834,4080.8781610065794,5993.789798978413,914.1167080654737,915030.8247735392,12000,6006.210201021587
,29,224,915030.8247735392,1906.3142182782067,4084.9590391675856,5991.273257445792,910.9458657343716,911856.811600106,12000,6008.726742554208
,30,223,911856.811600106,1899.701690833554,4089.0439982067533,5988.745689040307,907.7677676018992,908675.5353695011,12000,6011.254310959693
,31,222,908675.5353695011,1893.074032019794,4093.13304220496,5986.207074224754,904.5824023272961,905486.9847296234,12000,6013.792925775246
,32,221,905486.9847296234,1886.4312181867153,4097.226175247165,5983.65739343388,901.3897585543764,902291.1483129307,12000,6016.34260656612
,33,220,902291.1483129307,1879.773225651939,4101.323401422413,5981.096627074352,898.1898249115084,899088.0147364199,12000,6018.903372925648
,34,219,899088.0147364199,1873.1000307008746,4105.424724823835,5978.52475552471,894.9825900115961,895877.5726016077,12000,6021.47524447529
,35,218,895877.5726016077,1866.4116095866825,4109.530149548659,5975.941759135341,891.768042452059,892659.810494511,12000,6024.058240864659
,36,217,892659.810494511,1859.7079385302313,4113.639679698207,5973.3476182284385,888.5461708148129,889434.7169856277,12000,6026.6523817715615
,37,216,889434.7169856277,1852.9889937200576,4117.753319377905,5970.742313097963,885.3169636662498,886202.280629916,12000,6029.257686902037
,38,215,886202.280629916,1846.254751312325,4121.871072697284,5968.125824009609,882.0804095572187,882962.4899667759,12000,6031.874175990391
,39,214,882962.4899667759,1839.505187430783,4125.992943769981,5965.498131200764,878.8364970230059,879715.3335200289,12000,6034.501868799236
,40,213,879715.3335200289,1832.7402781667267,4130.11893671375,5962.859214880477,875.5852145833151,876460.7997978984,12000,6037.140785119523
,41,212,876460.7997978984,1825.959999578955,4134.2490556504645,5960.209055229419,872.326550742248,873198.8772929902,12000,6039.790944770581
,42,211,873198.8772929902,1819.1643276937295,4138.383304706114,5957.547632399844,869.0604939882842,869929.5544822725,12000,6042.452367600156
,43,210,869929.5544822725,1812.3532385047342,4142.521688010821,5954.874926515555,865.7870327942617,866652.8198270559,12000,6045.125073484445
,44,209,866652.8198270559,1805.5267079730331,4146.664209698832,5952.190917671865,862.5061556173571,863368.6617729744,12000,6047.809082328135
,45,208,863368.6617729744,1798.68471202703,4150.810873908531,5949.495585935561,859.2178508990659,860077.0687499649,12000,6050.504414064439
,46,207,860077.0687499649,1791.8272265624269,4154.961684782439,5946.7889113448655,855.9221070651826,856778.0291722477,12000,6053.2110886551345
,47,206,856778.0291722477,1784.9542274421829,4159.116646467222,5944.070873909405,852.6189125257805,853471.5314383063,12000,6055.929126090595
,48,205,853471.5314383063,1778.0656904964715,4163.275763113689,5941.341453610161,849.3082556751928,850157.5639308679,12000,6058.658546389839
,49,204,850157.5639308679,1771.1615915226414,4167.439038876803,5938.6006303994445,845.9901248919912,846836.1150168831,12000,6061.3993696005555
,50,203,846836.1150168831,1764.2419062851732,4171.60647791568,5935.848384200854,842.6645085389674,843507.1730475065,12000,6064.151615799146
,51,202,843507.1730475065,1757.3066105156386,4175.778084393596,5933.084694909235,839.3313949631129,840170.726358076,12000,6066.915305090765
,52,201,840170.726358076,1750.3556799126582,4179.95386247799,5930.309542390648,835.990772495598,836826.7632680936,12000,6069.690457609352
,53,200,836826.7632680936,1743.3890901418615,4184.133816340468,5927.52290648233,832.6426294517531,833475.2720812048,12000,6072.47709351767
,54,199,833475.2720812048,1736.4068168358433,4188.317950156808,5924.724766992652,829.286954131048,830116.241085179,12000,6075.275233007348
,55,198,830116.241085179,1729.408835594123,4192.506268106965,5921.915103701088,825.923734817072,826749.6585518891,12000,6078.084896298912
,56,197,826749.6585518891,1722.3951219831024,4196.6987743750715,5919.093896358174,822.5529597775142,823375.5127372916,12000,6080.906103641826
,57,196,823375.5127372916,1715.3656515360242,4200.895473149447,5916.261124685471,819.1746172641422,819993.7918814063,12000,6083.738875314529
,58,195,819993.7918814063,1708.32039975293,4205.096368622597,5913.416768375527,815.7886955127838,816604.4842082965,12000,6086.583231624473
,59,194,816604.4842082965,1701.2593421006177,4209.301464991219,5910.560807091837,812.3951827433053,813207.5779260487,12000,6089.439192908163
,60,193,813207.5779260487,1694.1824540126013,4213.510766456211,5907.693220468813,808.9940671595924,809803.061226752,12000,6092.306779531187
,61,192,809803.061226752,1687.0897108890667,4217.724277222666,5904.813988111733,805.5853369495294,806390.9222864789,12000,6095.186011888267
,62,191,806390.9222864789,1679.981088096831,4221.94200149989,5901.92308959672,802.168980284979,802971.1492652639,12000,6098.07691040328
,63,190,802971.1492652639,1672.8565609692998,4226.163943501389,5899.020504470689,798.7449853217626,799543.7303070843,12000,6100.979495529311
,64,189,799543.7303070843,1665.7161048064256,4230.39010744489,5896.106212251316,795.3133401996395,796108.6535398391,12000,6103.893787748684
,65,188,796108.6535398391,1658.5596948746647,4234.620497552335,5893.180192427,791.8740330422868,792665.907075329,12000,6106.819807573
,66,187,792665.907075329,1651.3873064069353,4238.855118049888,5890.242424456823,788.4270519572791,789215.4790092363,12000,6109.757575543177
,67,186,789215.4790092363,1644.1989146025755,4243.093973167937,5887.292887770513,784.9723850360684,785757.3574211044,12000,6112.707112229487
,68,185,785757.3574211044,1636.9944946273008,4247.337067141105,5884.331561768406,781.5100203539633,782291.5303743173,12000,6115.668438231594
,69,184,782291.5303743173,1629.774021613161,4251.584404208246,5881.358425821407,778.0399459701091,778817.9859160791,12000,6118.641574178593
,70,183,778817.9859160791,1622.5374706584983,4255.8359886124545,5878.3734592709525,774.5621499274666,775336.7120773941,12000,6121.6265407290475
,71,182,775336.7120773941,1615.2848168279045,4260.091824601067,5875.376641428971,771.0766202527931,771847.6968730459,12000,6124.623358571029
,72,181,771847.6968730459,1608.0160351521788,4264.351916425668,5872.367951577847,767.5833449566203,768350.9283015769,12000,6127.632048422153
,73,180,768350.9283015769,1600.731100628285,4268.6162683420935,5869.347368970379,764.0823120332348,764846.394345268,12000,6130.652631029621
,74,179,764846.394345268,1593.4299882193084,4272.884884610436,5866.314872829744,760.5735094606576,761334.0829701183,12000,6133.685127170256
,75,178,761334.0829701183,1586.112672854413,4277.1577694950465,5863.27044234946,757.0569252006233,757813.9821258239,12000,6136.72955765054
,76,177,757813.9821258239,1578.7791294287997,4281.434927264541,5860.214056693341,753.5325471985593,754286.0797457579,12000,6139.785943306659
,77,176,754286.0797457579,1571.4293328036622,4285.716362191806,5857.145694995468,750.0003633835661,750750.3637469496,12000,6142.854305004532
,78,175,750750.3637469496,1564.063257806145,4290.002078553997,5854.065336360142,746.4603616683956,747206.822030064,12000,6145.934663639858
,79,174,747206.822030064,1556.6808792293,4294.292080632551,5850.9729598618505,742.9125299494315,743655.4424793809,12000,6149.0270401381495
,80,173,743655.4424793809,1549.2821718320436,4298.586372713185,5847.868544545228,739.3568561066677,740096.2129627743,12000,6152.131455454772
,81,172,740096.2129627743,1541.8671103391132,4302.884959085897,5844.752069425011,735.7933280036885,736529.1213316922,12000,6155.247930574989
,82,171,736529.1213316922,1534.4356694410253,4307.187844044984,5841.623513486009,732.2219334876472,732954.1554211349,12000,6158.376486513991
,83,170,732954.1554211349,1526.987823794031,4311.495031889029,5838.48285568306,728.6426603892459,729371.303049635,12000,6161.51714431694
,84,169,729371.303049635,1519.523548020073,4315.806526920917,5835.33007494099,725.0554965227142,725780.5520192368,12000,6164.66992505901
,85,168,725780.5520192368,1512.0428167067435,4320.122333447838,5832.165150154582,721.4604296857891,722181.8901154748,12000,6167.834849845418
,86,167,722181.8901154748,1504.5456044072391,4324.442455781286,5828.988060188525,717.8574476596935,718575.3051073533,12000,6171.011939811475
,87,166,718575.3051073533,1497.0318856403192,4328.766898237068,5825.798783877387,714.2465382091162,714960.7847473253,12000,6174.201216122613
,88,165,714960.7847473253,1489.5016348902611,4333.095665135305,5822.597300025566,710.62768908219,711338.3167712722,12000,6177.402699974434
,89,164,711338.3167712722,1481.954826606817,4337.428760800441,5819.383587407257,707.0008880104718,707707.8888984823,12000,6180.616412592743
,90,163,707707.8888984823,1474.3914352051715,4341.766189561241,5816.1576247664125,703.3661227089211,704069.48883163,12000,6183.8423752335875
,91,162,704069.48883163,1466.8114350658957,4346.107955750802,5812.919390816698,699.7233808758792,700423.1042567551,12000,6187.080609183302
,92,161,700423.1042567551,1459.2148005349063,4350.454063706553,5809.668864241459,696.0726501930485,696768.7228432415,12000,6190.331135758541
,93,160,696768.7228432415,1451.6015059234198,4354.80451777026,5806.406023693679,692.4139183254713,693106.3322437967,12000,6193.593976306321
,94,159,693106.3322437967,1443.9715255079097,4359.159322288029,5803.130847795939,688.7471729215086,689435.9200944302,12000,6196.869152204061
,95,158,689435.9200944302,1436.324833530063,4363.518481610317,5799.843315140381,685.0724016128199,685757.4740144326,12000,6200.156684859619
,96,157,685757.4740144326,1428.6614041967346,4367.882000091928,5796.543404288663,681.3895920143407,682070.981606355,12000,6203.456595711337
,97,156,682070.981606355,1420.9812116799064,4372.24988209202,5793.231093771927,677.6987317242631,678376.4304559873,12000,6206.768906228073
,98,155,678376.4304559873,1413.2842301166402,4376.622131974112,5789.906362090752,673.9998083240133,674673.8081323373,12000,6210.093637909248
,99,154,674673.8081323373,1405.570433609036,4380.998754106086,5786.569187715122,670.2928093782311,670963.1021876094,12000,6213.430812284878
,100,153,670963.1021876094,1397.8397962241863,4385.379752860193,5783.219549084379,666.5777224347493,667244.300157184,12000,6216.780450915621
,101,152,667244.300157184,1390.0922919941333,4389.765132613053,5779.857424607186,662.854535024571,663517.3895595956,12000,6220.142575392814
,102,151,663517.3895595956,1382.3278949158241,4394.154897745666,5776.48279266149,659.1232346618499,659782.3578965118,12000,6223.51720733851
,103,150,659782.3578965118,1374.5465789510663,4398.549052643412,5773.095631594479,655.3838088438685,656039.1926527123,12000,6226.904368405521
,104,149,656039.1926527123,1366.748318026484,4402.947601696056,5769.695919722541,651.6362450510163,652287.8812960674,12000,6230.304080277459
,105,148,652287.8812960674,1358.9330860334737,4407.350549297753,5766.283635331227,647.8805307467696,648528.4112775164,12000,6233.716364668773
,106,147,648528.4112775164,1351.100856828159,4411.75789984705,5762.8587566752085,644.1166533776694,644760.770031047,12000,6237.1412433247915
,107,146,644760.770031047,1343.251604231348,4416.169657746897,5759.421261978246,640.3446003733002,640984.9449736734,12000,6240.578738021754
,108,145,640984.9449736734,1335.3853020284864,4420.585827404644,5755.97112943313,636.5643591462688,637200.9235054151,12000,6244.02887056687
,109,144,637200.9235054151,1327.5019239696148,4425.006413232049,5752.508337201664,632.775917092183,633408.6930092752,12000,6247.491662798336
,110,143,633408.6930092752,1319.6014437693234,4429.4314196452815,5749.032863414604,628.9792615896299,629608.2408512195,12000,6250.967136585396
,111,142,629608.2408512195,1311.6838351067072,4433.8608510649265,5745.544686171634,625.1743800001547,625799.5543801547,12000,6254.455313828366
,112,141,625799.5543801547,1303.7490716253224,4438.294711915991,5742.043783541313,621.3612596682387,621982.620927907,12000,6257.956216458687
,113,140,621982.620927907,1295.7971269331395,4442.733006627906,5738.530133561046,617.539887921279,618157.4278092004,12000,6261.469866438954
,114,139,618157.4278092004,1287.8279746025007,4447.175739634535,5735.003714237036,613.7102520695659,614323.9623216353,12000,6264.996285762964
,115,138,614323.9623216353,1279.8415881700737,4451.622915374169,5731.464503544243,609.8723394062613,610482.2117456675,12000,6268.535496455757
,116,137,610482.2117456675,1271.8379411368073,4456.074538289544,5727.912479426352,606.0261372073779,606632.1633445853,12000,6272.087520573648
,117,136,606632.1633445853,1263.817006967886,4460.5306128278335,5724.34761979572,602.1716327317575,602773.8043644893,12000,6275.65238020428
,118,135,602773.8043644893,1255.778759092686,4464.991143440661,5720.769902533348,598.3088132210486,598907.1220342696,12000,6279.230097466652
,119,134,598907.1220342696,1247.7231709047282,4469.456134584102,5717.17930548883,594.4376658996855,595032.1035655851,12000,6282.82069451117
,120,133,595032.1035655851,1239.6502157616355,4473.925590718685,5713.575806480321,590.5581779748665,591148.7361528414,12000,6286.424193519679
,121,132,591148.7361528414,1231.559866985086,4478.399516309404,5709.95938329449,586.6703366365319,587257.0069731685,12000,6290.04061670551
,122,131,587257.0069731685,1223.4520978607677,4482.877915825714,5706.330013686482,582.7741290573427,583356.9031864001,12000,6293.669986313518
,123,130,583356.9031864001,1215.3268816383334,4487.360793741539,5702.687675379872,578.8695423926586,579448.4119350512,12000,6297.312324620128
,124,129,579448.4119350512,1207.1841915313566,4491.848154535281,5699.032346066637,574.9565637805159,575531.5203442965,12000,6300.967653933363
,125,128,575531.5203442965,1199.0240007172843,4496.340002689816,5695.3640034071,571.0351803416066,571606.2155219482,12000,6304.6359965929
,126,127,571606.2155219482,1190.846282337392,4500.836342692505,5691.682625029897,567.1053791792557,567672.4845584349,12000,6308.317374970103
,127,126,567672.4845584349,1182.6510094967393,4505.337179035198,5687.988188531937,563.1671473793998,563730.3145267791,12000,6312.011811468063
,128,125,563730.3145267791,1174.4381552641232,4509.842516214233,5684.280671478356,559.2204720105649,559779.6924825754,12000,6315.719328521644
,129,124,559779.6924825754,1166.2076926720322,4514.352358730447,5680.560051402479,555.265340123845,555820.6054639688,12000,6319.439948597521
,130,123,555820.6054639688,1157.9595947166017,4518.866711089177,5676.826305805779,551.3017387528797,551853.0404916325,12000,6323.173694194221
,131,122,551853.0404916325,1149.6938343575678,4523.385577800267,5673.079412157835,547.3296549138323,547876.9845687462,12000,6326.920587842165
,132,121,547876.9845687462,1141.4103845182212,4527.908963378068,5669.319347896289,543.3490756053682,543892.4246809735,12000,6330.680652103711
,133,120,543892.4246809735,1133.1092180853616,4532.436872341446,5665.5460904268075,539.3599878086321,539899.3477964407,12000,6334.4539095731925
,134,119,539899.3477964407,1124.7903079092514,4536.969309213788,5661.759617123039,535.3623784872269,535897.7408657141,12000,6338.240382876961
,135,118,535897.7408657141,1116.453626803571,4541.506278523001,5657.959905326572,531.3562345871911,531887.5908217783,12000,6342.040094673428
,136,117,531887.5908217783,1108.0991475453714,4546.047784801523,5654.146932346895,527.3415430369768,527868.8845800137,12000,6345.853067653105
,137,116,527868.8845800137,1099.7268428750285,4550.593832586325,5650.320675461354,523.3182907474273,523841.6090381748,12000,6349.679324538646
,138,115,523841.6090381748,1091.3366854961976,4555.144426418911,5646.481111915109,519.2864646117558,519805.7510763676,12000,6353.518888084891
,139,114,519805.7510763676,1082.928648075766,4559.69957084533,5642.628218921096,515.2460515055222,515761.2975570278,12000,6357.371781078904
,140,113,515761.2975570278,1074.502703243808,4564.259270416175,5638.761973659983,511.19703828661164,511708.2353248982,12000,6361.238026340017
,141,112,511708.2353248982,1066.058823593538,4568.823529686591,5634.882353280129,507.13941179521163,507646.5512070068,12000,6365.117646719871
,142,111,507646.5512070068,1057.5969816812642,4573.392353216277,5630.989334897541,503.0731588537905,503576.2320126443,12000,6369.010665102459
,143,110,503576.2320126443,1049.1171500263422,4577.965745569493,5627.082895595835,498.9982662670748,499497.26453334186,12000,6372.917104404165
,144,109,499497.26453334186,1040.6193011111288,4582.543711315063,5623.163012426192,494.91472082202677,495409.6355428488,12000,6376.836987573808
,145,108,495409.6355428488,1032.1034073809349,4587.126255026377,5619.229662407312,490.8225092878224,491313.3317971102,12000,6380.770337592688
,146,107,491313.3317971102,1023.5694412439796,4591.713381281404,5615.282822525383,486.7216184158288,487208.34003424464,12000,6384.717177474617
,147,106,487208.34003424464,1015.0173750713429,4596.305094662685,5611.322469734028,482.6120349395819,483094.6469745215,12000,6388.677530265972
,148,105,483094.6469745215,1006.4471811969198,4600.9013997573475,5607.348580954267,478.49374557476415,478972.23932033894,12000,6392.651419045733
,149,104,478972.23932033894,997.8588319173728,4605.502301157105,5603.361133074477,474.36673701918187,474841.103756201,12000,6396.638866925523
,150,103,474841.103756201,989.2522994920854,4610.107803458262,5599.360102950348,470.2309959527427,470701.22694869543,12000,6400.639897049652
,151,102,470701.22694869543,980.6275561431155,4614.71791126172,5595.345467404835,466.0865090374337,466552.59554647113,12000,6404.654532595165
,152,101,466552.59554647113,971.9845740551482,4619.332629172982,5591.31720322813,461.9332629172981,462395.1961802154,12000,6408.68279677187
,153,100,462395.1961802154,963.3233253754487,4623.951961802154,5587.275287177603,457.77124421841324,458229.01546263165,12000,6412.724712822397
,154,99,458229.01546263165,954.6437822138159,4628.575913763956,5583.219695977772,453.6004395488677,454054.03998841654,12000,6416.780304022228
,155,98,454054.03998841654,945.9459166425345,4633.20448967772,5579.150406320254,449.4208354987388,449870.2563342375,12000,6420.849593679746
,156,97,449870.2563342375,937.2297006963281,4637.837694167397,5575.067394863725,445.23241864007014,445677.6510587102,12000,6424.932605136275
,157,96,445677.6510587102,928.4951063723129,4642.475531861564,5570.970638233877,441.03517552684866,441476.2107023755,12000,6429.029361766123
,158,95,441476.2107023755,919.7421056299489,4647.1180073934265,5566.860113023376,436.8290926949821,437265.92178767704,12000,6433.139886976624
,159,94,437265.92178767704,910.9706703909939,4651.76512540082,5562.735795791814,432.61415666227623,433046.7708189385,12000,6437.264204208186
,160,93,433046.7708189385,902.1807725394552,4656.41689052622,5558.597663065676,428.39035392841225,428818.7442823407,12000,6441.402336934324
,161,92,428818.7442823407,893.3723839215431,4661.0733074167465,5554.445691338289,424.157670974924,424581.82864589884,12000,6445.554308661711
,162,91,424581.82864589884,884.5454763456225,4665.734380724163,5550.279857069786,419.9160942651747,420336.0103594399,12000,6449.720142930214
,163,90,420336.0103594399,875.7000215821664,4670.400115104888,5546.100136687054,415.66561024433497,416081.2758545793,12000,6453.899863312946
,164,89,416081.2758545793,866.8359913637069,4675.070515219992,5541.9065065836985,411.4062053393593,411817.61154469865,12000,6458.0934934163015
,165,88,411817.61154469865,857.9533573847889,4679.7455857352115,5537.69894312,407.13786595896346,407545.00382492243,12000,6462.30105688
,166,87,407545.00382492243,849.0520913019217,4684.425331320947,5533.477422622869,402.86057849360145,403263.4390720951,12000,6466.522577377131
,167,86,403263.4390720951,840.1321647335315,4689.1097566522685,5529.2419213858,398.5743293154428,398972.9036447583,12000,6470.7580786142
,168,85,398972.9036447583,831.1935492599131,4693.798866408921,5524.992415668834,394.27910477834934,394673.3838831277,12000,6475.007584331166
,169,84,394673.3838831277,822.2362164231827,4698.49266527533,5520.728881698513,389.97489121785236,390364.8661090702,12000,6479.271118301487
,170,83,390364.8661090702,813.2601377272296,4703.191157940605,5516.4512956678345,385.6616749511296,386047.33662608074,12000,6483.5487043321655
,171,82,386047.33662608074,804.2652846376682,4707.894349098546,5512.159633736213,381.3394422769822,381720.78171925916,12000,6487.840366263787
,172,81,381720.78171925916,795.2516285817899,4712.602243447644,5507.853872029434,377.0081794758116,377385.18765528733,12000,6492.146127970566
,173,80,377385.18765528733,786.2191409485152,4717.314845691091,5503.533986639606,372.66787280959625,373040.5406824058,12000,6496.466013360394
,174,79,373040.5406824058,777.1677930883454,4722.032160536783,5499.199953625128,368.31850852186903,368686.8270303909,12000,6500.800046374872
,175,78,368686.8270303909,768.0975563133144,4726.754192697319,5494.851749010633,363.96007283769364,364324.0329105313,12000,6505.148250989367
,176,77,364324.0329105313,759.0084018969403,4731.480946890018,5490.489348786958,359.5925519636413,359952.14451560494,12000,6509.510651213042
,177,76,359952.14451560494,749.9003010741769,4736.212427836907,5486.112728911085,355.21593208776807,355571.1480198558,12000,6513.887271088915
,178,75,355571.1480198558,740.7732250413662,4740.9486402647435,5481.72186530611,350.830199379591,351181.0295789706,12000,6518.27813469389
,179,74,351181.0295789706,731.6271449561888,4745.689588905008,5477.3167338611975,346.43533999006564,346781.7753300557,12000,6522.6832661388025
,180,73,346781.7753300557,722.462031937616,4750.435278493914,5472.89731043153,342.03134005156176,342373.3713916133,12000,6527.10268956847
,181,72,342373.3713916133,713.2778570658611,4755.185713772407,5468.463570838268,337.6181856778409,337955.80386351875,12000,6531.536429161732
,182,71,337955.80386351875,704.0745913823307,4759.94089948618,5464.015490868511,333.1958629640326,333529.0588269966,12000,6535.984509131489
,183,70,333529.0588269966,694.8522058895762,4764.700840385665,5459.553046275241,328.7643579866109,329093.12234459753,12000,6540.446953724759
,184,69,329093.12234459753,685.6106715512449,4769.465541226051,5455.076212777296,324.32365680337153,324647.98046017485,12000,6544.923787222704
,185,68,324647.98046017485,676.3499592920309,4774.235006767277,5450.584966059308,319.8737454534076,320193.619198861,12000,6549.415033940692
,186,67,320193.619198861,667.0700399976271,4779.009241774045,5446.079281771672,315.41460995708695,315730.02456704405,12000,6553.920718228328
,187,66,315730.02456704405,657.7708845146751,4783.788251015819,5441.559135530494,310.9462363160282,311257.1825523443,12000,6558.440864469506
,188,65,311257.1825523443,648.4524636507173,4788.572039266835,5437.024502917553,306.46861051307746,306775.07912359055,12000,6562.975497082447
,189,64,306775.07912359055,639.1147481741469,4793.360611306102,5432.47535948025,301.9817185122845,302283.70023079676,12000,6567.52464051975
,190,63,302283.70023079676,629.75770881416,4798.153971917409,5427.911680731569,297.48554625887937,297783.0318051382,12000,6572.088319268431
,191,62,297783.0318051382,620.3813162607046,4802.952125889326,5423.333442150031,292.98007967924895,293273.05975892814,12000,6576.666557849969
,192,61,293273.05975892814,610.9855411644336,4807.755078015215,5418.740619179649,288.46530468091294,288753.76998559386,12000,6581.259380820351
,193,60,288753.76998559386,601.5703541366538,4812.562833093231,5414.133187229885,283.9412071525006,284225.14835965313,12000,6585.866812770115
,194,59,284225.14835965313,592.1357257492773,4817.375395926324,5409.511121675601,279.4077729637268,279687.1807366906,12000,6590.488878324399
,195,58,279687.1807366906,582.681626534772,4822.192771322251,5404.874397857024,274.8649879653683,275139.8529533337,12000,6595.125602142976
,196,57,275139.8529533337,573.2080269861119,4827.014964093573,5400.222991079685,270.3128379892401,270583.1508272294,12000,6599.777008920315
,197,56,270583.1508272294,563.7148975567278,4831.841979057667,5395.556876614395,265.75130884817173,266017.0601570199,12000,6604.443123385605
,198,55,266017.0601570199,554.202208660458,4836.673821036725,5390.876029697183,261.18038633598314,261441.56672231914,12000,6609.123970302817
,199,54,261441.56672231914,544.6699306714982,4841.510494857762,5386.18042552926,256.6000562274614,256856.65628368885,12000,6613.81957447074
,200,53,256856.65628368885,535.1180339243517,4846.35200535262,5381.470039276972,252.01030427833624,252262.31458261458,12000,6618.529960723028
,201,52,252262.31458261458,525.5464887137804,4851.198357357973,5376.744846071753,247.41111622525662,247658.52734148188,12000,6623.255153928247
,202,51,247658.52734148188,515.9552652947539,4856.049555715331,5372.004821010085,242.80247778576657,243045.28026355233,12000,6627.995178989915
,203,50,243045.28026355233,506.3443338824007,4860.905605271047,5367.2499391534475,238.18437465828129,238422.55903293955,12000,6632.7500608465525
,204,49,238422.55903293955,496.7136646519574,4865.766510876318,5362.480175528275,233.55679252206326,233790.3493145853,12000,6637.519824471725
,205,48,233790.3493145853,487.0632277387194,4870.632277387193,5357.695505125913,228.9197170371981,229148.6367542353,12000,6642.304494874087
,206,47,229148.6367542353,477.3929932379902,4875.502909664581,5352.895902902572,224.27313384457074,224497.4069784153,12000,6647.104097097428
,207,46,224497.4069784153,467.70293120503186,4880.378412574246,5348.081343779278,219.61702856584105,219836.6455944069,12000,6651.918656220722
,208,45,219836.6455944069,457.99301165501436,4885.25879098682,5343.251802641834,214.9513868034201,215166.3381902235,12000,6656.748197358166
,209,44,215166.3381902235,448.2632045629656,4890.144049777807,5338.407254340772,210.2761941404457,210486.47033458613,12000,6661.592745659228
,210,43,210486.47033458613,438.5134798637211,4895.034193827584,5333.547673691305,205.59143614075853,205797.0275768993,12000,6666.452326308695
,211,42,205797.0275768993,428.7438074518735,4899.929228021412,5328.673035473285,200.8970983488779,201097.99544722677,12000,6671.326964526715
,212,41,201097.99544722677,418.95415718172245,4904.829157249434,5323.783314431156,196.19316628997734,196389.35945626732,12000,6676.216685568844
,213,40,196389.35945626732,409.1444988672236,4909.7339864066835,5318.878485273907,191.47962546986065,191671.1050953305,12000,6681.121514726093
