input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,15,142,967259.1525144753,4634.783439131861,9405.562135186816,4770.778696054955,2005.184112121709,964493.557930542,12000,2594.437864813184
,16,141,964493.557930542,4621.531631750515,9425.157056301792,4803.625424551277,1999.3540260541474,961689.2865320449,12000,2574.842943698208
,17,140,961689.2865320449,4608.094497966049,9444.792800169087,4836.698302203038,1993.4428921455037,958846.0311219873,12000,2555.207199830913
,18,139,958846.0311219873,4594.470565792856,9464.469451836105,4869.998886043249,1987.4500671582168,955963.4823031023,12000,2535.530548163895
,19,138,955963.4823031023,4580.658352702366,9484.187096527432,4903.528743825066,1981.374903248494,953041.3284625257,12000,2515.812903472568
,20,137,953041.3284625257,4566.656365549603,9503.945819645198,4937.289454095595,1975.2167479342293,950079.2557563643,12000,2496.054180354802
,21,136,950079.2557563643,4552.463100499246,9523.74570676946,4971.282606270213,1968.974944062696,947076.9480941568,12000,2476.2542932305405
,22,135,947076.9480941568,4538.077042951169,9543.586843658562,5005.509800707394,1962.6488297780197,944034.0871232275,12000,2456.4131563414376
,23,134,944034.0871232275,4523.496667465466,9563.469316249522,5039.972648784056,1956.237738488424,940950.352212932,12000,2436.5306837504777
,24,133,940950.352212932,4508.720437686966,9583.393210658376,5074.67277297141,1949.740998833251,937825.4204387937,12000,2416.606789341624
,25,132,937825.4204387937,4493.7468062692205,9603.35861318058,5109.61180691136,1943.1579346497547,934658.966566532,12000,2396.6413868194195
,26,131,934658.966566532,4478.574214797966,9623.365610291372,5144.791395493406,1936.4878649396637,931450.6630359782,12000,2376.634389708628
,27,130,931450.6630359782,4463.201093714063,9643.414288646147,5180.213194932084,1929.7301038355126,928200.1799448816,12000,2356.585711353853
,28,129,928200.1799448816,4447.625862235891,9663.504735080825,5215.878872844934,1922.8839605667429,924907.1850326033,12000,2336.4952649191746
,29,128,924907.1850326033,4431.846928281225,9683.637036612245,5251.79010833102,1915.9487394255673,921571.3436636978,12000,2316.3629633877554
,30,127,921571.3436636978,4415.862688388553,9703.811280438522,5287.948592049969,1908.9237397325996,918192.3188113804,12000,2296.188719561478
,31,126,918192.3188113804,4399.6715276378645,9724.027553939435,5324.356026301571,1901.8082558022475,914769.771040881,12000,2275.972446060565
,32,125,914769.771040881,4383.2718195708885,9744.285944676809,5361.01412510592,1894.601576907865,911303.358492683,12000,2255.714055323191
,33,124,911303.358492683,4366.6619261107735,9764.58654039489,5397.924614284117,1887.3029872466645,907792.7368656456,12000,2235.41345960511
,34,123,907792.7368656456,4349.840197481219,9784.929429020713,5435.089231539494,1879.9117659043877,904237.5594000105,12000,2215.0705709792874
,35,122,904237.5594000105,4332.804972125051,9805.314698664506,5472.509726539455,1872.4271868197313,900637.4768602907,12000,2194.685301335494
,36,121,900637.4768602907,4315.554576622227,9825.742437620056,5510.187860997829,1864.8485187485269,896992.1375180414,12000,2174.257562379944
,37,120,896992.1375180414,4298.087325607282,9846.2127343651,5548.125408757817,1857.175025227674,893301.1871345113,12000,2153.787265634901
,38,119,893301.1871345113,4280.401521686201,9866.725677561697,5586.324155875496,1849.4059645388245,889564.2689431746,12000,2133.274322438303
,39,118,889564.2689431746,4262.495455352712,9887.281356056617,5624.785900703905,1841.5405896718141,885781.0236321426,12000,2112.7186439433826
,40,117,885781.0236321426,4244.367404904017,9907.879858881737,5663.51245397772,1833.5781482878435,881951.0893264527,12000,2092.120141118263
,41,116,881951.0893264527,4226.01563635592,9928.52127525441,5702.50563889849,1825.5178826824047,878074.1015702366,12000,2071.4787247455897
,42,115,878074.1015702366,4207.438403357384,9949.205694577857,5741.7672912204725,1817.3590297479502,874149.693308764,12000,2050.794305422143
,43,114,874149.693308764,4188.633947104495,9969.933206441561,5781.299259337066,1809.1008209363063,870177.4948703633,12000,2030.0667935584388
,44,113,870177.4948703633,4169.6004962538245,9990.70390062165,5821.103404367825,1800.7424822208238,866157.1339482163,12000,2009.2960993783508
,45,112,866157.1339482163,4150.336266835204,10011.517867081278,5861.181600246075,1792.2832340582713,862088.2355820285,12000,1988.4821329187216
,46,111,862088.2355820285,4130.839462163887,10032.375195971032,5901.535733807144,1783.722291350461,857970.4221395719,12000,1967.6248040289684
,47,110,857970.4221395719,4111.108272752115,10053.275977629308,5942.167704877193,1775.058863405614,853803.3132981003,12000,1946.7240223706922
,48,109,853803.3132981003,4091.140876220064,10074.220302582702,5983.079426362638,1766.2921538994533,849586.526025637,12000,1925.779697417298
,49,108,849586.526025637,4070.935437206178,10095.208261546417,6024.272824340239,1757.4213608360349,845319.6745621328,12000,1904.791738453583
,50,107,845319.6745621328,4050.4901072768866,10116.239945424639,6065.749838147753,1748.445676508302,841002.3704004934,12000,1883.7600545753612
,51,106,841002.3704004934,4029.8030248356977,10137.315445310942,6107.512420475245,1739.364287458371,836634.2222674765,12000,1862.6845546890581
,52,105,836634.2222674765,4008.8723150316587,10158.434852488674,6149.562537457015,1730.1763744375405,832214.836104457,12000,1841.5651475113264
,53,104,832214.836104457,3987.6960896671903,10179.59825843136,6191.902168764171,1720.8811123660269,827743.8150480589,12000,1820.4017415686394
,54,103,827743.8150480589,3966.2724471052825,10200.805754803092,6234.5333076978095,1711.4776702924187,823220.7594106534,12000,1799.194245196908
,55,102,823220.7594106534,3944.599472176048,10222.057433458933,6277.457961282885,1701.965211352855,818645.2666607233,12000,1777.9425665410672
,56,101,818645.2666607233,3922.6752360826326,10243.353386445306,6320.6781503626735,1692.3428927299178,814016.9314030905,12000,1756.6466135546943
,57,100,814016.9314030905,3900.4977963064757,10264.6937060004,6364.1959096939245,1682.6098656112426,809335.3453590077,12000,1735.3062939995998
,58,99,809335.3453590077,3878.0651965119123,10286.07848455457,6408.013288042657,1672.7652751478438,804600.097346113,12000,1713.9215154454305
,59,98,804600.097346113,3855.375466450125,10307.507814730727,6452.132348280602,1662.8082604121507,799810.7732582445,12000,1692.4921852692733
,60,97,799810.7732582445,3832.426621862422,10328.981789344749,6496.555167482327,1652.7379543557545,794966.9560451179,12000,1671.018210655251
,61,96,794966.9560451179,3809.2166643828573,10350.500501405888,6541.283837023031,1642.5534837668642,790068.2256918617,12000,1649.499498594112
,62,95,790068.2256918617,3785.743581440171,10372.06404411715,6586.32046267698,1632.2539692274684,785114.1591984122,12000,1627.9359558828492
,63,94,785114.1591984122,3762.0053461590587,10393.672510875727,6631.667164716669,1621.838525070199,780104.3305587658,12000,1606.3274891242727
,64,93,780104.3305587658,3737.999917260753,10415.32599527339,6677.326078012637,1611.3062593349025,775038.3107400881,12000,1584.6740047266103
,65,92,775038.3107400881,3713.7252389629225,10437.024591096875,6723.299352133952,1600.6562737249044,769915.667661679,12000,1562.9754089031248
,66,91,769915.667661679,3689.1792408788788,10458.76839232833,6769.589151449451,1589.887663562978,764735.9661737925,12000,1541.2316076716706
,67,90,764735.9661737925,3664.3598379160894,10480.557493145681,6816.197655229592,1578.999517747006,759498.7680363099,12000,1519.4425068543187
,68,89,759498.7680363099,3639.2649301739852,10502.391987923069,6863.127057749083,1567.990918705335,754203.6318972661,12000,1497.6080120769311
,69,88,754203.6318972661,3613.8924028410675,10524.271971231245,6910.379568390177,1556.8609423518249,748850.1132712278,12000,1475.7280287687554
,70,87,748850.1132712278,3588.2401260913,10546.19753783798,6957.957411746679,1545.6086580405856,743437.7645175217,12000,1453.8024621620207
,71,86,743437.7645175217,3562.3059549797917,10568.168782708475,7005.862827728683,1534.233128520402,737966.1348183134,12000,1431.8312172915248
,72,85,737966.1348183134,3536.087729337752,10590.185801005786,7054.098071668033,1522.7334098888446,732434.7701565342,12000,1409.8141989942142
,73,84,732434.7701565342,3509.5832736667267,10612.248688091218,7102.665414424491,1511.1085515460618,726843.2132936558,12000,1387.7513119087816
,74,83,726843.2132936558,3482.790397032101,10634.357539524743,7151.567142492642,1499.3575961482566,721191.0037473114,12000,1365.6424604752574
,75,82,721191.0037473114,3455.7068929558677,10656.512451065422,7200.805558109554,1487.4795795608372,715477.6777687627,12000,1343.4875489345777
,76,81,715477.6777687627,3428.330539308655,10678.713518671808,7250.382979363153,1475.473530811249,709702.7683202107,12000,1321.2864813281922
,77,80,709702.7683202107,3400.6590982010102,10700.960838502378,7300.301740301368,1463.3384720414776,703865.8050519509,12000,1299.0391614976215
,78,79,703865.8050519509,3372.6903158739315,10723.254506915924,7350.564191041993,1451.0734184602268,697966.3142793691,12000,1276.7454930840759
,79,78,697966.3142793691,3344.421922588644,10745.594620472002,7401.172697883358,1438.6773782947619,692003.8189597805,12000,1254.4053795279979
,80,77,692003.8189597805,3315.851632515615,10767.981275931319,7452.129643415704,1426.1493527424268,685977.8386691073,12000,1232.018724068681
,81,76,685977.8386691073,3286.977143622806,10790.414570256182,7503.437426633376,1413.4883359218206,679887.8895783956,12000,1209.5854297438182
,82,75,679887.8895783956,3257.796137563146,10812.89460061088,7555.098463047734,1400.6933148236415,673733.4844301715,12000,1187.10539938912
,83,74,673733.4844301715,3228.306279561239,10835.421464362156,7607.115184800918,1387.7632692611887,667514.1325146318,12000,1164.5785356378437
,84,73,667514.1325146318,3198.505218299278,10857.995259079578,7659.4900407803,1374.697171820524,661229.3396456721,12000,1142.0047409204217
,85,72,661229.3396456721,3168.3905858021794,10880.616082535998,7712.225496733819,1361.4939878102882,654878.6081367487,12000,1119.3839174640016
,86,71,654878.6081367487,3137.959997321921,10903.284032707954,7765.324035386033,1348.152675211172,648461.4367765738,12000,1096.7159672920461
,87,70,648461.4367765738,3107.211051221083,10925.999207776096,7818.788156555013,1334.672184625039,641977.3208046438,12000,1074.0007922239038
,88,69,641977.3208046438,3076.141328855585,10948.76170612563,7872.620377270045,1321.0514592236952,635425.7518865975,12000,1051.2382938743704
,89,68,635425.7518865975,3044.7483944566134,10971.571626346731,7926.823231890117,1307.2894346973071,628806.2180894047,12000,1028.4283736532689
,90,67,628806.2180894047,3013.0297950117315,10994.429067234954,7981.399272223223,1293.3850392024615,622118.2038563839,12000,1005.5709327650457
,91,66,622118.2038563839,2980.983060145173,11017.334127791697,8036.351067646524,1279.3371933098695,615361.1899820473,12000,982.665872208303
,92,65,615361.1899820473,2948.6057019973105,11040.286907224601,8091.681205227291,1265.1448099517083,608534.6535867717,12000,959.7130927753988
,93,64,608534.6535867717,2915.8952151032813,11063.287504947986,8147.392289844705,1250.8067943685978,601638.0680912955,12000,936.7124950520138
,94,63,601638.0680912955,2882.8490762707916,11086.336020583298,8203.486944312506,1236.3220440562147,594670.9031910393,12000,913.6639794167022
,95,62,594670.9031910393,2849.4647444570637,11109.432553959512,8259.967809502448,1221.689448711535,587632.6248302484,12000,890.567446040488
,96,61,587632.6248302484,2815.7396606449406,11132.577205113601,8316.83754446866,1206.9078901787077,580522.6951759584,12000,867.4227948863991
,97,60,580522.6951759584,2781.6712477181345,11155.770074290924,8374.09882657279,1191.9762423945535,573340.5725917802,12000,844.2299257090763
,98,59,573340.5725917802,2747.2569103356136,11179.011261945696,8431.754351610081,1176.8933713336878,566085.7116115039,12000,820.9887380543041
,99,58,566085.7116115039,2712.4940348051227,11202.300868741419,8489.806833936296,1161.6581349532657,558757.5629125208,12000,797.6991312585815
,100,57,558757.5629125208,2677.3799889558295,11225.638995551306,8548.259006595476,1146.2693831373444,551355.5732890627,12000,774.3610044486941
,101,56,551355.5732890627,2641.9121220100924,11249.025743458702,8607.11362144861,1130.7259576408626,543879.185625255,12000,750.974256541298
,102,55,543879.185625255,2606.087764454347,11272.461213757579,8666.373449303232,1115.0266920332328,536327.8388679851,12000,727.5387862424213
,103,54,536327.8388679851,2569.9042279090954,11295.945507952914,8726.041280043819,1099.1704116415444,528700.9679995829,12000,704.0544920470857
,104,53,528700.9679995829,2533.3588049980017,11319.478727761154,8786.119922763151,1083.1559334933745,520998.00401031313,12000,680.521272238846
,105,52,520998.00401031313,2496.448769216084,11343.06097511066,8846.612205894577,1066.9820662592053,513218.3738706777,12000,656.9390248893396
,106,51,513218.3738706777,2459.1713747969975,11366.692352142147,8907.52097734515,1050.647610194443,505361.50050352706,12000,633.3076478578532
,107,50,505361.50050352706,2421.5238565794007,11390.37296120911,8968.84910462971,1034.1513570810362,497426.80275597837,12000,609.6270387908899
,108,49,497426.80275597837,2383.5034298723967,11414.102904878297,9030.5994750059,1017.4920901686927,489413.6953711412,12000,585.8970951217034
,109,48,489413.6953711412,2345.1072903200516,11437.882285930133,9092.774995610082,1000.6685841156899,481321.5889596468,12000,562.1177140698674
,110,47,481321.5889596468,2306.3326137649747,11461.71120735916,9155.378593594185,983.6796049292763,473149.8899709819,12000,538.2887926408403
,111,46,473149.8899709819,2267.176556110955,11485.589772374498,9218.413216263543,966.5239099056633,464898.00066462404,12000,514.4102276255016
,112,45,464898.00066462404,2227.636253184657,11509.518084400277,9281.88183121562,949.2002475696008,456565.319080978,12000,490.4819155997229
,113,44,456565.319080978,2187.7088205963532,11533.496247076118,9345.787426479765,931.707357613538,448151.2390121118,12000,466.5037529238816
,114,43,448151.2390121118,2147.3913535997026,11557.524364257531,9410.133010657828,914.0439708363624,439655.1499722903,12000,442.4756357424685
,115,42,439655.1499722903,2106.680926950558,11581.602540016404,9474.921613065846,896.2088090817177,431076.4371683062,12000,418.3974599835965
,116,41,431076.4371683062,2065.5745947648006,11605.730878641445,9540.156283876644,878.200585175895,422414.48146960547,12000,394.2691213585549
,117,40,422414.48146960547,2024.069390375193,11629.909484638616,9605.840094263423,860.0180028652959,413668.65937820735,12000,370.09051536138395
,118,39,413668.65937820735,1982.1623261872437,11654.138462731617,9671.976136544374,841.6597567534645,404838.34299841645,12000,345.8615372683835
,119,38,404838.34299841645,1939.850393534079,11678.417917862318,9738.567524328239,823.1245322376838,395922.9000063259,12000,321.58208213768194
,120,37,395922.9000063259,1897.1305625303119,11702.747955191204,9805.617392660892,804.4110054451355,386921.69361911016,12000,297.2520448087962
,121,36,386921.69361911016,1853.9997819249031,11727.128680097852,9873.128898172949,785.5178431686193,377834.08256410586,12000,272.87131990214766
,122,35,377834.08256410586,1810.4549789530074,11751.560198181394,9941.105219228386,766.4437028018281,368659.4210476793,12000,248.4398018186057
,123,34,368659.4210476793,1766.493059186797,11776.042615260953,10009.549556074155,747.1872322741774,359397.05872387934,12000,223.95738473904748
,124,33,359397.05872387934,1722.1109063852552,11800.576037376073,10078.465130990819,727.7470699851843,350046.3406628737,12000,199.42396262392685
,125,32,350046.3406628737,1677.3053823429366,11825.160570787286,10147.85518844435,708.1218447383944,340606.6073191677,12000,174.8394292127141
,126,31,340606.6073191677,1632.0733267376788,11849.79632197643,10217.722995238752,688.310175674852,331077.1944996038,12000,150.20367802357032
,127,30,331077.1944996038,1586.4115569772684,11874.483397647216,10288.071840669949,668.3106722061123,321457.43333113997,12000,125.5166023527836
,128,29,321457.43333113997,1540.3168680450458,11899.221904725664,10358.905036680619,648.1219339467903,311746.6502284061,12000,100.77809527433601
,129,28,311746.6502284061,1493.786032344446,11924.011950360515,10430.225918016069,627.742550646646,301944.16686103673,12000,75.98804963948533
,130,27,301944.16686103673,1446.8157995424679,11948.85364192377,10502.037842381302,607.1711021221988,292049.3001207776,12000,51.14635807623017
,131,26,292049.3001207776,1399.4028964120596,11973.74708701111,10574.344190599051,586.406158187872,282061.36208836647,12000,26.252912988889875
,132,25,282061.36208836647,1351.5440266734229,11998.692393442394,10647.148366768972,565.4462785866615,271979.66000018414,12000,1.30760655760605
,133,24,271979.66000018414,1303.2358708342158,12023.689669262074,10720.453798427858,544.2900129203256,261803.49621467662,12000,0
,134,23,261803.49621467662,1254.475086028659,12048.739022739728,10794.26393671107,522.9359005790949,251532.16817854464,12000,0
,135,22,251532.16817854464,1205.2583058555265,12073.840562370437,10868.58225651491,501.3824706708953,241164.96839270063,12000,0
,136,21,241164.96839270063,1155.5821402150239,12098.994396875385,10943.412256660362,479.62824195008386,230701.18437799034,12000,0
,137,20,230701.18437799034,1105.4431751445372,12124.200635202214,11018.757460057677,457.67172274569305,220140.09864067836,12000,0
,138,19,220140.09864067836,1054.8379726532505,12149.459386525567,11094.621413872315,435.5114108891793,209480.98863769523,12000,0
,139,18,209480.98863769523,1003.7630705556231,12174.770760247513,11171.007689691889,413.14579364167366,198723.12674164504,12000,0
,140,17,198723.12674164504,952.2149823037159,12200.134865998043,11247.919883694327,390.57334762073066,187865.78020557144,12000,0
,141,16,187865.78020557144,900.1901968183632,12225.551813635526,11325.361616817163,367.7925387265714,176908.21112748087,12000,0
,142,15,176908.21112748087,847.6851783191793,12251.021713247294,11403.336534928114,344.8018220678182,165849.67641462057,12000,0
,143,14,165849.67641462057,794.6963661533903,12276.544675149924,11481.848308996534,321.59964188671677,154689.42774751075,12000,0
,144,13,154689.42774751075,741.2201746234891,12302.120809889804,11560.900635266315,298.18443148384256,143426.71154372828,12000,0
,145,12,143426.71154372828,687.252992813698,12327.750228243778,11640.49723543008,274.5546131422879,132060.76892144047,12000,0
,146,11,132060.76892144047,632.7911844152356,12353.433041219305,11720.64185680407,250.70859805132582,120590.83566268772,12000,0
,147,10,120590.83566268772,577.8310875503787,12379.169360055212,11801.338272504832,226.6447862295477,109016.14217641244,12000,0
,148,9,109016.14217641244,522.3690145953096,12404.959296221998,11882.590281626688,202.3615664474703,97335.91346123321,12000,0
,149,8,97335.91346123321,466.40125200174253,12430.80296142249,11964.401709420748,177.8573161496093,85549.36906796206,12000,0
,150,7,85549.36906796206,409.9240601173183,12456.700467592149,12046.77640747483,153.13040137601507,73655.72306186325,12000,0
,151,6,73655.72306186325,352.93367300476143,12482.651926899678,12129.718253894916,128.17917668326737,61654.1839846516,12000,0
,152,5,61654.1839846516,295.42629825978895,12508.657451747382,12213.231153487593,103.00198506492502,49543.954816228936,12000,0
,153,4,49543.954816228936,237.3981168277637,12534.717154771928,12297.319037944164,77.5971578714266,37324.23293615619,12000,0
,154,3,37324.23293615619,178.84528281908177,12560.831148844409,12381.985866025327,51.9630147294393,24994.210084860308,12000,0
,155,2,24994.210084860308,119.76392332328899,12586.99954707145,12467.23562374816,26.097863460650306,12553.072324572799,12000,0
,156,1,12553.072324572799,60.150138221911334,12613.222462794494,12553.072324572582,4.5095778962907693e-13,2.16910696811586e-10,12000,0
