input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,100,141,866797.8113952138,2708.743160610043,7610.461973251498,4901.718812641455,2154.740231456431,864050.8328140288,12000,4389.538026748502
,101,140,864050.8328140288,2700.15885254384,7629.488128184628,4929.329275640788,2147.80375884597,861269.3072972341,12000,4370.511871815372
,102,139,861269.3072972341,2691.4665853038564,7648.561848505091,4957.095263201234,2140.780530085082,858452.9925641179,12000,4351.438151494909
,103,138,858452.9925641179,2682.6656017628684,7667.683253126355,4985.017651363487,2133.669937281886,855601.6448500362,12000,4332.316746873645
,104,137,855601.6448500362,2673.7551401563633,7686.85246125917,5013.097321102807,2126.4713688223337,852715.0188977558,12000,4313.14753874083
,105,136,852715.0188977558,2664.7344340554864,7706.069592412317,5041.335158356831,2119.1842093484975,849792.8679487475,12000,4293.930407587683
,106,135,849792.8679487475,2655.6027123398358,7725.334766393351,5069.732054053515,2111.807839736735,846834.9437344306,12000,4274.665233606649
,107,134,846834.9437344306,2646.3591991700955,7744.648103309332,5098.288904139237,2104.3416370757286,843840.9964673672,12000,4255.351896690668
,108,133,843840.9964673672,2637.003113960522,7764.0097235676085,5127.006609607086,2096.7849746444,840810.7748324045,12000,4235.9902764323915
,109,132,840810.7748324045,2627.533671351264,7783.419747876527,5155.886076525263,2089.1372218896977,837744.0259777688,12000,4216.580252123473
,110,131,837744.0259777688,2617.9500811805274,7802.878297246219,5184.928216065691,2081.3977444042575,834640.4955061073,12000,4197.121702753781
,111,130,834640.4955061073,2608.251548456585,7822.385492989333,5214.1339445327485,2073.5659039039365,831499.9274654785,12000,4177.614507010667
,112,129,831499.9274654785,2598.4372733296204,7841.941456721809,5243.504183392189,2065.641058205216,828322.0643402915,12000,4158.058543278191
,113,128,828322.0643402915,2588.506451063411,7861.546310363614,5273.039859300203,2057.622561202478,825106.6470421938,12000,4138.453689636386
,114,127,825106.6470421938,2578.4582720068556,7881.200176139524,5302.741904132668,2049.509762845153,821853.4149009063,12000,4118.799823860476
,115,126,821853.4149009063,2568.291921565332,7900.903176579872,5332.61125501454,2041.3020091147293,818562.1056550065,12000,4099.096823420128
,116,125,818562.1056550065,2558.006580171895,7920.655434521323,5362.648854349427,2032.9986420016428,815232.4554426587,12000,4079.3445654786774
,117,124,815232.4554426587,2547.6014232583084,7940.4570731076265,5392.855649849318,2024.5989994820236,811864.1987922915,12000,4059.5429268923735
,118,123,811864.1987922915,2537.0756212259107,7960.308215790397,5423.232594564486,2016.1024154943175,808457.0686132213,12000,4039.6917842096027
,119,122,808457.0686132213,2526.4283394163162,7980.208986329874,5453.780646913558,2007.5082199157694,805010.7961862235,12000,4019.7910136701257
,120,121,805010.7961862235,2515.6587380819483,8000.1595087957,5484.500770713752,1998.8157385387744,801525.1111540485,12000,3999.8404912042997
,121,120,801525.1111540485,2504.765972356401,8020.159907567688,5515.393935211287,1990.0242930470931,797999.7415118844,12000,3979.8400924323123
,122,119,797999.7415118844,2493.7491922246386,8040.21030733661,5546.461115111972,1981.133200991931,794434.4135977643,12000,3959.7896926633903
,123,118,794434.4135977643,2482.607542493013,8060.3108331049525,5577.703290611939,1972.141775767881,790828.8520829203,12000,3939.6891668950475
,124,117,790828.8520829203,2471.3401627591256,8080.461610187715,5609.12144742859,1963.0493265887292,787182.7799620804,12000,3919.5383898122845
,125,116,787182.7799620804,2459.946187381501,8100.662764213185,5640.7165768316845,1953.855158463122,783495.9185437119,12000,3899.3372357868147
,126,115,783495.9185437119,2448.4247454490996,8120.914421123722,5672.489675674622,1944.5585721700934,779767.9874402074,12000,3879.0855788762783
,127,114,779767.9874402074,2436.774960750648,8141.21670717653,5704.441746425882,1935.1588642344536,775998.7045580159,12000,3858.78329282347
,128,113,775998.7045580159,2424.9959517437997,8161.569748944474,5736.573797200674,1925.655326902038,772187.7860877173,12000,3838.4302510555262
,129,112,772187.7860877173,2413.0868315241164,8181.973673316834,5768.886841792717,1916.0472481148115,768334.9464940394,12000,3818.026326683166
,130,111,768334.9464940394,2401.046707793873,8202.428607500126,5801.381899706253,1906.333911485833,764439.898505819,12000,3797.5713924998745
,131,110,764439.898505819,2388.8746828306844,8222.93467901888,5834.059996188194,1896.5145962740771,760502.353105905,12000,3777.0653209811207
,132,109,760502.353105905,2376.569853455953,8243.492015716429,5866.922162260476,1886.5885773591112,756522.0195210036,12000,3756.507984283571
,133,108,756522.0195210036,2364.131311003136,8264.100745755719,5899.969434752583,1876.5551252156274,752498.6052114667,12000,3735.899254244281
,134,107,752498.6052114667,2351.5581412858332,8284.76099762011,5933.202856334276,1866.413505887831,748431.8158610202,12000,3715.2390023798907
,135,106,748431.8158610202,2338.849424565688,8305.472900114162,5966.623475548475,1856.1629809636795,744321.3553664355,12000,3694.5270998858377
,136,105,744321.3553664355,2326.004235520111,8326.236582364449,6000.232346844337,1845.8028075489779,740166.9258271401,12000,3673.7634176355514
,137,104,740166.9258271401,2313.0216432098127,8347.05217382036,6034.030530610547,1835.332238241324,735968.2275347708,12000,3652.9478261796394
,138,103,735968.2275347708,2299.900711046159,8367.919804254912,6068.0190932087535,1824.7505211039054,731724.958962666,12000,3632.0801957450876
,139,102,731724.958962666,2286.640496758331,8388.839603765551,6102.19910700722,1814.0568996391469,727436.816755298,12000,3611.160396234449
,140,101,727436.816755298,2273.240052360306,8409.811702774965,6136.5716504146585,1803.2506127622084,723103.4957176455,12000,3590.188297225035
,141,100,723103.4957176455,2259.698424117642,8430.836232031901,6171.13780791426,1792.330894774328,718724.6888045055,12000,3569.163767968099
,142,99,718724.6888045055,2246.0146525140794,8451.913322611985,6205.898670097906,1781.296975336019,714300.0871097436,12000,3548.0866773880152
,143,98,714300.0871097436,2232.187772217949,8473.043105918516,6240.855333700567,1770.1480794401077,709829.3798554832,12000,3526.9568940814843
,144,97,709829.3798554832,2218.216812048385,8494.225713683312,6276.0089016349275,1758.8834273846205,705312.2543812329,12000,3505.7742863166877
,145,96,705312.2543812329,2204.1007949413524,8515.461277967519,6311.360483026167,1747.502234745517,700748.3961329523,12000,3484.538722032481
,146,95,700748.3961329523,2189.8387379154756,8536.74993116244,6346.911193246964,1736.0037123492634,696137.4886520546,12000,3463.2500688375603
,147,94,696137.4886520546,2175.42965203767,8558.091805990349,6382.662153952679,1724.3870662452548,691479.2135643472,12000,3441.908194009651
,148,93,691479.2135643472,2160.872542388585,8579.487035505328,6418.614493116744,1712.6514976780763,686773.2505689086,12000,3420.512964494672
,149,92,686773.2505689086,2146.166408027839,8600.935753094092,6454.769345066254,1700.796203059606,682019.277426902,12000,3399.0642469059076
,150,91,682019.277426902,2131.3102419590687,8622.438092476828,6491.12785051776,1688.8203739409605,677216.9699503252,12000,3377.5619075231716
,151,90,677216.9699503252,2116.303031094766,8643.994187708022,6527.691156613256,1676.7231969842799,672366.0019906962,12000,3356.005812291978
,152,89,672366.0019906962,2101.1437562209253,8665.604173177293,6564.460416956368,1664.5038539343495,667466.0454276742,12000,3334.395826822707
,153,88,667466.0454276742,2085.8313919614816,8687.268183610238,6601.436791648757,1652.1615215900638,662516.7701576155,12000,3312.7318163897617
,154,87,662516.7701576155,2070.3649067425486,8708.986354069266,6638.621447326717,1639.6953717757222,657517.8440820646,12000,3291.013645930734
,155,86,657517.8440820646,2054.7432627564517,8730.758819954439,6676.015557197987,1627.1045713121666,652468.9330961788,12000,3269.241180045561
,156,85,652468.9330961788,2038.9654159255585,8752.58571700433,6713.62030107877,1614.3882819877501,647369.7010770878,12000,3247.414282995671
,157,84,647369.7010770878,2023.0303158658992,8774.46718129684,6751.436865430942,1601.5456605291422,642219.809872186,12000,3225.532818703159
,158,83,642219.809872186,2006.9369058505813,8796.403349250088,6789.466443399506,1588.5758585719664,637018.9192873584,12000,3203.5966507499124
,159,82,637018.9192873584,1990.684122772995,8818.39435762321,6827.710234850216,1575.4780226312705,631766.6870751395,12000,3181.6056423767895
,160,81,631766.6870751395,1974.2708971098107,8840.440343517272,6866.169446407461,1562.25129407183,626462.7689228038,12000,3159.5596564827283
,161,80,626462.7689228038,1957.6961528837617,8862.541444376064,6904.845291492302,1548.8948090782787,621106.8184403898,12000,3137.4585556239363
,162,79,621106.8184403898,1940.958807626218,8884.697797987004,6943.738990360786,1535.4076986250727,615698.4871486542,12000,3115.3022020129956
,163,78,615698.4871486542,1924.057772339544,8906.909542481975,6982.851770142432,1521.7890884462793,610237.424466958,12000,3093.090457518025
,164,77,610237.424466958,1906.9919514592436,8929.176816338184,7022.18486487894,1508.0380990051979,604723.2777010844,12000,3070.823183661816
,165,76,604723.2777010844,1889.7602428158887,8951.49975837903,7061.739515563141,1494.1538454638032,599155.692030985,12000,3048.50024162097
,166,75,599155.692030985,1872.3615375968282,8973.87850777498,7101.5169701781515,1480.1354376520173,593534.3104984589,12000,3026.12149222502
,167,74,593534.3104984589,1854.794720307684,8996.31320404442,7141.518483736736,1465.9819800368055,587858.773994759,12000,3003.6867959555802
,168,73,587858.773994759,1837.0586687336215,9018.803987054529,7181.745318320907,1451.692571691095,582128.7212481291,12000,2981.196012945471
,169,72,582128.7212481291,1819.1522539004034,9041.35099702217,7222.198743121766,1437.2663062625184,576343.7888112698,12000,2958.6490029778306
,170,71,576343.7888112698,1801.074340035218,9063.954374514728,7262.880034479509,1422.7022719419756,570503.6110487322,12000,2936.0456254852725
,171,70,570503.6110487322,1782.823784527288,9086.614260451011,7303.7904759237235,1407.9995514320212,564607.8201242405,12000,2913.3857395489886
,172,69,564607.8201242405,1764.3994378882514,9109.330796102144,7344.931358213892,1393.1572219150664,558656.0459879417,12000,2890.6692038978563
,173,68,558656.0459879417,1745.8001437123175,9132.1041230924,7386.303979380083,1378.1743550214042,552647.9163635831,12000,2867.8958769076
,174,67,552647.9163635831,1727.0247386361968,9154.93438340013,7427.909644763933,1363.0500167970479,546583.0567356162,12000,2845.06561659987
,175,66,546583.0567356162,1708.0720522988004,9177.821719358632,7469.749667059831,1347.7832676713908,540461.0903362277,12000,2822.1782806413685
,176,65,540461.0903362277,1688.9409073007114,9200.766273657033,7511.825366356321,1332.3731624246784,534281.638132296,12000,2799.233726342967
,177,64,534281.638132296,1669.630119163425,9223.768189341172,7554.138070177747,1316.8187501552957,528044.3188122736,12000,2776.231810658828
,178,63,528044.3188122736,1650.1384962883546,9246.827609814527,7596.689113526172,1301.1190742468684,521748.7487729942,12000,2753.172390185473
,179,62,521748.7487729942,1630.4648399156067,9269.944678839067,7639.47983892346,1285.273172335177,515394.54210640595,12000,2730.055321160933
,180,61,515394.54210640595,1610.6079440825185,9293.119540536167,7682.511596453648,1269.2800762748807,508981.31058622716,12000,2706.880459463833
,181,60,508981.31058622716,1590.5665955819597,9316.35233938751,7725.78574380555,1253.138812106054,502508.6636545277,12000,2683.6476606124907
,182,59,502508.6636545277,1570.3395739203988,9339.643220235981,7769.303646315582,1236.8484000205303,495976.2084082326,12000,2660.356779764019
,183,58,495976.2084082326,1549.9256512757268,9362.992328286571,7813.066677010845,1220.4078543280543,489383.5495855498,12000,2637.007671713429
,184,57,489383.5495855498,1529.323592454843,9386.399809107286,7857.076216652444,1203.8161834222433,482730.28955231956,12000,2613.6001908927137
,185,56,482730.28955231956,1508.5321548509985,9409.865808630057,7901.333653779058,1187.0723897463513,476016.0282882869,12000,2590.1341913699434
,186,55,476016.0282882869,1487.5500884008964,9433.39047315164,7945.840384750743,1170.1754697588403,469240.363373295,12000,2566.6095268483605
,187,54,469240.363373295,1466.3761355415468,9456.97394933452,7990.597813792974,1153.124413898755,462402.88997340074,12000,2543.0260506654795
,188,53,462402.88997340074,1445.009031166877,9480.61638420786,8035.607353040983,1135.9182065508994,455503.2008269106,12000,2519.3836157921396
,189,52,455503.2008269106,1423.4475025840954,9504.317925168376,8080.87042258428,1118.5558260108157,448540.88623033714,12000,2495.682074831624
,190,51,448540.88623033714,1401.6902694698035,9528.078719981308,8126.388450511504,1101.036244449564,441515.5340242752,12000,2471.9212800186924
,191,50,441515.5340242752,1379.73604382586,9551.898916781262,8172.162872955401,1083.3584278782996,434426.7295791981,12000,2448.1010832187385
,192,49,434426.7295791981,1357.583529934994,9575.778664073212,8218.195134138217,1065.5213361126498,427274.05578117253,12000,2424.221335926788
,193,48,427274.05578117253,1335.231424316164,9599.718110733394,8264.48668641723,1047.5239227368882,420057.09301749215,12000,2400.2818892666055
,194,47,420057.09301749215,1312.678415679663,9623.71740601023,8311.038990330566,1029.365135067904,412775.41916222946,12000,2376.2825939897702
,195,46,412775.41916222946,1289.923184881967,9647.776699525268,8357.8535146433,1011.0439141189654,405428.6095617051,12000,2352.2233004747322
,196,45,405428.6095617051,1266.9644048803284,9671.89614127408,8404.931736393752,992.5591945632783,398016.2370198746,12000,2328.103858725921
,197,44,398016.2370198746,1243.8007406871081,9696.07588162727,8452.275140940163,973.9099046973362,390537.8717836318,12000,2303.92411837273
,198,43,390537.8717836318,1220.4308493238493,9720.316071331343,8499.885222007493,955.0949664040608,382993.08152802836,12000,2279.6839286686572
,199,42,382993.08152802836,1196.8533797750886,9744.616861509676,8547.763481734588,936.1132951157343,375381.4313414095,12000,2255.383138490324
,200,41,375381.4313414095,1173.0669729419046,9768.978403663443,8595.911430721539,916.96379977672,367702.48371046473,12000,2231.021596336557
,201,40,367702.48371046473,1149.0702615952023,9793.400849672615,8644.330588077413,897.6453828059683,359955.79850519326,12000,2206.5991503273854
,202,39,359955.79850519326,1124.8618703287289,9817.884351796793,8693.022481468064,878.1569400593131,352140.93296378455,12000,2182.1156482032075
,203,38,352140.93296378455,1100.4404155118266,9842.429062676294,8741.988647164468,858.4973607915501,344257.4416774116,12000,2157.570937323706
,204,37,344257.4416774116,1075.804505241911,9867.035135332988,8791.230630091077,838.6655276183013,336304.8765749388,12000,2132.964864667012
,205,36,336304.8765749388,1050.9527392966838,9891.702723171327,8840.749983874644,818.6603164776604,328282.7869075418,12000,2108.2972768286727
,206,35,328282.7869075418,1025.883709086068,9916.431979979243,8890.548270893174,798.4805965916216,320190.71923324023,12000,2083.568020020757
,207,34,320190.71923324023,1000.5959976038756,9941.223059929205,8940.62706232533,778.1252304272873,312028.21740134223,12000,2058.776940070795
,208,33,312028.21740134223,975.0881793791943,9966.076117579036,8990.987938199842,757.593073657856,303794.82253680023,12000,2033.9238824209642
,209,32,303794.82253680023,949.3588204275006,9990.991307872982,9041.632487445482,736.8829751233869,295490.07302447816,12000,2009.0086921270176
