input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,19,126,919397.6868192429,1915.4118475400894,8303.919324781358,6388.507477241269,1521.6819655700028,914530.8613075716,12000,3696.0806752186418
,20,125,914530.8613075716,1905.2726277241075,8317.759190322668,6412.48656259856,1513.5306245749553,909631.905369548,12000,3682.2408096773324
,21,124,909631.905369548,1895.0664695198916,8331.62212230654,6436.555652786648,1505.3255828612691,904700.6752996227,12000,3668.3778776934596
,22,123,904700.6752996227,1884.7930735408806,8345.508159177056,6460.715085636175,1497.0666003566444,899737.0268143432,12000,3654.491840822944
,23,122,899737.0268143432,1874.4521391965482,8359.417339442352,6484.965200245804,1488.7534360234956,894740.8150501208,12000,3640.5826605576476
,24,121,894740.8150501208,1864.0433646877516,8373.349701674759,6509.306336987007,1480.3858478552231,889711.8945609891,12000,3626.6502983252412
,25,120,889711.8945609891,1853.5664470020606,8387.305284510885,6533.738837508825,1471.9635928724672,884650.1193163528,12000,3612.694715489115
,26,119,884650.1193163528,1843.0210819090682,8401.284126651743,6558.2630447426745,1463.4864271193503,879555.3426987295,12000,3598.7158733482574
,27,118,879555.3426987295,1832.4069639556865,8415.286266862833,6582.879302907147,1454.954105659704,874427.4175014821,12000,3584.713733137167
,28,117,874427.4175014821,1821.723786461421,8429.311743974275,6607.587957512854,1446.3663825732822,869266.1959265425,12000,3570.6882560257254
,29,116,869266.1959265425,1810.9712415136303,8443.3605968809,6632.389355367271,1437.7230109519587,864071.5295821272,12000,3556.6394031190994
,30,115,864071.5295821272,1800.1490199627651,8457.432864542372,6657.283844579607,1429.0237428959128,858843.2694804436,12000,3542.567135457628
,31,114,858843.2694804436,1789.2568114175908,8471.528585983278,6682.271774565687,1420.2683295097966,853581.2660353876,12000,3528.4714140167216
,32,113,853581.2660353876,1778.2943042403908,8485.647800293256,6707.353496052865,1411.4565208988913,848285.3690602336,12000,3514.3521997067437
,33,112,848285.3690602336,1767.2611855421533,8499.790546627082,6732.529361084929,1402.588066165248,842955.4277653139,12000,3500.209453372918
,34,111,842955.4277653139,1756.1571411777372,8513.956864204793,6757.799723027056,1393.6627134038115,837591.2907556907,12000,3486.0431357952075
,35,110,837591.2907556907,1744.9818557410222,8528.146792311802,6783.16493657078,1384.6802096985332,832192.8060288184,12000,3471.8532076881984
,36,109,832192.8060288184,1733.7350125600383,8542.360370298993,6808.625357738954,1375.640301118466,826759.8209721979,12000,3457.639629701007
,37,108,826759.8209721979,1722.416293692079,8556.597637582829,6834.181343890749,1366.5427327138455,821292.182361021,12000,3443.4023624171714
,38,107,821292.182361021,1711.0253799187938,8570.858633645472,6859.833253726678,1357.3872485121574,815789.7363558065,12000,3429.141366354528
,39,106,815789.7363558065,1699.5619507412634,8585.143398034887,6885.581447293624,1348.173591514188,810252.3285000271,12000,3414.8566019651134
,40,105,810252.3285000271,1688.0256843750565,8599.451970364944,6911.426285989887,1338.9015036900619,804679.8037177272,12000,3400.548029635056
,41,104,804679.8037177272,1676.416257745265,8613.78439031556,6937.3681325702955,1329.5707259752617,799072.0063111321,12000,3386.215609684439
,42,103,799072.0063111321,1664.7333464815251,8628.140697632754,6963.407351151229,1320.1809982666348,793428.7799582476,12000,3371.8593023672456
,43,102,793428.7799582476,1652.9766249130157,8642.520932128813,6989.544307215798,1310.7320594183864,787749.9677104501,12000,3357.479067871187
,44,101,787749.9677104501,1641.1457660634376,8656.925133682364,7015.779367618926,1301.2236472380519,782035.4119900692,12000,3343.0748663176364
,45,100,782035.4119900692,1629.2404416459774,8671.353342238503,7042.112900592525,1291.6554984824613,776284.9545879591,12000,3328.6466577614974
,46,99,776284.9545879591,1617.2603220582482,8685.805597808909,7068.545275750661,1282.0273488536807,770498.4366610621,12000,3314.1944021910913
,47,98,770498.4366610621,1605.2050763772127,8700.281940471927,7095.0768640947135,1272.3389329949457,764675.6987299623,12000,3299.7180595280734
,48,97,764675.6987299623,1593.0743723540882,8714.782410372714,7121.708038018626,1262.5899844865728,758816.5806764303,12000,3285.2175896272856
,49,96,758816.5806764303,1580.8678764092297,8729.307047723343,7148.439171314114,1252.7802358418603,752920.921740958,12000,3270.692952276657
,50,95,752920.921740958,1568.5852536269958,8743.85589280288,7175.270639175884,1242.9094185029703,746988.560520285,12000,3256.1441071971203
,51,94,746988.560520285,1556.2261677505937,8758.428985957557,7202.202818206963,1232.9772628367969,741019.3349649148,12000,3241.5710140424435
,52,93,741019.3349649148,1543.7902811769059,8773.026367600829,7229.236086423924,1222.9834981308181,735013.0823766217,12000,3226.973632399171
,53,92,735013.0823766217,1531.2772549512952,8787.648078213493,7256.3708232621975,1212.9278525889326,728969.6394059485,12000,3212.351921786507
,54,91,728969.6394059485,1518.6867487623927,8802.294158343857,7283.607409581464,1202.8100533272784,722888.8420496943,12000,3197.705841656143
,55,90,722888.8420496943,1506.018420936863,8816.964648607765,7310.946227670902,1192.6298263700392,716770.5256483934,12000,3183.0353513922346
,56,89,716770.5256483934,1493.2719284341529,8831.659589688785,7338.387661254632,1182.3868966452314,710614.524883784,12000,3168.3404103112152
,57,88,710614.524883784,1480.4469268412167,8846.37902233827,7365.932095497053,1172.0809879804783,704420.6737762674,12000,3153.6209776617306
,58,87,704420.6737762674,1467.543070367224,8861.12298737551,7393.5799170082855,1161.7118230987653,698188.8056823579,12000,3138.877012624491
,59,86,698188.8056823579,1454.5600118382456,8875.891525687806,7421.331513849561,1151.2791236141807,691918.7532921225,12000,3124.1084743121937
,60,85,691918.7532921225,1441.497402691922,8890.684678230618,7449.187275538697,1140.7826100276397,685610.3486266114,12000,3109.3153217693816
,61,84,685610.3486266114,1428.354892972107,8905.502486027675,7477.147593055568,1130.222001722593,679263.4230352783,12000,3094.4975139723247
,62,83,679263.4230352783,1415.1321313234964,8920.344990171063,7505.212858847566,1119.597016960718,672877.8071933915,12000,3079.655009828937
,63,82,672877.8071933915,1401.8287649862323,8935.212231821351,7533.383466835119,1108.907372877594,666453.3310994339,12000,3064.7877681786485
,64,81,666453.3310994339,1388.4444397904874,8950.10425220772,7561.659812417233,1098.1527854783612,659989.8240724951,12000,3049.8957477922795
,65,80,659989.8240724951,1374.9788001510315,8965.021092628078,7590.042292477046,1087.3329696333635,653487.1147496514,12000,3034.978907371922
,66,79,653487.1147496514,1361.4314890617738,8979.962794449131,7618.531305387358,1076.4476390737734,646945.0310833378,12000,3020.0372055508687
,67,78,646945.0310833378,1347.8021480902871,8994.929399106546,7647.127251016259,1065.4965063872028,640363.4003387089,12000,3005.070600893454
,68,77,640363.4003387089,1334.0904173723102,9009.920948105068,7675.830530732757,1054.4792830132935,633742.0490909894,12000,2990.0790518949325
,69,76,633742.0490909894,1320.2959356062279,9024.937483018575,7704.641547412348,1043.395679239295,627080.8032228163,12000,2975.062516981425
,70,75,627080.8032228163,1306.418340047534,9039.979045490283,7733.560705442749,1032.2454041956225,620379.4879215691,12000,2960.020954509717
,71,74,620379.4879215691,1292.457266503269,9055.04567723277,7762.588410729501,1021.0281658513994,613637.927676691,12000,2944.9543227672293
,72,73,613637.927676691,1278.4123493264394,9070.137420028163,7791.725070701723,1009.7436710099822,606855.9462769993,12000,2929.8625799718375
,73,72,606855.9462769993,1264.2832214104153,9085.254315728214,7820.971094317799,998.3916253044691,600033.3668079859,12000,2914.7456842717856
,74,71,600033.3668079859,1250.069514183304,9100.39640625444,7850.326892071136,986.9717331931913,593170.0116491079,12000,2899.60359374556
,75,70,593170.0116491079,1235.770857602308,9115.563733598197,7879.7928759958895,975.4836979551868,586265.7024710672,12000,2884.4362664018026
,76,69,586265.7024710672,1221.3868801480567,9130.756339820868,7909.369459672811,963.9272216856573,579320.26023308,12000,2869.2436601791323
,77,68,579320.26023308,1206.9172088189166,9145.974267053909,7939.057058234992,952.3020052914084,572333.5051801364,12000,2854.025732946091
,78,67,572333.5051801364,1192.3614691252842,9161.217557499,7968.8560883737155,940.6077484862712,565305.2568402489,12000,2838.7824425010003
,79,66,565305.2568402489,1177.719285083852,9176.486253428178,7998.766968344326,928.8441497865077,558235.3340216911,12000,2823.5137465718217
,80,65,558235.3340216911,1162.9902792118564,9191.780397183893,8028.790117972037,917.0109065061985,551123.5548102253,12000,2808.219602816107
,81,64,551123.5548102253,1148.1740725213026,9207.10003117921,8058.925958657908,905.1077147526124,543969.7365663201,12000,2792.8999688207896
,82,63,543969.7365663201,1133.2702845131669,9222.445197897856,8089.174913384689,893.134269421559,536773.6959223569,12000,2777.554802102144
,83,62,536773.6959223569,1118.2785331715768,9237.81593989435,8119.537406722773,881.0902641927236,529535.2487798268,12000,2762.18406010565
,84,61,529535.2487798268,1103.1984349579725,9253.212299794186,8150.0138648362135,868.9753915249844,522254.21030651557,12000,2746.787700205814
,85,60,522254.21030651557,1088.0296048052408,9268.634320293844,8180.604715488604,856.7893426517116,514930.3949336787,12000,2731.365679706156
,86,59,514930.3949336787,1072.7716561118305,9284.082044161014,8211.310388049184,844.5318075760492,507563.6163532056,12000,2715.917955838986
,87,58,507563.6163532056,1057.424200735845,9299.555514234626,8242.131313498781,832.2024750661781,500153.687514773,12000,2700.4444857653743
,88,57,500153.687514773,1041.9868489891103,9315.054773425018,8273.067924435907,819.8010326505619,492700.4206229877,12000,2684.9452265749824
,89,56,492700.4206229877,1026.4592096312242,9330.579864714075,8304.12065508285,807.3271666131748,485203.627134518,12000,2669.4201352859254
,90,55,485203.627134518,1010.8408898635792,9346.130831155262,8335.289941291683,794.7805619887106,477663.11775521503,12000,2653.869168844738
,91,54,477663.11775521503,995.1314953233647,9361.707715873874,8366.576220550509,782.1609025577742,470078.7024372223,12000,2638.292284126126
,92,53,470078.7024372223,979.3306300775464,9377.31056206699,8397.979931989445,769.4678708420548,462450.1903760749,12000,2622.6894379330097
,93,52,462450.1903760749,963.4378966168227,9392.939413003778,8429.501516386956,756.70114809948,454777.39000778744,12000,2607.060586996222
,94,51,454777.39000778744,947.4528958495572,9408.59431202546,8461.141416175902,743.8604143193526,447060.1090059309,12000,2591.4056879745403
,95,50,447060.1090059309,931.3752270956893,9424.275302545511,8492.900075449823,730.9453482174684,439298.1542786985,12000,2575.7246974544887
,96,49,439298.1542786985,915.2044880806219,9439.982428049763,8524.77793996914,717.9556272312157,431491.33196596056,12000,2560.0175719502367
,97,48,431491.33196596056,898.9402749290845,9455.715732096534,8556.77545716745,704.8909275146552,423639.44743630773,12000,2544.2842679034657
,98,47,423639.44743630773,882.5821821589744,9471.475258316701,8588.893076157727,691.7509239335834,415742.3052840836,12000,2528.524741683299
,99,46,415742.3052840836,866.1298026751741,9487.261050413896,8621.131247738722,678.5352900605748,407799.7093264054,12000,2512.7389495861044
,100,45,407799.7093264054,849.5827277633447,9503.073152164601,8653.490424401256,665.2436981700071,399811.4626001742,12000,2496.926847835399
,101,44,399811.4626001742,832.9405470836962,9518.911607418224,8685.971060334528,651.8758192330662,391777.3673590727,12000,2481.088392581776
,102,43,391777.3673590727,816.2028486647348,9534.776460097262,8718.573611432528,638.4313229127338,383697.22507055296,12000,2465.2235399027377
,103,42,383697.22507055296,799.3692188969853,9550.66775419744,8751.298535300455,624.9098775587541,375570.83641281124,12000,2449.3322458025596
,104,41,375570.83641281124,782.4392425266901,9566.585533787766,8784.146291261075,611.3111502025837,367398.00127175276,12000,2433.4144662122344
,105,40,367398.00127175276,765.4125026494848,9582.52984301077,8817.117340361285,597.6348065523191,359178.5187379438,12000,2417.4701569892295
,106,39,359178.5187379438,748.2885807040495,9598.500726082453,8850.212145378404,583.880510987609,350912.187103553,12000,2401.499273917547
,107,38,350912.187103553,731.0670564657354,9614.498227292606,8883.43117082687,570.0479265545436,342598.8038592806,12000,2385.5017727073937
,108,37,342598.8038592806,713.7475080401679,9630.522391004768,8916.7748829646,556.1367149605267,334238.1656912765,12000,2369.477608995232
,109,36,334238.1656912765,696.329511856826,9646.57326165645,8950.243749799623,542.1465365691281,325830.068478046,12000,2353.426738343551
,110,35,325830.068478046,678.8126426625957,9662.650883759228,8983.838241096633,528.0770503949155,317374.30728734424,12000,2337.3491162407718
,111,34,317374.30728734424,661.1964735153005,9678.755301898855,9017.558828383555,513.9279140982678,308870.67637305893,12000,2321.2446981011453
,112,33,308870.67637305893,643.4805757772061,9694.88656073537,9051.405984958163,499.69878398016795,300318.9691720809,12000,2305.113439264631
,113,32,300318.9691720809,625.664519108502,9711.044705003278,9085.380185894775,485.38931497697695,291718.9783011631,12000,2288.955294996722
,114,31,291718.9783011631,607.7478714607565,9727.229779511614,9119.481908050857,470.99916065518715,283070.4955537675,12000,2272.7702204883863
,115,30,283070.4955537675,589.7301990703489,9743.441829144163,9153.711630073814,456.5279732061561,274373.3118968998,12000,2256.5581708558366
,116,29,274373.3118968998,571.6110664518745,9759.680898859395,9188.06983240752,441.97540344082046,265627.2174679331,12000,2240.319101140605
,117,28,265627.2174679331,553.3900363915272,9775.947033690858,9222.55699729933,427.3411007843896,256832.00157141814,12000,2224.052966309142
,118,27,256832.00157141814,535.0666699404544,9792.240278747036,9257.173608806583,412.62471327101923,247987.45267588255,12000,2207.7597212529636
,119,26,247987.45267588255,516.6405264080886,9808.560679211634,9291.920152803545,397.82588753846505,239093.35841061748,12000,2191.439320788366
,120,25,239093.35841061748,498.1111633554531,9824.908280343652,9326.797116988198,382.9442688227155,230149.50556245202,12000,2175.091719656348
,121,24,230149.50556245202,479.4781365884417,9841.283127477596,9361.804990889155,367.9795009526048,221155.68007251548,12000,2158.7168725224037
,122,23,221155.68007251548,460.7410001510739,9857.685266023396,9396.944265872322,352.9312263444053,212111.66703298755,12000,2142.3147339766037
,123,22,212111.66703298755,441.89930631872403,9874.114741466818,9432.215435148093,337.7990859963991,203017.25068383585,12000,2125.8852585331824
,124,21,203017.25068383585,422.9526055913247,9890.571599369254,9467.618993777929,322.5827194834299,193872.21440954137,12000,2109.428400630746
,125,20,193872.21440954137,403.9004466865445,9907.055885368241,9503.155438681697,307.2817649514328,184676.34073581113,12000,2092.9441146317586
,126,19,184676.34073581113,384.74237653293983,9923.567645177189,9538.825268644248,291.8958591119448,175429.41132627882,12000,2076.4323548228112
,127,18,175429.41132627882,365.4779402630809,9940.106924585845,9574.628984322764,276.4246372365934,166131.20697919265,12000,2059.8930754141547
,128,17,166131.20697919265,346.10668120665133,9956.673769460196,9610.567088253545,260.86773315156523,156781.50762409068,12000,2043.3262305398039
,129,16,156781.50762409068,326.62814088352224,9973.268225742686,9646.640084859164,245.22477923205255,147380.09231846358,12000,2026.731774257314
,130,15,147380.09231846358,307.04185899679914,9989.890339452275,9682.848480455476,229.49540639668015,137926.73924440477,12000,2010.109660547725
,131,14,137926.73924440477,287.3473734258433,10006.540156684749,9719.192783258904,213.6792441019098,128421.22570524778,12000,1993.4598433152514
,132,13,128421.22570524778,267.5442202192662,10023.217723612564,9755.673503393298,197.77592033642415,118863.32812219091,12000,1976.7822763874356
,133,12,118863.32812219091,247.63193358789772,10039.923086485293,9792.291152897395,181.7850616154892,109252.82203090901,12000,1960.0769135147075
,134,11,109252.82203090901,227.6100458977271,10056.65629162947,9829.046245731743,165.70629297529544,99589.48207815256,12000,1943.3437083705303
,135,10,99589.48207815256,207.47808766281784,10073.417385448936,9865.939297786119,149.53923796727742,89873.08201833372,12000,1926.5826145510637
,136,9,89873.08201833372,187.23558753819526,10090.206414424765,9902.97082688657,133.28351865241194,80103.39471009957,12000,1909.7935855752348
,137,8,80103.39471009957,166.88207231270744,10107.023425115496,9940.141352802788,116.93875559549464,70280.19211289227,12000,1892.9765748845039
,138,7,70280.19211289227,146.4170669018589,10123.86846415738,9977.451397255521,100.50456785939458,60403.245283496144,12000,1876.13153584262
,139,6,60403.245283496144,125.84009434061697,10140.7415782644,10014.901483923783,83.98057299928728,50472.32437257165,12000,1859.2584217355998
,140,5,50472.32437257165,105.15067577619094,10157.642814228286,10052.492138452095,67.36638705686593,40487.19862117642,12000,1842.3571857717143
,141,4,40487.19862117642,84.34833046078421,10174.572218918735,10090.223888457951,50.661624554530796,30447.636357273004,12000,1825.4277810812655
,142,3,30447.636357273004,63.43257574431876,10191.529839283925,10128.097263539607,33.86589848955567,20353.404992222953,12000,1808.470160716075
,143,2,20353.404992222953,42.40292706713115,10208.515722349512,10166.11279528238,16.97882032823429,10204.271017268808,12000,1791.4842776504884
,144,1,10204.271017268808,21.25889795264335,10225.529915220943,10204.2710172683,8.458300726488233e-13,5.083438736619427e-10,12000,1774.4700847790573
