input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,22,291,963960.8030682922,3815.67817881199,3312.5800792724817,7128.258258084472,1440.9723344835297,962089.1953235032,12000,4871.741741915528
,23,290,962089.1953235032,3808.2697314888674,3317.5489493913906,7125.818680880258,1438.157469561168,960209.8038436731,12000,4874.181319119742
,24,289,960209.8038436731,3800.8304735478728,3322.525272815478,7123.355746363351,1435.3309178562865,958322.6094887139,12000,4876.644253636649
,25,288,958322.6094887139,3793.3603292261596,3327.509060724701,7120.869389950861,1432.492650641984,956427.5930786311,12000,4879.130610049139
,26,287,956427.5930786311,3785.859222602915,3332.5003243157876,7118.359546918702,1429.6426391314733,954524.7353934469,12000,4881.640453081298
,27,286,954524.7353934469,3778.327077599061,3337.499074802262,7115.826152401323,1426.780854477967,952614.0171731226,12000,4884.173847598677
,28,285,952614.0171731226,3770.763817976944,3342.5053234144652,7113.269141391409,1423.9072677745626,950695.4191174827,12000,4886.730858608591
,29,284,950695.4191174827,3763.169367340036,3347.519081399587,7110.688448739623,1421.021850054125,948768.9218861373,12000,4889.311551260377
,30,283,948768.9218861373,3755.5436491326273,3352.540360021687,7108.084009154314,1418.1245722891738,946834.5060984049,12000,4891.915990845686
,31,282,946834.5060984049,3747.8865866395195,3357.5691705617196,7105.455757201239,1415.215405391765,944892.1523332349,12000,4894.544242798761
,32,281,944892.1523332349,3740.198102985722,3362.605524317562,7102.803627303284,1412.2943202133763,942941.8411291307,12000,4897.196372696716
,33,280,942941.8411291307,3732.478121136143,3367.6494326040383,7100.127553740182,1409.3612875447902,940983.5529840714,12000,4899.872446259818
,34,279,940983.5529840714,3724.726563895283,3372.7009067529443,7097.427470648227,1406.416278115978,939017.2683554344,12000,4902.572529351773
,35,278,939017.2683554344,3716.943353906928,3377.7599581130735,7094.703312020001,1403.4592625959822,937042.9676599173,12000,4905.296687979999
,36,277,937042.9676599173,3709.1284136538397,3382.826598050243,7091.955011704083,1400.490211592801,935060.6312734599,12000,4908.044988295917
,37,276,935060.6312734599,3701.281665457446,3387.9008379473185,7089.182503404764,1397.5090956532692,933070.2395311659,12000,4910.817496595236
,38,275,933070.2395311659,3693.4030314775323,3392.9826892042397,7086.385720681772,1394.5158852629427,931071.7727272246,12000,4913.614279318228
,39,274,931071.7727272246,3685.492433711931,3398.072163238046,7083.5645969499765,1391.51055084598,929065.2111148325,12000,4916.4354030500235
,40,273,929065.2111148325,3677.5497939962124,3403.1692714829032,7080.719065479116,1388.4930627650247,927050.5349061147,12000,4919.280934520884
,41,272,927050.5349061147,3669.575034003371,3408.2740253901275,7077.8490593934985,1385.463391321087,925027.7242720457,12000,4922.1509406065015
,42,271,925027.7242720457,3661.568075243514,3413.3864364282126,7074.954511671727,1382.4215067534265,922996.7593423709,12000,4925.045488328273
,43,270,922996.7593423709,3653.528839063552,3418.5065160828553,7072.035355146407,1379.3673792394322,920957.6202055274,12000,4927.964644853593
,44,269,920957.6202055274,3645.4572466468794,3423.634275856979,7069.091522503859,1376.3009788945058,918910.2869085649,12000,4930.908477496141
,45,268,918910.2869085649,3637.3532190130695,3428.769727270764,7066.122946283834,1373.2222757719412,916854.7394570659,12000,4933.877053716166
,46,267,916854.7394570659,3629.216677017553,3433.91288186167,7063.129558879224,1370.1312398628065,914790.957815067,12000,4936.870441120776
,47,266,914790.957815067,3621.0475413513072,3439.0637511844625,7060.11129253577,1367.027841095824,912718.9219049783,12000,4939.88870746423
,48,265,912718.9219049783,3612.8457325405398,3444.222346811239,7057.068079351779,1363.912049337251,910638.6116075044,12000,4942.931920648221
,49,264,910638.6116075044,3604.611170946372,3449.3886803314563,7053.999851277828,1360.7838343907597,908550.0067615638,12000,4946.000148722172
,50,263,908550.0067615638,3596.3437767645237,3454.562763351954,7050.906540116477,1357.643165997318,906453.0871642092,12000,4949.093459883523
,51,262,906453.0871642092,3588.0434700249953,3459.7446074969816,7047.788077521976,1354.4900138350686,904347.8325705472,12000,4952.211922478024
,52,261,904347.8325705472,3579.71017059175,3464.934224408227,7044.644394999977,1351.3243475192087,902234.2226936582,12000,4955.355605000023
,53,260,902234.2226936582,3571.3437981623974,3470.1316257448393,7041.475423907237,1348.1461366018702,900112.2372045153,12000,4958.524576092763
,54,259,900112.2372045153,3562.944272267873,3475.3368231834565,7038.28109545133,1344.955350571998,897981.8557319038,12000,4961.71890454867
,55,258,897981.8557319038,3554.5115122721195,3480.5498284182318,7035.061340690351,1341.7519588552286,895843.0578623408,12000,4964.938659309649
,56,257,895843.0578623408,3546.045437371766,3485.770653160859,7031.816090532626,1338.5359308137702,893695.8231399937,12000,4968.183909467374
,57,256,893695.8231399937,3537.5459665958087,3490.9993091406004,7028.545275736409,1335.30723574628,891540.1310665994,12000,4971.454724263591
,58,255,891540.1310665994,3529.0130188052894,3496.235808104311,7025.248826909601,1332.065842887743,889375.9611013829,12000,4974.751173090399
,59,254,889375.9611013829,3520.446512692974,3501.480161816468,7021.926674509442,1328.8117214093497,887203.2926609757,12000,4978.073325490558
,60,253,887203.2926609757,3511.846366783029,3506.7323820591923,7018.578748842221,1325.5448404183749,885022.1051193349,12000,4981.421251157779
,61,252,885022.1051193349,3503.212499430701,3511.992480632281,7015.204980062982,1322.2651689580541,882832.3778076607,12000,4984.795019937018
,62,251,882832.3778076607,3494.5448288219904,3517.26046935323,7011.805298175221,1318.9726760074616,880634.090014315,12000,4988.194701824779
,63,250,880634.090014315,3485.8432729733304,3522.53636005726,7008.37963303059,1315.6673304813867,878427.220984739,12000,4991.62036696941
,64,249,878427.220984739,3477.107749731259,3527.8201645973454,7004.927914328604,1312.3491012302127,876211.7499213719,12000,4995.072085671396
,65,248,876211.7499213719,3468.3381767720975,3533.1118948442418,7001.450071616339,1309.0179570397918,873987.6559835675,12000,4998.549928383661
,66,247,873987.6559835675,3459.5344716016216,3538.411562686508,6997.94603428813,1305.6738666313215,871754.9182875123,12000,5002.05396571187
,67,246,871754.9182875123,3450.6965515547363,3543.7191800305377,6994.4157315852735,1302.316798661223,869513.515906143,12000,5005.5842684147265
,68,245,869513.515906143,3441.82433379515,3549.034758800584,6990.859092595734,1298.9467217210138,867263.4278690633,12000,5009.140907404266
,69,244,867263.4278690633,3432.9177353150426,3554.358310938784,6987.276046253826,1295.563604337187,865004.6331624617,12000,5012.723953746174
,70,243,865004.6331624617,3423.9766729347443,3559.689848405192,6983.6665213399365,1292.167414971085,862737.1107290275,12000,5016.3334786600635
,71,242,862737.1107290275,3415.001063302401,3565.0293831778,6980.030446480201,1288.7581220187749,860460.8394678686,12000,5019.969553519799
,72,241,860460.8394678686,3405.9908228936465,3570.3769272525665,6976.367750146213,1285.3356938109243,858175.798234427,12000,5023.632249853787
,73,240,858175.798234427,3396.945868011274,3575.7324926434458,6972.67836065472,1281.9000986126755,855881.9658403962,12000,5027.32163934528
,74,239,855881.9658403962,3387.866114784902,3581.096091382411,6968.962206167313,1278.4513046235209,853579.3210536373,12000,5031.037793832687
,75,238,853579.3210536373,3378.751479170648,3586.4677355194844,6965.2192146901325,1274.989279977177,851267.842598095,12000,5034.7807853098675
,76,237,851267.842598095,3369.6018769507928,3591.8474371227635,6961.449314073556,1271.5139927414587,848947.5091537137,12000,5038.550685926444
,77,236,848947.5091537137,3360.4172237334506,3597.2352082784478,6957.652432011899,1268.025410918153,846618.2993563535,12000,5042.347567988101
,78,235,846618.2993563535,3351.197434952233,3602.631061090866,6953.828496043099,1264.5235024428941,844280.1917977055,12000,5046.171503956901
,79,234,844280.1917977055,3341.942425865918,3608.035007682502,6949.97743354842,1261.0082351850347,841933.165025208,12000,5050.02256645158
,80,233,841933.165025208,3332.6521115581154,3613.4470601940257,6946.099171752141,1257.4795769475213,839577.1975419616,12000,5053.900828247859
,81,232,839577.1975419616,3323.3264069369316,3618.867230784317,6942.193637721249,1253.9374954667662,837212.2678066441,12000,5057.806362278751
,82,231,837212.2678066441,3313.9652267346332,3624.2955316304938,6938.260758365127,1250.3819584125206,834838.354233426,12000,5061.739241634873
,83,230,834838.354233426,3304.568485507312,3629.7319749279395,6934.300460435252,1246.8129333877473,832455.4351918858,12000,5065.699539564748
,84,229,832455.4351918858,3295.136097634548,3635.176572890331,6930.31267052488,1243.2303879284934,830063.489006924,12000,5069.68732947512
,85,228,830063.489006924,3285.6679773190745,3640.629337749667,6926.297315068741,1239.6342895037617,827662.4939586781,12000,5073.702684931259
,86,227,827662.4939586781,3276.1640385864343,3646.090281756291,6922.254320342725,1236.024605515383,825252.4282824373,12000,5077.745679657275
,87,226,825252.4282824373,3266.6241952846476,3651.5594171789257,6918.183612463574,1232.4013032978876,822833.2701685561,12000,5081.816387536426
,88,225,822833.2701685561,3257.0483610838683,3657.036756304694,6914.085117388562,1228.7643501183775,820404.9977623698,12000,5085.914882611438
,89,224,820404.9977623698,3247.4364494760475,3662.522311439151,6909.958760915199,1225.1137131763962,817967.589164107,12000,5090.041239084801
,90,223,817967.589164107,3237.7883737745906,3668.0160949063093,6905.8044686809,1221.4493596038012,815521.0224288045,12000,5094.1955313191
,91,222,815521.0224288045,3228.104047114018,3673.518119048669,6901.622166162688,1217.771256464634,813065.2755662205,12000,5098.377833837312
,92,221,813065.2755662205,3218.3833824496232,3679.028396227242,6897.411778676866,1214.0793707549901,810600.3265407482,12000,5102.588221323134
,93,220,810600.3265407482,3208.6262925571286,3684.546938821583,6893.1732313787115,1210.3736694028903,808126.1532713296,12000,5106.8267686212885
,94,219,808126.1532713296,3198.8326900323464,3690.0737592298156,6888.906449262162,1206.6541192681498,805642.7336313679,12000,5111.093550737838
,95,218,805642.7336313679,3189.0024872908316,3695.6088698686603,6884.611357159492,1202.920687142249,803150.0454486415,12000,5115.388642840508
,96,217,803150.0454486415,3179.13559656754,3701.1522831734633,6880.287879741003,1199.1733397482021,800648.0665052162,12000,5119.712120258997
,97,216,800648.0665052162,3169.231929916481,3706.704011598223,6875.935941514705,1195.4120437404272,798136.7745373583,12000,5124.064058485295
,98,215,798136.7745373583,3159.2913992103768,3712.26406761562,6871.555466825997,1191.6367657046142,795616.1472354473,12000,5128.444533174003
,99,214,795616.1472354473,3149.3139161403124,3717.8324637170435,6867.146379857356,1187.8474721575956,793086.1622438878,12000,5132.853620142644
,100,213,793086.1622438878,3139.2993922153896,3723.4092124126187,6862.708604628008,1184.0441295472128,790546.7971610223,12000,5137.291395371992
,101,212,790546.7971610223,3129.2477387623803,3728.994326231237,6858.2420649936175,1180.226704252187,787998.0295390433,12000,5141.7579350063825
,102,211,787998.0295390433,3119.15886692538,3734.5878177205846,6853.746684645965,1176.3951625819843,785439.8368839046,12000,5146.253315354035
,103,210,785439.8368839046,3109.0326876654563,3740.189699447165,6849.222387112621,1172.5494707766866,782872.1966552342,12000,5150.777612887379
,104,209,782872.1966552342,3098.8691117603025,3745.799983996336,6844.669095756639,1168.689595006857,780295.0862662448,12000,5155.330904243361
,105,208,780295.0862662448,3088.668049803886,3751.4186839723307,6840.0867337762165,1164.8155013734088,777708.4830836458,12000,5159.9132662237835
,106,207,777708.4830836458,3078.4294122060983,3757.045811998289,6835.475224204387,1160.9271559074714,775112.364427555,12000,5164.524775795613
,107,206,775112.364427555,3068.1531091924053,3762.6813807162866,6830.8344899086915,1157.0245245702583,772506.707571409,12000,5169.1655100913085
,108,205,772506.707571409,3057.839050803494,3768.325402787361,6826.1644535908545,1153.1075732529328,769891.4897418746,12000,5173.8355464091455
,109,204,769891.4897418746,3047.4871468949204,3773.9778908915423,6821.465037786463,1149.1762677764748,767266.6881187597,12000,5178.534962213537
,110,203,767266.6881187597,3037.097307136757,3779.63885772788,6816.7361648646365,1145.230573891548,764632.2798349233,12000,5183.2638351353635
,111,202,764632.2798349233,3026.6694410132386,3785.308316014472,6811.977757027711,1141.2704572783634,761988.2419761872,12000,5188.022242972289
,112,201,761988.2419761872,3016.203457822408,3790.9862784884936,6807.189736310902,1137.295883546548,759334.5515812453,12000,5192.810263689098
,113,200,759334.5515812453,3005.699266675763,3796.6727579062263,6802.3720245819895,1133.3068182350087,756671.185641574,12000,5197.6279754180105
,114,199,756671.185641574,2995.156776497897,3802.367767043085,6797.524543540982,1129.3032268117965,753998.1211013427,12000,5202.475456459018
,115,198,753998.1211013427,2984.5758960261487,3808.07131869365,6792.647214719798,1125.2850746739737,751315.334857323,12000,5207.352785280202
,116,197,751315.334857323,2973.956533810237,3813.78342567169,6787.739959481927,1121.252327147477,748622.8037587987,12000,5212.260040518073
,117,196,748622.8037587987,2963.298598211912,3819.5041008101975,6782.80269902211,1117.204949486983,745920.5046074756,12000,5217.19730097789
,118,195,745920.5046074756,2952.601997404591,3825.2333569614134,6777.835354366005,1113.1429068757716,743208.41415739,12000,5222.164645633995
,119,194,743208.41415739,2941.8666393730023,3830.971206996856,6772.837846369858,1109.06616442559,740486.5091148188,12000,5227.162153630142
,120,193,740486.5091148188,2931.0924319128244,3836.717663807351,6767.810095720175,1104.9746871765174,737754.766138188,12000,5232.189904279825
,121,192,737754.766138188,2920.2792826303275,3842.4727403030624,6762.7520229333895,1100.8684400968275,735013.1618379818,12000,5237.2479770666105
,122,191,735013.1618379818,2909.4270989420115,3848.236449413517,6757.663548355529,1096.7473880828527,732261.6727766512,12000,5242.336451644471
,123,190,732261.6727766512,2898.5357880742445,3854.008804087638,6752.544592161883,1092.6114959588456,729500.2754685224,12000,5247.455407838117
,124,189,729500.2754685224,2887.6052570629017,3859.7898172937694,6747.395074356671,1088.4607284768433,726728.9463797056,12000,5252.604925643329
,125,188,726728.9463797056,2876.635412753001,3865.5795020197106,6742.214914772712,1084.2950503165291,723947.6619280024,12000,5257.785085227288
,126,187,723947.6619280024,2865.6261617983428,3871.37787127274,6737.004033071083,1080.1144260850947,721156.3984828148,12000,5262.995966928917
,127,186,721156.3984828148,2854.577410661142,3877.1849380796493,6731.762348740791,1075.918820317103,718355.1323650522,12000,5268.237651259209
,128,185,718355.1323650522,2843.4890656116654,3883.000715486769,6726.489781098435,1071.7081974743483,715543.8398470398,12000,5273.510218901565
,129,184,715543.8398470398,2832.361032727866,3888.825216559999,6721.1862492878645,1067.4825219457198,712722.4971524255,12000,5278.8137507121355
,130,183,712722.4971524255,2821.193217895018,3894.6584543848385,6715.851672279856,1063.241758047061,709891.0804560876,12000,5284.148327720144
,131,182,709891.0804560876,2809.985526805347,3900.5004420664154,6710.485968871762,1058.9858700210318,707049.5658840422,12000,5289.514031128238
,132,181,707049.5658840422,2798.737864957667,3906.351192729515,6705.0890576871825,1054.714822036969,704197.9295133495,12000,5294.9109423128175
,133,180,704197.9295133495,2787.450137657009,3912.2107195186086,6699.660857175617,1050.4285781907465,701336.1473720217,12000,5300.339142824383
,134,179,701336.1473720217,2776.1222500142526,3918.0790355978866,6694.201285612139,1046.127102504636,698464.1954389284,12000,5305.798714387861
,135,178,698464.1954389284,2764.754106945759,3923.9561541512835,6688.710261097042,1041.810358927166,695582.0496437043,12000,5311.289738902958
,136,177,695582.0496437043,2753.3456131729963,3929.84208838251,6683.1877015555065,1037.478311332983,692689.6858666549,12000,5316.8122984444935
,137,176,692689.6858666549,2741.8966732221757,3935.7368515150843,6677.63352473726,1033.1309235227097,689787.0799386625,12000,5322.36647526274
,138,175,689787.0799386625,2730.4071914238725,3941.640456792357,6672.047648216229,1028.7681592228055,686874.207641093,12000,5327.952351783771
,139,174,686874.207641093,2718.8770719126596,3947.5529174775456,6666.429989390205,1024.3899820854233,683951.0447057008,12000,5333.570010609795
,140,173,683951.0447057008,2707.3062186267325,3953.474246853762,6660.780465480495,1019.9963556882708,681017.5668145354,12000,5339.219534519505
,141,172,681017.5668145354,2695.694535307536,3959.404458224043,6655.098993531579,1015.5872435344671,678073.7495998458,12000,5344.901006468421
,142,171,678073.7495998458,2684.04192549939,3965.3435649113794,6649.385490410769,1011.1626090524019,675119.5686439868,12000,5350.614509589231
,143,170,675119.5686439868,2672.348292549115,3971.291580258746,6643.63987280786,1006.7224155955923,672154.9994793236,12000,5356.36012719214
,144,169,672154.9994793236,2660.613539605656,3977.248517629134,6637.86205723479,1002.2666264425419,669180.0175881371,12000,5362.13794276521
,145,168,669180.0175881371,2648.8375696197095,3983.214390405578,6632.051960025287,997.7952047965974,666194.5984025281,12000,5367.948039974713
,146,167,666194.5984025281,2637.0202853433407,3989.1892119911863,6626.2094973345265,993.3081137858056,663198.7173043228,12000,5373.7905026654735
,147,166,663198.7173043228,2625.161589329611,3995.1729958091732,6620.334585138784,988.8053164627706,660192.3496249764,12000,5379.665414861216
,148,165,660192.3496249764,2613.2613839321984,4001.165755302887,6614.427139235086,984.2867758045104,657175.470645478,12000,5385.572860764914
,149,164,657175.470645478,2601.3195713050172,4007.1675039358415,6608.487075240859,979.7524547123134,654148.0555962544,12000,5391.512924759141
,150,163,654148.0555962544,2589.3360534018407,4013.178255191745,6602.514308593585,975.2023160115941,651110.0796570743,12000,5397.485691406415
,151,162,651110.0796570743,2577.310731975919,4019.198022574533,6596.508754550452,970.6363224517498,648061.5179569515,12000,5403.491245449548
,152,161,648061.5179569515,2565.2435085796,4025.2268196083946,6590.470328187995,966.0544367060149,645002.3455740492,12000,5409.529671812005
,153,160,645002.3455740492,2553.1342845639447,4031.2646598378074,6584.398944401752,961.4566213713172,641932.5375355827,12000,5415.601055598248
,154,159,641932.5375355827,2540.982961078348,4037.311556827564,6578.294517905912,956.8428389681329,638852.0688177233,12000,5421.705482094088
,155,158,638852.0688177233,2528.789439070155,4043.3675241628057,6572.156963232961,952.213051940341,635760.9143455009,12000,5427.843036767039
,156,157,635760.9143455009,2516.5536192842746,4049.43257544905,6565.986194733325,947.567222655078,632659.0489927069,12000,5434.013805266675
,157,156,632659.0489927069,2504.2754022627983,4055.506724312224,6559.782126575023,942.9053134025922,629546.4475817974,12000,5440.217873424977
,158,155,629546.4475817974,2491.9546883446146,4061.5899843986926,6553.544672743307,938.2272863960982,626423.0848837948,12000,5446.455327256693
,159,154,626423.0848837948,2479.5913776650214,4067.682369375291,6547.273747040312,933.5331037716294,623288.9356181911,12000,5452.726252959688
,160,153,623288.9356181911,2467.18537015534,4073.783892929354,6540.969263084694,928.8227275878929,620143.9744528497,12000,5459.030736915306
,161,152,620143.9744528497,2454.73656554253,4079.8945687687483,6534.631134311278,924.0961198261215,616988.176003907,12000,5465.368865688722
,162,151,616988.176003907,2442.244863348799,4086.0144106219004,6528.2592739707,919.3532423899277,613821.514835675,12000,5471.7407260293
,163,150,613821.514835675,2429.7101628912137,4092.1434322378336,6521.853595129047,914.594057105156,610643.9654605424,12000,5478.146404870953
,164,149,610643.9654605424,2417.1323632813137,4098.28164738619,6515.414010667504,909.8185257197345,607455.5023388759,12000,5484.585989332496
,165,148,607455.5023388759,2404.5113634247173,4104.4290698572695,6508.940433281987,905.0266099035282,604256.0998789222,12000,5491.059566718013
,166,147,604256.0998789222,2391.847062020734,4110.5857134620555,6502.43277548279,900.2182712481904,601045.7324367083,12000,5497.56722451721
,167,146,601045.7324367083,2379.1393575619704,4116.7515920322485,6495.890949594219,895.3934712670142,597824.374315943,12000,5504.109050405781
,168,145,597824.374315943,2366.388148333941,4122.926719420297,6489.314867754238,890.5521713947843,594591.9997679176,12000,5510.685132245762
,169,144,594591.9997679176,2353.593332414674,4129.111109499428,6482.704441914102,885.6943329876273,591348.5829914057,12000,5517.295558085898
,170,143,591348.5829914057,2340.7548076743146,4135.304776163676,6476.05958383799,880.8199173228633,588094.0981325649,12000,5523.94041616201
,171,142,588094.0981325649,2327.8724717747364,4141.507733327922,6469.380205102659,875.9288855988557,584828.5192848359,12000,5530.619794897341
,172,141,584828.5192848359,2314.9462221691424,4147.719994927914,6462.666217097056,871.0211989348622,581551.8204888429,12000,5537.333782902944
,173,140,581551.8204888429,2301.97595610167,4153.941574920306,6455.917531021976,866.096818370884,578263.9757322934,12000,5544.082468978024
,174,139,578263.9757322934,2288.961570606995,4160.172487282686,6449.134057889682,861.1557048675163,574964.9589498783,12000,5550.865942110318
,175,138,574964.9589498783,2275.902962509935,4166.4127460136115,6442.315708523547,856.1978193057972,571654.7440231706,12000,5557.684291476453
,176,137,571654.7440231706,2262.80002842505,4172.662365132632,6435.462393557682,851.2231224870571,568333.304780525,12000,5564.537606442318
,177,136,568333.304780525,2249.652664756245,4178.921358680331,6428.574023436576,846.2315751327671,565000.6149969775,12000,5571.425976563424
,178,135,565000.6149969775,2236.4607676963697,4185.1897407183515,6421.650508414721,841.2231378843888,561656.6483941436,12000,5578.349491585279
,179,134,561656.6483941436,2223.2242332268183,4191.46752532943,6414.691758556248,836.1977713032213,558301.3786401174,12000,5585.308241443752
,180,133,558301.3786401174,2209.9429571171313,4197.754726617423,6407.697683734555,831.1554358702499,554934.7793493702,12000,5592.302316265445
,181,132,554934.7793493702,2196.6168349245904,4204.05135870735,6400.66819363194,826.0960919859943,551556.8240826488,12000,5599.33180636806
,182,131,551556.8240826488,2183.2457619938186,4210.357435745411,6393.6031977392295,821.0196999703553,548167.4863468738,12000,5606.3968022607705
,183,130,548167.4863468738,2169.8296334563756,4216.672971899029,6386.502605355405,815.9262200624623,544766.7395950372,12000,5613.497394644595
,184,129,544766.7395950372,2156.368344230356,4222.997981356877,6379.3663255872325,810.8156124205206,541354.5572261008,12000,5620.6336744127675
,185,128,541354.5572261008,2142.8617890199826,4229.332478328913,6372.194267348896,805.6878371216579,537930.9125848935,12000,5627.805732651104
,186,127,537930.9125848935,2129.3098623152036,4235.676477046406,6364.98633936161,800.5428541617707,534495.7789620089,12000,5635.01366063839
,187,126,534495.7789620089,2115.7124583912855,4242.029991761975,6357.7424501532605,795.3806234553705,531049.1295937023,12000,5642.2575498467395
,188,125,531049.1295937023,2102.069471308405,4248.393036749618,6350.462508058023,790.2011048354292,527590.9376617881,12000,5649.537491941977
,189,124,527590.9376617881,2088.3807949112447,4254.765626304743,6343.146421215988,785.0042580532252,524121.17629353656,12000,5656.853578784012
,190,123,524121.17629353656,2074.6463228285825,4261.1477747441995,6335.7940975727815,779.7900427781886,520639.81856157054,12000,5664.2059024272185
,191,122,520639.81856157054,2060.8659484728837,4267.539496406316,6328.405444879199,774.5584185977465,517146.83748376195,12000,5671.594555120801
,192,121,517146.83748376195,2047.0395650398912,4273.9408056509255,6320.980370690817,769.3093450171667,513642.20602312824,12000,5679.019629309183
,193,120,513642.20602312824,2033.1670655082162,4280.351716859402,6313.518782367618,764.0427814594034,510125.89708772826,12000,5686.481217632382
,194,119,510125.89708772826,2019.2483426389244,4286.772244434691,6306.020587073615,758.7586872649405,506597.8835305585,12000,5693.979412926385
,195,118,506597.8835305585,2005.2832889751276,4293.202402801343,6298.48569177647,753.4570216916358,503058.1381494488,12000,5701.51430822353
,196,117,503058.1381494488,1991.2717968415682,4299.642206405545,6290.914003247113,748.137743914565,499506.6336869578,12000,5709.085996752887
,197,116,499506.6336869578,1977.2137583442081,4306.091669715153,6283.3054280593615,742.8008130258642,495943.34283026855,12000,5716.6945719406385
,198,115,495943.34283026855,1963.1090653698132,4312.550807219726,6275.659872589539,737.4461880345734,492368.2382110834,12000,5724.340127410461
,199,114,492368.2382110834,1948.9576095855386,4319.0196334305565,6267.977243016096,732.0738278664794,488781.2924055193,12000,5732.022756983904
,200,113,488781.2924055193,1934.759282438514,4325.498162880702,6260.257445319216,726.683691363958,485182.4779340025,12000,5739.742554680784
,201,112,485182.4779340025,1920.5139751554268,4331.986410125022,6252.500385280449,721.2757372858164,481571.7672611633,12000,5747.499614719551
,202,111,481571.7672611633,1906.2215787421048,4338.48438974021,6244.705968482314,715.8499243071348,477949.1327957302,12000,5755.294031517686
,203,110,477949.1327957302,1891.881983983099,4344.99211632482,6236.874100307919,710.4062110191081,474314.54689042445,12000,5763.125899692081
,204,109,474314.54689042445,1877.4950814412637,4351.509604499307,6229.00468594057,704.9445559288878,470667.981841854,12000,5770.99531405943
,205,108,470667.981841854,1863.060761457339,4358.036868906055,6221.097630363394,699.464917459422,467009.40989040735,12000,5778.902369636606
,206,107,467009.40989040735,1848.5789141495293,4364.573924209414,6213.152838358943,693.9672539492971,463338.80322014727,12000,5786.847161641057
,207,106,463338.80322014727,1834.049429413083,4371.120785095729,6205.170214508812,688.4515236525774,459656.13395870413,12000,5794.829785491188
,208,105,459656.13395870413,1819.4721969198706,4377.677466273372,6197.149663193243,682.9176847386462,455961.3741771694,12000,5802.850336806757
,209,104,455961.3741771694,1804.8471061179623,4384.243982472783,6189.091088590745,677.365695292045,452254.49588998867,12000,5810.908911409255
