input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,26,131,886434.2159132544,4062.823489602416,6766.673403917973,10829.496893520389,1832.6407135611178,881500.1832228976,12000,1170.5031064796112
,27,130,881500.1832228976,4040.2091731049472,6780.770640176135,10820.979813281083,1822.3321095473364,876541.7446922688,12000,1179.020186718917
,28,129,876541.7446922688,4017.4829965062318,6794.897245676502,10812.380242182735,1811.9725988470673,871558.8200454394,12000,1187.619757817265
,29,128,871558.8200454394,3994.6445918749305,6809.053281604995,10803.697873479927,1801.5620140913215,866551.3287779257,12000,1196.3021265200732
,30,127,866551.3287779257,3971.6935902321593,6823.238809275005,10794.932399507165,1791.100187434689,861519.1901560854,12000,1205.0676004928355
,31,126,861519.1901560854,3948.629621548725,6837.453890127662,10786.083511676386,1780.5869505540786,856462.3232165118,12000,1213.9164883236135
,32,125,856462.3232165118,3925.4523147423456,6851.698585732094,10777.15090047444,1770.0221346474575,851380.6467654271,12000,1222.8490995255597
,33,124,851380.6467654271,3902.1612976748743,6865.972957785702,10768.134255460576,1759.4055704325863,846274.0793780739,12000,1231.8657445394238
,34,123,846274.0793780739,3878.7561971495056,6880.277068114422,10759.033265263928,1748.737088145749,841142.5393981053,12000,1240.9667347360719
,35,122,841142.5393981053,3855.236638907983,6894.610978672995,10749.847617580977,1738.016517540484,835985.9449369728,12000,1250.1523824190226
,36,121,835985.9449369728,3831.602247627792,6908.97475154523,10740.576999173023,1727.2436878863075,830804.2138733139,12000,1259.423000826977
,37,120,830804.2138733139,3807.8526469193553,6923.368448944282,10731.221095863637,1716.4184279674366,825597.263852337,12000,1268.778904136363
,38,119,825597.263852337,3783.987459323211,6937.792133212916,10721.779592536128,1705.5405660815086,820365.0122852057,12000,1278.220407463872
,39,118,820365.0122852057,3760.0063063071925,6952.245866823777,10712.25217313097,1694.6099300382955,815107.3763484202,12000,1287.7478268690302
,40,117,815107.3763484202,3735.9088082635926,6966.72971237966,10702.638520643253,1683.6263471584177,809824.272983199,12000,1297.3614793567467
,41,116,809824.272983199,3711.6945845063287,6981.243732613784,10692.938317120113,1672.5896442720525,804515.6188948572,12000,1307.0616828798866
,42,115,804515.6188948572,3687.363253268096,6995.787990390063,10683.151243658158,1661.4996477176398,799181.3305521848,12000,1316.848756341842
,43,114,799181.3305521848,3662.914431697514,7010.362548703376,10673.27698040089,1650.3561833405865,793821.324186822,12000,1326.7230195991106
,44,113,793821.324186822,3638.3477358562677,7024.967470679841,10663.31520653611,1639.1590764919629,788435.5157926341,12000,1336.68479346389
,45,112,788435.5157926341,3613.6627807162395,7039.6028195770905,10653.265600293329,1627.908152027202,783023.8211250842,12000,1346.734399706671
,46,111,783023.8211250842,3588.859180156636,7054.268658784542,10643.127838941178,1616.603234304791,777586.1557006044,12000,1356.8721610588218
,47,110,777586.1557006044,3563.936546961104,7068.965051823677,10632.901598784782,1605.24414718496,772122.4347959658,12000,1367.0984012152185
,48,109,772122.4347959658,3538.894492814843,7083.69206234831,10622.586555163154,1593.8307140283696,766632.5734476458,12000,1377.4134448368459
,49,108,766632.5734476458,3513.7326283017096,7098.449754144868,10612.182382446577,1582.3627576947936,761116.4864511957,12000,1387.8176175534227
,50,107,761116.4864511957,3488.4505629013133,7113.23819113267,10601.688754033983,1570.840100541798,755574.0883606048,12000,1398.311245966017
,51,106,755574.0883606048,3463.0479049861056,7128.057437364197,10591.105342350302,1559.2625644234179,750005.293487664,12000,1408.8946576496983
,52,105,750005.293487664,3437.5242618184598,7142.907557025371,10580.43181884383,1547.6299706888306,744410.0159013275,12000,1419.5681811561699
,53,104,744410.0159013275,3411.879239547751,7157.788614435841,10569.667853983592,1535.9421401810243,738788.1694270726,12000,1430.332146016408
,54,103,738788.1694270726,3386.112443207416,7172.700674049249,10558.813117256665,1524.1988932354654,733139.6676462588,12000,1441.1868827433354
,55,102,733139.6676462588,3360.22347671202,7187.643800453518,10547.867277165538,1512.400049678761,727464.4238954841,12000,1452.1327228344617
,56,101,727464.4238954841,3334.211942854302,7202.618058371129,10536.830001225431,1500.5454288273186,721762.3512659402,12000,1463.1699987745687
,57,100,721762.3512659402,3308.077443302226,7217.623512659402,10525.700955961627,1488.6348494860017,716033.3626027668,12000,1474.2990440383728
,58,99,716033.3626027668,3281.8195785960147,7232.660228310776,10514.479806906791,1476.6681299467834,710277.3705044029,12000,1485.520193093209
,59,98,710277.3705044029,3255.43794814518,7247.728270453091,10503.166218598271,1464.6450879873955,704494.2873219373,12000,1496.8337814017286
,60,97,704494.2873219373,3228.9321502255457,7262.827704349868,10491.759854575414,1452.5655408699738,698684.0251584573,12000,1508.2401454245864
,61,96,698684.0251584573,3202.3017819762626,7277.958595400597,10480.26037737686,1440.4293053397016,692846.4958683965,12000,1519.7396226231394
,62,95,692846.4958683965,3175.5464393968173,7293.121009141016,10468.667448537833,1428.236197623449,686981.6110568789,12000,1531.3325514621665
,63,94,686981.6110568789,3148.6657173440285,7308.315011243393,10456.980728587421,1415.9860334284074,681089.282079064,12000,1543.0192714125787
,64,93,681089.282079064,3121.6592095290434,7323.540667516818,10445.199877045861,1403.6786279407236,675169.420039488,12000,1554.8001229541387
,65,92,675169.420039488,3094.52650851432,7338.798043907478,10433.324552421798,1391.313795824126,669221.9357914046,12000,1566.6754475782018
,66,91,669221.9357914046,3067.2672057106042,7354.087206498952,10421.354412209555,1378.8913512185534,663246.7399361242,12000,1578.6455877904446
,67,90,663246.7399361242,3039.8808913739026,7369.408221512491,10409.289112886394,1366.4111077387745,657243.7428223505,12000,1590.710887113606
,68,89,657243.7428223505,3012.3671546024398,7384.761155307308,10397.128309909749,1353.8728784730065,651212.8545455162,12000,1602.871690090251
,69,88,651212.8545455162,2984.7255833336158,7400.146074380866,10384.87165771448,1341.276475981532,645153.9849471169,12000,1615.1283422855195
,70,87,645153.9849471169,2956.9557643409526,7415.56304536916,10372.518809710113,1328.621712295308,639067.0436140432,12000,1627.4811902898873
,71,86,639067.0436140432,2929.0572832310313,7431.0121350470135,10360.069418278044,1315.9083989145754,632951.9398779108,12000,1639.9305817219556
,72,85,632951.9398779108,2901.029724440424,7446.493410328362,10347.523134768786,1303.1363468074633,626808.5828143898,12000,1652.476865231214
,73,84,626808.5828143898,2872.87267123262,7462.006938266546,10334.879609499167,1290.30536640859,620636.8812425318,12000,1665.1203905008333
,74,83,620636.8812425318,2844.5857056949376,7477.5527860546,10322.138491749538,1277.415267617661,614436.7437240949,12000,1677.861508250462
,75,82,614436.7437240949,2816.168408735435,7493.131021025548,10309.299429760984,1264.465859798061,608208.0785628674,12000,1690.700570239016
,76,81,608208.0785628674,2787.620360079809,7508.741710652684,10296.362070732492,1251.4569517754471,601950.7938039901,12000,1703.6379292675083
,77,80,601950.7938039901,2758.941138268288,7524.384922549876,10283.326060818164,1238.3883518363339,595664.7972332767,12000,1716.6739391818355
,78,79,595664.7972332767,2730.130320652518,7540.060724471857,10270.191045124375,1225.2598677266767,589349.9963765315,12000,1729.8089548756252
,79,78,589349.9963765315,2701.187483392436,7555.769184314507,10256.956667706943,1212.071306650452,583006.2984988674,12000,1743.0433322930567
,80,77,583006.2984988674,2672.1122014531425,7571.510370115161,10243.622571568303,1198.8224752682338,576633.6106040205,12000,1756.377428431697
,81,76,576633.6106040205,2642.9040486017607,7587.284350052902,10230.188398654662,1185.5131796957658,570231.8394336634,12000,1769.8116013453382
,82,75,570231.8394336634,2613.5625974042905,7603.0911924488455,10216.653789853135,1172.1432255025302,563800.8914667171,12000,1783.346210146865
,83,74,563800.8914667171,2584.0874192224533,7618.930965766447,10203.0183849889,1158.712417710314,557340.672918661,12000,1796.9816150111
,84,73,557340.672918661,2554.4780842105297,7634.803738611795,10189.281822822324,1145.2205607917692,550851.0897408411,12000,1810.718177177676
,85,72,550851.0897408411,2524.7341613121885,7650.709579733903,10175.443741046092,1131.6674586689733,544332.0476197761,12000,1824.5562589539077
,86,71,544332.0476197761,2494.855218257307,7666.6485580250155,10161.503776282323,1118.0529147119814,537783.4519764631,12000,1838.496223717677
,87,70,537783.4519764631,2464.8408215587892,7682.620742520901,10147.461564079691,1104.3767317373795,531205.2079656796,12000,1852.538435920309
,88,69,531205.2079656796,2434.690536509365,7698.626202401153,10133.316738910518,1090.63871200683,524597.2204752852,12000,1866.6832610894817
,89,68,524597.2204752852,2404.4039271783904,7714.665006989489,10119.068934167879,1076.838657225616,517959.3941255213,12000,1880.931065832121
,90,67,517959.3941255213,2373.980556408639,7730.737225754049,10104.717782162688,1062.9763685411817,511291.6332683084,12000,1895.2822178373117
,91,66,511291.6332683084,2343.41998581308,7746.842928307703,10090.262914120784,1049.051646541668,504593.8419865424,12000,1909.7370858792165
,92,65,504593.8419865424,2312.7217757716526,7762.982184408344,10075.703960179997,1035.0642912544458,497865.9240933885,12000,1924.296039820003
,93,64,497865.9240933885,2281.8854854280307,7779.155063959195,10061.040549387226,1021.0141021446443,491107.78313157393,12000,1938.9594506127742
,94,63,491107.78313157393,2250.9106726863806,7795.36163700911,10046.27230969549,1006.9008781136766,484319.3223726785,12000,1953.7276903045095
,95,62,484319.3223726785,2219.7968942081097,7811.601973752879,10031.398867960988,992.7244174977617,477500.44481642335,12000,1968.6011320390116
,96,61,477500.44481642335,2188.543705408607,7827.87614453153,10016.419849940137,978.4845180664413,470651.0531899583,12000,1983.5801500598627
,97,60,470651.0531899583,2157.1506604539754,7844.184219832638,10001.334880286613,964.180977021095,463771.04994714673,12000,1998.665119713387
,98,59,463771.04994714673,2125.6173122577557,7860.526270290623,9986.143582548379,949.8135909934502,456860.3372678496,12000,2013.8564174516214
,99,58,456860.3372678496,2093.943212477644,7876.902366687062,9970.845579164707,935.3821560440886,449918.8170572066,12000,2029.1544208352934
,100,57,449918.8170572066,2062.127911512197,7893.312579950993,9955.440491463189,920.886467660949,442946.3909449165,12000,2044.5595085368113
,101,56,442946.3909449165,2030.170958497534,7909.756981159224,9939.927939656758,906.3263207578277,435942.96028451517,12000,2060.072060343242
,102,55,435942.96028451517,1998.071901304028,7926.235641536639,9924.307542840666,891.7015096728719,428908.4261526514,12000,2075.6924571593336
,103,54,428908.4261526514,1965.8302865329854,7942.748632456507,9908.578918989493,877.0118281670726,421842.6893483619,12000,2091.421081010507
,104,53,421842.6893483619,1933.4456595133254,7959.296025440791,9892.741684954117,862.2570694227524,414745.6503923439,12000,2107.258315045883
,105,52,414745.6503923439,1900.9175642982427,7975.877892160459,9876.795456458702,847.4370260420488,407617.20952622546,12000,2123.2045435412983
,106,51,407617.20952622546,1868.2455436618668,7992.494304435793,9860.73984809766,832.5514900453951,400457.26671183505,12000,2139.260151902339
,107,50,400457.26671183505,1835.4291390959106,8009.145334236701,9844.574473332612,817.6002528699967,393265.7216304684,12000,2155.425526667388
,108,49,393265.7216304684,1802.4678908063133,8025.831053683029,9828.298944489343,802.5831053683029,386042.4736821537,12000,2171.701055510657
,109,48,386042.4736821537,1769.3613377098711,8042.551535044869,9811.91287275474,787.4998378064768,378787.4219849153,12000,2188.0871272452605
,110,47,378787.4219849153,1736.1090174308617,8059.306850742878,9795.415868173739,772.3502398628591,371500.46537403524,12000,2204.584131826261
,111,46,371500.46537403524,1702.7104662976615,8076.097073348592,9778.807539646254,757.1341006264305,364181.5024013131,12000,2221.1924603537464
,112,45,364181.5024013131,1669.1652193393518,8092.922275584736,9762.087494924088,741.8512085952675,356830.43133432366,12000,2237.912505075912
,113,44,356830.43133432366,1635.4728102823167,8109.782530325538,9745.255340607855,726.5013516749962,349447.15015567315,12000,2254.744659392145
,114,43,349447.15015567315,1601.6327715468353,8126.67791059705,9728.310682143885,711.0843171772418,342031.55656225333,12000,2271.689317856115
,115,42,342031.55656225333,1567.6446342436611,8143.60848957746,9711.253123821121,695.5998918180746,334583.5479644939,12000,2288.7468761788787
,116,41,334583.5479644939,1533.507928170597,8160.574340597413,9694.08226876801,680.047861716451,327103.02148561296,12000,2305.91773123199
,117,40,327103.02148561296,1499.2221818090595,8177.575537140324,9676.797718949383,664.4280123926513,319589.8739608653,12000,2323.202281050617
,118,39,319589.8739608653,1464.7869223206326,8194.612152842701,9659.399075163334,648.7401287667138,312044.0019367893,12000,2340.6009248366663
,119,38,312044.0019367893,1430.2016755436177,8211.684261494456,9641.885937038074,632.9839951568644,304465.30167045176,12000,2358.114062961926
,120,37,304465.30167045176,1395.4659659895706,8228.791937039237,9624.257903028807,617.1593952779427,296853.6691286905,12000,2375.742096971193
,121,36,296853.6691286905,1360.5793168398316,8245.935253574737,9606.514570414569,601.2661122398245,289208.99998735555,12000,2393.485429585431
,122,35,289208.99998735555,1325.5412499420463,8263.114285353016,9588.655535295064,585.3039285458386,281531.1896305484,12000,2411.3444647049364
,123,34,281531.1896305484,1290.3512858066802,8280.329106780835,9570.680392587516,569.2726260911825,273820.1331498588,12000,2429.3196074124844
,124,33,273820.1331498588,1255.0089436035196,8297.579792419963,9552.588736023483,553.1719861613309,266075.72534360015,12000,2447.411263976517
,125,32,266075.72534360015,1219.5137411581672,8314.866416987505,9534.380158145672,537.0017894304431,258297.8607160431,12000,2465.619841854328
,126,31,258297.8607160431,1183.8651949485309,8332.18905535623,9516.05425030476,520.7618159597644,250486.43347664663,12000,2483.94574969524
,127,30,250486.43347664663,1148.0628201012971,8349.547782554888,9497.610602656185,504.4518451960244,242641.33753928775,12000,2502.3893973438153
,128,29,242641.33753928775,1112.106130388402,8366.942673768543,9479.048804156944,488.0716559698316,234762.46652148903,12000,2520.9511958430558
,129,28,234762.46652148903,1075.9946382234914,8384.373804338893,9460.368442562385,471.6210264940628,226849.7137436442,12000,2539.631557437615
,130,27,226849.7137436442,1039.7278546583693,8401.8412497646,9441.56910442297,455.0997343622492,218902.97222824185,12000,2558.4308955770302
,131,26,218902.97222824185,1003.3052893794418,8419.34508570161,9422.650375081052,438.5075565469588,210922.13469908718,12000,2577.3496249189484
,132,25,210922.13469908718,966.7264507041496,8436.885387963488,9403.611838667637,421.84426939817433,202907.09358052185,12000,2596.388161332363
,133,24,202907.09358052185,929.9908455773918,8454.462232521744,9384.453078099135,405.1096486416669,194857.74099664178,12000,2615.5469219008646
,134,23,194857.74099664178,893.0979795679415,8472.075695506164,9365.173675074106,388.3034693773659,186773.968770513,12000,2634.8263249258944
,135,22,186773.968770513,856.0473568648512,8489.725853205136,9345.773210069987,371.4255060777247,178655.6684233856,12000,2654.226789930013
,136,21,178655.6684233856,818.8384802738507,8507.412782065981,9326.251262339832,354.4755325860825,170502.7311739057,12000,2673.7487376601675
,137,20,170502.7311739057,781.4708512137344,8525.136558695285,9306.60740990902,337.45332211502165,162315.04793732543,12000,2693.39259009098
,138,19,162315.04793732543,743.9439697127416,8542.897259859234,9286.841229571975,320.3586472447213,154092.50932471093,12000,2713.1587704280246
,139,18,154092.50932471093,706.2573344049251,8560.69496248394,9266.952296888865,303.1912799213062,145835.0056421483,12000,2733.047703111135
,140,17,145835.0056421483,668.410442526513,8578.529743655781,9246.940186182293,285.9509914551927,137542.4268899477,12000,2753.0598138177065
,141,16,137542.4268899477,630.4027899122603,8596.401680621731,9226.804470533993,268.6375525194291,129214.66276184541,12000,2773.1955294660074
,142,15,129214.66276184541,592.2338709917915,8614.310850789694,9206.544721781485,251.25073314803274,120851.60264420374,12000,2793.4552782185146
,143,14,120851.60264420374,553.9031787859338,8632.257331728839,9186.160510514772,233.79030273432272,112453.13561520923,12000,2813.839489485228
,144,13,112453.13561520923,515.4102049030423,8650.241201169942,9165.651406072984,216.25603002924854,104019.15044406855,12000,2834.348593927016
,145,12,104019.15044406855,476.7544395353142,8668.262537005712,9145.016976541026,198.64768313971427,95549.53559020256,12000,2854.9830234589735
,146,11,95549.53559020256,437.9353714550951,8686.321417291141,9124.256788746236,180.9650295268988,87044.17920243832,12000,2875.7432112537645
,147,10,87044.17920243832,398.9524880111756,8704.417920243832,9103.370408255007,163.20783600457185,78502.96911819906,12000,2896.6295917449934
,148,9,78502.96911819906,359.80527512507905,8722.552124244341,9082.35739936942,145.37586873740568,69925.79286269213,12000,2917.642600630579
,149,8,69925.79286269213,320.49321728733895,8740.724107836517,9061.217325123856,127.46889323928254,61312.5376480949,12000,2938.7826748761436
,150,7,61312.5376480949,281.01579755376827,8758.933949727843,9039.949747281611,109.48667437159803,52663.090372738654,12000,2960.050252718389
,151,6,52663.090372738654,241.37249754171884,8777.181728789776,9018.554226331495,91.42897634156016,43977.33762029043,12000,2981.4457736685054
,152,5,43977.33762029043,201.56279742633114,8795.467524058087,8997.030321484419,73.29556270048406,35255.165658932834,12000,3002.969678515581
,153,4,35255.165658932834,161.5861759367755,8813.791414733209,8975.377590669985,55.08619634208255,26496.46044054171,12000,3024.622409330015
,154,3,26496.46044054171,121.44211035248283,8832.15348018057,8953.595590533054,36.80063950075237,17701.10759986189,12000,3046.404409466946
,155,2,17701.10759986189,81.130076499367,8850.553799930945,8931.683876430312,18.438653749856137,8868.992453680801,12000,3068.316123569688
,156,1,8868.992453680801,40.649548746037006,8868.992453680801,8909.64200242684,0,0,12000,3090.357997573161
