input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,91,512436.68019786564,1601.36462561833,5631.172309866655,7232.536935484985,1267.0137697199975,508072.521657719,12000,4767.463064515015
,211,90,508072.521657719,1587.7266301803718,5645.250240641322,7232.976870821694,1256.0681785426943,503683.3395956204,12000,4767.023129178306
,212,89,503683.3395956204,1574.0104362363136,5659.363366242926,7233.373802479239,1245.0599405734438,499269.03616995097,12000,4766.626197520761
,213,88,499269.03616995097,1560.2157380310966,5673.511774658534,7233.72751268963,1233.988810988231,494829.5132062807,12000,4766.27248731037
,214,87,494829.5132062807,1546.3422287696271,5687.69555409518,7234.037782864807,1222.8545441304639,490364.67219631595,12000,4765.962217135193
,215,86,490364.67219631595,1532.3896006134871,5701.914792980418,7234.304393593905,1211.656893508339,485874.41429684387,12000,4765.695606406095
,216,85,485874.41429684387,1518.357544677637,5716.169579962869,7234.5271246405055,1200.3956117922025,481358.64032867324,12000,4765.4728753594945
,217,84,481358.64032867324,1504.2457510271038,5730.460003912776,7234.70575493988,1189.070450811901,476817.2507755723,12000,4765.29424506012
,218,83,476817.2507755723,1490.0539086736633,5744.786153922558,7234.840062596221,1177.6811615541244,472250.1457832039,12000,4765.159937403779
,219,82,472250.1457832039,1475.781705572512,5759.148119307364,7234.929824879876,1166.2274941597414,467657.22515805624,12000,4765.070175120124
,220,81,467657.22515805624,1461.4288286189255,5773.545989605633,7234.9748182245585,1154.7091979211266,463038.38836637174,12000,4765.0251817754415
,221,80,463038.38836637174,1446.9949636449116,5787.979854579647,7234.9748182245585,1143.1260212794803,458393.53453307156,12000,4765.0251817754415
,222,79,458393.53453307156,1432.4797954158485,5802.449804216096,7234.929599631944,1131.4777118221386,453722.5624406776,12000,4765.070400368056
,223,78,453722.5624406776,1417.8830076271174,5816.955928726636,7234.8389363537535,1119.7640162798775,449025.37052823085,12000,4765.1610636462465
,224,77,449025.37052823085,1403.2042829007212,5831.4983185484525,7234.702601449174,1107.9846805242062,444301.85689020663,12000,4765.297398550826
,225,76,444301.85689020663,1388.4433027818957,5846.077064344824,7234.52036712672,1096.1394495646546,439551.9192754265,12000,4765.47963287328
,226,75,439551.9192754265,1373.5997477357075,5860.692257005687,7234.2920047413945,1084.228067546052,434775.45508596685,12000,4765.7079952586055
,227,74,434775.45508596685,1358.6732971436463,5875.343987648201,7234.0172847918475,1072.2502777457967,429972.3613760644,12000,4765.9827152081525
,228,73,429972.3613760644,1343.6636293002011,5890.032347617321,7233.695976917522,1060.2058225711178,425142.5348510182,12000,4766.304023082478
,229,72,425142.5348510182,1328.570421409432,5904.757428486364,7233.327849895796,1048.0944435563297,420285.8718660882,12000,4766.672150104204
,230,71,420285.8718660882,1313.3933495815254,5919.51932205758,7232.912671639106,1035.9158813600766,415402.26842539065,12000,4767.087328360894
,231,70,415402.26842539065,1298.1320888293458,5934.318120362724,7232.450209192069,1023.6698757625699,410491.6201807905,12000,4767.549790807931
,232,69,410491.6201807905,1282.7863130649703,5949.15391566363,7231.9402287286,1011.3561656628171,405553.82243078965,12000,4768.0597712714
,233,68,405553.82243078965,1267.3556950962175,5964.026800452789,7231.382495549006,998.9744890758421,400588.7701194127,12000,4768.617504450994
,234,67,400588.7701194127,1251.8399066231646,5978.936867453921,7230.776774077085,986.524583129897,395596.3578350887,12000,4769.223225922915
,235,66,395596.3578350887,1236.238618234652,5993.884209622556,7230.122827857208,974.0061840636653,390576.4798095298,12000,4769.877172142792
,236,65,390576.4798095298,1220.5514994047805,6008.868920146612,7229.420419551393,961.419027223458,385529.02991660667,12000,4770.579580448607
,237,64,385529.02991660667,1204.7782184893958,6023.891092446979,7228.669310936375,948.7628470603993,380453.9016712201,12000,4771.330689063625
,238,63,380453.9016712201,1188.9184427225628,6038.950820178096,7227.869262900659,936.037377127605,375350.9882281696,12000,4772.130737099341
,239,62,375350.9882281696,1172.97183821303,6054.048197228542,7227.020035441572,923.2423500773527,370220.1823810185,12000,4772.979964558428
,240,61,370220.1823810185,1156.9380699406827,6069.183317721614,7226.121387662297,910.3774976582422,365061.37656095513,12000,4773.878612337703
,241,60,365061.37656095513,1140.8168017529847,6084.356276015919,7225.1730777689045,897.4425507123481,359874.46283565153,12000,4774.8269222310955
,242,59,359874.46283565153,1124.607696361411,6099.567166705958,7224.174863067368,884.4372391723639,354659.3329081179,12000,4775.825136932632
,243,58,354659.3329081179,1108.3104153378683,6114.816084622723,7223.126499960591,871.3612920587381,349415.87811555393,12000,4776.873500039409
,244,57,349415.87811555393,1091.924619111106,6130.10312483428,7222.027743945386,858.214437476799,344143.98942819645,12000,4777.972256054614
,245,56,344143.98942819645,1075.4499669631139,6145.428382646365,7220.878349609479,844.9964026138753,338843.557448164,12000,4779.121650390521
,246,55,338843.557448164,1058.8861170255122,6160.791953602981,7219.6780706284935,831.7069137364025,333514.4724082974,12000,4780.3219293715065
,247,54,333514.4724082974,1042.2327262759293,6176.193933486989,7218.4266597629185,818.3456961870261,328156.6241709975,12000,4781.5733402370815
,248,53,328156.6241709975,1025.489450534367,6191.634418320707,7217.123868855074,804.9124743816919,322769.9022270584,12000,4782.876131144926
,249,52,322769.9022270584,1008.6559444595575,6207.113504366508,7215.769448826066,791.4069718067299,317354.19569449866,12000,4784.230551173934
,250,51,317354.19569449866,991.7318615453082,6222.631288127424,7214.363149672732,777.828911015928,311909.39331738715,12000,4785.636850327268
,251,50,311909.39331738715,974.7168541168347,6238.187866347743,7212.904720464578,764.1780136275986,306435.383464667,12000,4787.095279535422
,252,49,306435.383464667,957.6105733270844,6253.783336013613,7211.393909340697,750.4540003216335,300932.054128975,12000,4788.606090659303
,253,48,300932.054128975,940.4126691530469,6269.417794353646,7209.8304635066925,736.6565908365535,295399.29292545794,12000,4790.1695364933075
,254,47,295399.29292545794,923.122790392056,6285.09133883953,7208.214129231586,722.785503966546,289836.98709058494,12000,4791.785870768414
,255,46,289836.98709058494,905.7405846580779,6300.804067186629,7206.544651844707,708.8404575584958,284245.02348095685,12000,4793.455348155293
,256,45,284245.02348095685,888.2656983779901,6316.556077354597,7204.8217757325865,694.8211685090057,278623.2885721113,12000,4795.1782242674135
,257,44,278623.2885721113,870.6977767878477,6332.347467547984,7203.045244335832,680.7273527614083,272971.66845732473,12000,4796.954755664168
,258,43,272971.66845732473,853.0364639291397,6348.178336216854,7201.214800145994,666.5587253027697,267290.04884641065,12000,4798.785199854006
,259,42,267290.04884641065,835.2814026450332,6364.048782057396,7199.3301847024295,652.3150001608832,261578.31506451414,12000,4800.6698152975705
,260,41,261578.31506451414,817.4322345766067,6379.95890401254,7197.391138589147,637.995890401254,255836.35205090285,12000,4802.608861410853
,261,40,255836.35205090285,799.4886001590713,6395.9088012725715,7195.397401431643,623.6011081240757,250064.04435775435,12000,4804.602598568357
,262,39,250064.04435775435,781.4501386179822,6411.898573275753,7193.3487118937355,609.1303644611966,244261.2761489398,12000,4806.6512881062645
,263,38,244261.2761489398,763.3164879654367,6427.928319708942,7191.2448076743785,594.5833695730771,238427.93119880394,12000,4808.7551923256215
,264,37,238427.93119880394,745.0872849962623,6443.998140508214,7189.085425504477,579.9598326457393,232563.89289094147,12000,4810.914574495523
,265,36,232563.89289094147,726.7621652841921,6460.108135859486,7186.870301143677,565.259461887705,226669.0442169697,12000,4813.129698856323
,266,35,226669.0442169697,708.3407631780302,6476.258406199134,7184.599169377164,550.4819645269264,220743.26777529749,12000,4815.400830622836
,267,34,220743.26777529749,689.8227117978046,6492.449052214632,7182.2717640124365,535.6270468077072,214786.44576989056,12000,4817.7282359875635
,268,33,214786.44576989056,671.207643030908,6508.680174845169,7179.887817876077,520.6944139876135,208798.460009033,12000,4820.112182123923
,269,32,208798.460009033,652.4951875282281,6524.951875282281,7177.44706281051,505.68377033437685,202779.1919040851,12000,4822.55293718949
,270,31,202779.1919040851,633.6849747002659,6541.264254970487,7174.949229670753,490.5948191227866,196728.5224682374,12000,4825.050770329247
,271,30,196728.5224682374,614.7766327132418,6557.617415607913,7172.394048321155,475.42726263157374,190646.33231526107,12000,4827.605951678845
,272,29,190646.33231526107,595.7697884851908,6574.011459146934,7169.781247632124,460.1808021402853,184532.50165825442,12000,4830.218752367876
,273,28,184532.50165825442,576.664067682045,6590.4464877948,7167.110555476846,444.85513792614904,178386.91030838576,12000,4832.889444523154
,274,27,178386.91030838576,557.4590947137054,6606.922604014288,7164.381698727993,429.4499692609287,172209.4376736324,12000,4835.618301272007
,275,26,172209.4376736324,538.1544927301012,6623.439910524323,7161.594403254424,413.96499440777023,165999.96275751587,12000,4838.405596745576
,276,25,165999.96275751587,518.7498836172371,6639.998510300635,7158.748393917872,398.39991061803806,159758.36415783325,12000,4841.251606082128
,277,24,159758.36415783325,499.2448879932289,6656.598506576385,7155.843394569614,382.7544141281422,153484.520065385,12000,4844.156605430386
,278,23,153484.520065385,479.6391252043281,6673.2400028428265,7152.879128047154,367.02820015635547,147178.30826269853,12000,4847.120871952846
,279,22,147178.30826269853,459.9322133209329,6689.9231028499335,7149.855316170866,351.2209628996215,140839.60612274823,12000,4850.144683829134
,280,21,140839.60612274823,440.12376913358816,6706.647910607058,7146.7716797406465,335.332395530353,134468.29060767154,12000,4853.2283202593535
,281,20,134468.29060767154,420.21340814897354,6723.414530383578,7143.6279385325515,319.36219019321993,128064.23826748118,12000,4856.3720614674485
,282,19,128064.23826748118,400.2007445858787,6740.2230667095355,7140.423811295414,303.3100380019291,121627.32523877358,12000,4859.576188704586
,283,18,121627.32523877358,380.0853913711674,6757.07362437631,7137.1590157474775,287.1756290359932,115157.42724343327,12000,4862.8409842525225
,284,17,115157.42724343327,359.8669601357289,6773.966308437251,7133.83326857298,270.95865233749004,108654.41958733351,12000,4866.16673142702
,285,16,108654.41958733351,339.5450612104172,6790.9012242083445,7130.446285418761,254.65879590781293,102118.17715903299,12000,4869.553714581239
,286,15,102118.17715903299,319.1193036219781,6807.878477268866,7126.997780890844,238.2757467044103,95548.57442846854,12000,4873.002219109156
,287,14,95548.57442846854,298.58929508896415,6824.898173462038,7123.487468551002,221.80919063751625,88945.48544564402,12000,4876.512531448998
,288,13,88945.48544564402,277.9546420176375,6841.960418895694,7119.915060913331,205.25881256687083,82308.7838393152,12000,4880.084939086669
,289,12,82308.7838393152,257.21494949786,6859.0653199429335,7116.280269440794,188.62429629843066,75638.3428156707,12000,4883.719730559206
,290,11,75638.3428156707,236.3698212989709,6876.21298324279,7112.582804541761,171.90532458106978,68934.03515700897,12000,4887.417195458239
,291,10,68934.03515700897,215.41885986565302,6893.403515700897,7108.822375566549,155.10157910327018,62195.73322041134,12000,4891.177624433451
,292,9,62195.73322041134,194.36166631378543,6910.637024490149,7104.998690803935,138.212740489803,55423.308936411,12000,4895.001309196065
,293,8,55423.308936411,173.19784042628436,6927.913617051375,7101.111457477659,121.23848829839906,48616.63380765802,12000,4898.888542522341
,294,7,48616.63380765802,151.9269806489313,6945.233401094003,7097.160381742934,104.17850101641005,41775.57890758043,12000,4902.839618257066
,295,6,41775.57890758043,130.5486840861888,6962.596484596738,7093.145168682927,87.03245605745923,34900.01487904115,12000,4906.854831317073
,296,5,34900.01487904115,109.06254649700358,6980.002975808229,7089.065522305233,69.80002975808229,27989.811932991,12000,4910.934477694767
,297,4,27989.811932991,87.46816229059687,6997.45298324775,7084.9211455383465,52.48089737435813,21044.839847117608,12000,4915.0788544616535
,298,3,21044.839847117608,65.76512452224252,7014.94661570587,7080.711740228112,35.07473307852934,14064.967964490266,12000,4919.288259771888
,299,2,14064.967964490266,43.95302488903208,7032.483982245133,7076.4370071341655,17.581209955612835,7050.0651922007455,12000,4923.5629928658345
,300,1,7050.0651922007455,22.031453725627326,7050.0651922007455,7072.096645926373,0,0,12000,4927.903354073627
