input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,37,108,833259.4782717954,3819.1059420790625,9799.129016976975,5980.023074897912,689.3995459974146,827968.8547428949,12000,2200.8709830230255
,38,107,827968.8547428949,3794.857250904935,9807.294957824457,6012.437706919522,684.9636808633129,822641.3807168386,12000,2192.705042175543
,39,106,822641.3807168386,3770.4396616188437,9815.467703622646,6045.028042003802,680.4969605623625,817276.8496353972,12000,2184.532296377354
,40,105,817276.8496353972,3745.8522274955703,9823.647260042331,6077.795032546761,675.999212169042,811875.0538150195,12000,2176.3527399576687
,41,104,811875.0538150195,3721.093996652173,9831.833632759035,6110.739636106862,671.4702618157606,806435.7844407284,12000,2168.166367240965
,42,103,806435.7844407284,3696.164012020005,9840.026827453,6143.862815432996,666.9099346877463,800958.8315599832,12000,2159.973172546999
,43,102,800958.8315599832,3671.0613113165896,9848.226849809214,6177.165538492625,662.3180550179088,795443.9840765084,12000,2151.7731501907856
,44,101,795443.9840765084,3645.7849270173306,9856.43370551739,6210.648778500059,657.6944460816737,789891.02974409,12000,2143.566294482611
,45,100,789891.02974409,3620.333886327079,9864.647400271986,6244.313513944907,653.0389301917877,784299.755160337,12000,2135.352599728014
,46,99,784299.755160337,3594.7072111515445,9872.867939772215,6278.160728620671,648.3513286930969,778669.9457604093,12000,2127.1320602277847
,47,98,778669.9457604093,3568.9039180685427,9881.095329722026,6312.191411653483,643.6314619572966,773001.3858107132,12000,2118.904670277974
,48,97,773001.3858107132,3542.923018299102,9889.329575830126,6346.406557531025,638.8791493776519,767293.8584025599,12000,2110.6704241698735
,49,96,767293.8584025599,3516.7635176783997,9897.57068380999,6380.807166131591,634.0942093636903,761547.145445792,12000,2102.4293161900096
,50,95,761547.145445792,3490.4244166265466,9905.818659379833,6415.394242753286,629.2764593358656,755761.0276623745,12000,2094.1813406201672
,51,94,755761.0276623745,3463.904710119217,9914.073508262649,6450.168798143432,624.4257157201927,749935.2845799513,12000,2085.926491737351
,52,93,749935.2845799513,3437.2033876581104,9922.3352361862,6485.13184852809,619.5417939428528,744069.6945253661,12000,2077.6647638138
,53,92,744069.6945253661,3410.3194332412613,9930.603848883024,6520.284415641762,614.6245084247703,738164.034618149,12000,2069.3961511169764
,54,91,738164.034618149,3383.251825333183,9938.87935209043,6555.6275267572455,609.6736725761599,732218.080763968,12000,2061.120647909571
,55,90,732218.080763968,3355.9995368348536,9947.161751550506,6591.162214715652,604.6890987910438,726231.6076480434,12000,2052.838248449494
,56,89,726231.6076480434,3328.561535053532,9955.451053010132,6626.889517956601,599.670598441739,720204.3887285285,12000,2044.5489469898675
,57,88,720204.3887285285,3300.9367816724225,9963.747262220973,6662.810480548551,594.6179818733167,714136.1962298533,12000,2036.2527377790266
,58,87,714136.1962298533,3273.124232720161,9972.050384939494,6698.926152219332,589.5310583980283,708026.8011360321,12000,2027.9496150605064
,59,86,708026.8011360321,3245.1228385401473,9980.360426926944,6735.237588386796,584.4096362897045,701875.973183935,12000,2019.6395730730565
,60,85,701875.973183935,3216.9315437597024,9988.677393949383,6771.745850189681,579.2535227781211,695683.4808565235,12000,2011.3226060506167
,61,84,695683.4808565235,3188.549287259066,9997.001291777678,6808.452004518613,574.0625240433375,689449.0913760483,12000,2002.9987082223215
,62,83,689449.0913760483,3159.9750021402215,10005.332126187493,6845.357124047272,568.8364452100009,683172.5706972111,12000,1994.6678738125065
,63,82,683172.5706972111,3131.207615695551,10013.66990295932,6882.462287263769,563.5750903416229,676853.683500289,12000,1986.33009704068
,64,81,676853.683500289,3102.2460493763247,10022.014627878454,6919.7685785021295,558.2782624348224,670492.1931842217,12000,1977.9853721215459
,65,80,670492.1931842217,3073.089218761016,10030.366306735017,6957.277087974001,552.9457634135398,664087.8618596613,12000,1969.6336932649829
,66,79,664087.8618596613,3043.7360335234475,10038.724945323967,6994.988911800519,547.5773941232173,657640.4503419839,12000,1961.2750546760326
,67,78,657640.4503419839,3014.1853974007595,10047.090549445069,7032.90515204431,542.1729543249497,651149.7181442647,12000,1952.909450554931
,68,77,651149.7181442647,2984.436208161213,10055.463124902946,7071.026916741734,536.7322426896025,644615.4234702125,12000,1944.5368750970538
,69,76,644615.4234702125,2954.4873575718075,10063.842677507035,7109.355319935227,531.2550567918977,638037.3232070692,12000,1936.1573224929652
,70,75,638037.3232070692,2924.337731365734,10072.229213071621,7147.891481705888,525.7411931044694,631415.1729184677,12000,1927.7707869283786
,71,74,631415.1729184677,2893.9862092096437,10080.622737415848,7186.636528206204,520.1904469918846,624748.7268372534,12000,1919.377262584152
,72,73,624748.7268372534,2863.431664670745,10089.023256363698,7225.591591692953,514.6026127046338,618037.737858265,12000,1910.9767436363018
,73,72,618037.737858265,2832.672965183715,10097.430775744,7264.757810560285,508.97748337308735,611281.9575310779,12000,1902.5692242559999
,74,71,611281.9575310779,2801.7089720174404,10105.845301390455,7304.136329373014,503.3148510014208,604481.1360527063,12000,1894.1546986095454
,75,70,604481.1360527063,2770.5385402415704,10114.266839141617,7343.728298900047,497.6145064615052,597635.0222602678,12000,1885.7331608583827
,76,69,597635.0222602678,2739.1605186928937,10122.695394840901,7383.534876148007,491.8762394867665,590743.3636236065,12000,1877.304605159099
,77,68,590743.3636236065,2707.57374994153,10131.130974336606,7423.5572243950755,486.09983866600953,583805.9062378774,12000,1868.8690256633945
,78,67,583805.9062378774,2675.7770702569383,10139.573583481886,7463.796513224948,480.28509143721044,576822.3948160897,12000,1860.426416518114
,79,66,576822.3948160897,2643.769309573744,10148.023228134787,7504.253918561043,474.43178408127386,569792.5726816099,12000,1851.9767718652129
,80,65,569792.5726816099,2611.549291457379,10156.479914158235,7544.9306227008565,468.5397017157576,562716.1817606249,12000,1843.5200858417647
,81,64,562716.1817606249,2579.1158330695307,10164.943647420037,7585.827814350507,462.608628288562,555592.962574563,12000,1835.0563525799625
,82,63,555592.962574563,2546.4677451334137,10173.414433792888,7626.946688659475,456.6383465715863,548422.6542324751,12000,1826.5855662071117
,83,62,548422.6542324751,2513.603831898844,10181.892279154385,7668.288447255541,450.6286381543497,541204.994423374,12000,1818.1077208456154
,84,61,541204.994423374,2480.522891107131,10190.37718938702,7709.854298279889,444.57928343757845,533939.7194085317,12000,1809.6228106129802
,85,60,533939.7194085317,2447.22371395577,10198.869170378173,7751.645456422403,438.4900616267578,526626.5640137361,12000,1801.1308296218267
,86,59,526626.5640137361,2413.705085062957,10207.368228020161,7793.663142957204,432.3607507256491,519265.26162150456,12000,1792.631771979839
,87,58,519265.26162150456,2379.965782431896,10215.87436821018,7835.908585778283,426.19112752977196,511855.54416325607,12000,1784.1256317898205
,88,57,511855.54416325607,2346.0045774149235,10224.387596850353,7878.383019435429,419.98096761985056,504397.1421114405,12000,1775.6124031496474
,89,56,504397.1421114405,2311.8202346774356,10232.90791984773,7921.087685170294,413.7300453552252,496889.7844716254,12000,1767.0920801522698
,90,55,496889.7844716254,2277.4115121616164,10241.435343114275,7964.023830952659,407.43813386722735,489333.19877454,12000,1758.5646568857246
,91,54,489333.19877454,2242.777161049975,10249.969872566871,8007.192711516896,401.10500505251923,481727.1110680756,12000,1750.0301274331287
,92,53,481727.1110680756,2207.9159257286797,10258.511514127344,8050.595588398664,394.73042956639745,474071.2459092433,12000,1741.4884858726564
,93,52,474071.2459092433,2172.8265437506984,10267.060273722453,8094.233729971755,388.31417681605967,466365.32635608764,12000,1732.9397262775474
,94,51,466365.32635608764,2137.507745798735,10275.616157283888,8138.108411485153,381.8560149538354,458609.0739595563,12000,1724.3838427161118
,95,50,458609.0739595563,2101.9582556479663,10284.179170748297,8182.220915100331,375.35571087038,450802.20875532634,12000,1715.820829251703
,96,49,450802.20875532634,2066.176790128579,10292.749320057253,8226.572529928675,368.8130301878314,442944.4492555855,12000,1707.2506799427465
,97,48,442944.4492555855,2030.1620590881002,10301.326611157307,8271.164552069207,362.22773725293024,435035.51244076923,12000,1698.6733888426934
,98,47,435035.51244076923,1993.9127653535256,10309.911049999933,8315.998284646408,355.5995951301024,427075.11375125294,12000,1690.0889500000667
,99,46,427075.11375125294,1957.4276046932428,10318.502642541607,8361.075037848364,348.9283655945038,419062.9670789991,12000,1681.4973574583928
,100,45,419062.9670789991,1920.7052657787458,10327.101394743722,8406.396128964976,342.2138091250285,410998.78475915914,12000,1672.8986052562777
,101,44,410998.78475915914,1883.744430146146,10335.70731257268,8451.962882426535,335.4556848972772,402882.2775616299,12000,1664.2926874273198
,102,43,402882.2775616299,1846.5437721574704,10344.32040199983,8497.77662984236,328.65375077648963,394713.154682564,12000,1655.6795980001698
,103,42,394713.154682564,1809.1019589617517,10352.940669001493,8543.838710039741,321.80776331043694,386491.1237358347,12000,1647.059330998507
,104,41,386491.1237358347,1771.417650455909,10361.568119559002,8590.150469103093,314.9174777222764,378215.89074445394,12000,1638.4318804409977
,105,40,378215.89074445394,1733.489499245414,10370.20275965864,8636.713260413226,307.9826479033673,369887.1601319441,12000,1629.7972403413605
,106,39,369887.1601319441,1695.3161506047438,10378.844595291688,8683.528444686945,301.00302640604764,361504.6347136632,12000,1621.1554047083118
,107,38,361504.6347136632,1656.896242437623,10387.49363245443,8730.597390016808,293.978364436372,353068.0156880827,12000,1612.5063675455694
,108,37,353068.0156880827,1618.2284052370458,10396.149877148151,8777.921471911106,286.90841184680966,344577.0026280184,12000,1603.850122851849
,109,36,344577.0026280184,1579.3112620450843,10404.813335379104,8825.502073334019,279.79291712890364,336031.29347181326,12000,1595.1866646208964
,110,35,336031.29347181326,1540.1434284124775,10413.484013158597,8873.34058474612,272.63162740588933,327430.58451447304,12000,1586.515986841403
,111,34,327430.58451447304,1500.7235123580015,10422.161916502893,8921.438404144892,265.42428842527346,318774.5703987534,12000,1577.8380834971067
,112,33,318774.5703987534,1461.0501143276197,10430.847051433322,8969.796937105702,258.1706445513731,310062.9441061991,12000,1569.1529485666779
,113,32,310062.9441061991,1421.1218271534124,10439.539423976177,9018.417596822765,250.8704387578136,301295.3969481341,12000,1560.4605760238228
,114,31,301295.3969481341,1380.9372360122813,10448.239040162834,9067.301804150553,243.52341261998632,292471.61855660356,12000,1551.7609598371655
,115,30,292471.61855660356,1340.494918384433,10456.945906029634,9116.450987645201,236.12930630746533,283591.29687526583,12000,1543.054093970366
,116,29,283591.29687526583,1299.793444011635,10465.660027618002,9165.866583606366,228.68785857638292,274654.11815023585,12000,1534.3399723819985
,117,28,274654.11815023585,1258.8313748552478,10474.381410974347,9215.550036119099,221.19880676176396,265659.7669208785,12000,1525.618589025653
,118,27,265659.7669208785,1217.6072650540264,10483.110062150168,9265.502797096142,213.66188676981864,256607.92601055215,12000,1516.8899378498318
,119,26,256607.92601055215,1176.1196608816974,10491.84598720196,9315.726326320262,206.07683307019326,247498.2765173021,12000,1508.1540127980406
,120,25,247498.2765173021,1134.3671007043013,10500.589192191295,9366.222091486994,198.44337868817925,238330.49780450328,12000,1499.4108078087047
,121,24,238330.49780450328,1092.3481149373067,10509.3396831848,9416.991568247493,190.76125519687983,229104.26749145266,12000,1490.6603168151996
,122,23,229104.26749145266,1050.0612260024914,10518.097466254121,9468.03624025163,183.03019270933422,219819.26144391036,12000,1481.9025337458788
,123,22,219819.26144391036,1007.5049482845892,10526.862547476003,9519.357599191413,175.24991987059911,210475.15376458954,12000,1473.1374525239971
,124,21,210475.15376458954,964.6777880877021,10535.63493293225,9570.957144844548,167.4201638497875,201071.61678359477,12000,1464.3650670677507
,125,20,201071.61678359477,921.578243591476,10544.414628709697,9622.836385118222,159.5406503320638,191608.3210488086,12000,1455.5853712903026
,126,19,191608.3210488086,878.2048048070394,10553.201640900294,9674.996836093254,151.61110351059614,182084.93531622595,12000,1446.7983590997064
,127,18,182084.93531622595,834.5559535327022,10561.99597560105,9727.440022068347,143.63124607846467,172501.12654023606,12000,1438.0040243989497
,128,17,172501.12654023606,790.6301633094153,10570.797638914053,9780.167475604638,135.6007992205262,162856.55986385196,12000,1429.202361085947
,129,16,162856.55986385196,746.4258993759881,10579.606636946497,9833.180737570508,127.51948260523454,153150.8986088867,12000,1420.393363053503
,130,15,153150.8986088867,701.9416186240641,10588.42297581063,9886.481357186567,119.38701437641679,143383.80426607653,12000,1411.5770241893697
,131,14,143383.80426607653,657.1757695528507,10597.24666162379,9940.07089207094,111.20311114500467,133554.9364851506,12000,1402.7533383762093
,132,13,133554.9364851506,612.1267922236069,10606.077700508486,9993.950908284878,102.96748798072143,123663.95306484644,12000,1393.9222994915144
,133,12,123663.95306484644,566.7931182138796,10614.916098592255,10048.122980378375,94.67985840372339,113710.50994287178,12000,1385.0839014077446
,134,11,113710.50994287178,521.1731705714957,10623.761862007768,10102.588691436273,86.33993437619625,103694.2611858117,12000,1376.2381379922317
,135,10,103694.2611858117,475.26536376830364,10632.614996892773,10157.34963312447,77.94742629390603,93614.85897898114,12000,1367.385003107227
,136,9,93614.85897898114,429.06810365366357,10641.4755093902,10212.407405736536,69.50204297770384,83471.95361622231,12000,1358.5244906097996
,137,8,83471.95361622231,382.57978740768556,10650.343405648027,10267.763618240342,61.00349166498498,73265.19348964696,12000,1349.6565943519727
,138,7,73265.19348964696,335.79880349421524,10659.21869181941,10323.419888325194,52.45147800110148,62994.22507932287,12000,1340.7813081805907
,139,6,62994.22507932287,288.7235316135631,10668.101374062624,10379.377842449061,43.845706030728174,52658.692942904534,12000,1331.898625937376
,140,5,52658.692942904534,241.3523426549791,10676.991458541024,10435.639115886046,35.18587818918208,42258.23970520767,12000,1323.0085414589757
,141,4,42258.23970520767,193.6835986488685,10685.888951423203,10492.205352774336,26.47169529369445,31792.50604772703,12000,1314.1110485767967
,142,3,31792.50604772703,145.71565271874888,10694.793858882862,10549.078206164113,17.702856534635764,21261.130698097553,12000,1305.206141117138
,143,2,21261.130698097553,97.44684903294711,10703.706187098589,10606.259338065642,8.87905946669326,10663.750419498605,12000,1296.293812901411
,144,1,10663.750419498605,48.875522756035274,10712.625942254524,10663.750419498489,9.701276818911235e-14,1.1651233459512392e-10,12000,1287.3740577454755
