input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,16,153,954200.9337842813,1789.1267508455273,7179.688655926693,5390.561905081166,1976.6882747483335,950787.0601539485,12000,4820.311344073307
,17,152,950787.0601539485,1782.7257377886533,7194.646340626547,5411.920602837893,1969.5315407314804,947344.671091842,12000,4805.353659373453
,18,151,947344.671091842,1776.2712582972038,7209.635187169517,5433.363928872313,1962.315223256187,943873.622386226,12000,4790.364812830483
,19,150,943873.622386226,1769.7630419741736,7224.655260476124,5454.89221850195,1955.0390211827582,940373.7691889068,12000,4775.344739523876
,20,149,940373.7691889068,1763.2008172292,7239.706625602117,5476.505808372917,1947.702632042779,936844.9660125767,12000,4760.293374397883
,21,148,936844.9660125767,1756.5843112735813,7254.789347738793,5498.205036465212,1940.3057520335656,933287.0667281451,12000,4745.210652261207
,22,147,933287.0667281451,1749.913250115272,7269.903492213247,5519.990242097975,1932.848076012598,929699.9245620597,12000,4730.096507786753
,23,146,929699.9245620597,1743.187358553862,7285.049124488693,5541.861765934831,1925.3292974919268,926083.3920936168,12000,4714.950875511307
,24,145,926083.3920936168,1736.4063601755313,7300.226310164714,5563.8199499891825,1917.7491086325574,922437.3212522601,12000,4699.773689835286
,25,144,922437.3212522601,1729.5699773479876,7315.435114977556,5585.865137629568,1910.1072002388137,918761.5633148694,12000,4684.564885022444
,26,143,918761.5633148694,1722.67793121538,7330.675604800431,5607.9976735850505,1902.4032617526757,915055.968903037,12000,4669.324395199569
,27,142,915055.968903037,1715.7299416931944,7345.947845643765,5630.21790395057,1894.6369812480966,911320.3879803345,12000,4654.052154356235
,28,141,911320.3879803345,1708.725727463127,7361.251903655526,5652.526176192399,1886.8080454252959,907554.6698495673,12000,4638.748096344474
,29,140,907554.6698495673,1701.6650059679387,7376.587845121473,5674.922839153534,1878.9161396050288,903758.6631500188,12000,4623.412154878527
,30,139,903758.6631500188,1694.5474934062852,7391.955736465479,5697.408243059194,1870.9609477228325,899932.2158546824,12000,4608.044263534521
,31,138,899932.2158546824,1687.3729047275294,7407.355644249787,5719.982739522257,1862.9421523232502,896075.1752674833,12000,4592.644355750213
,32,137,896075.1752674833,1680.1409536265312,7422.787635175308,5742.646681548777,1854.8594345540303,892187.3880204885,12000,4577.212364824692
,33,136,892187.3880204885,1672.851352538416,7438.251776081925,5765.400423543509,1846.712474160302,888268.7000711053,12000,4561.748223918075
,34,135,888268.7000711053,1665.5038126333222,7453.748133948763,5788.244321315441,1838.500949478729,884318.9566992685,12000,4546.251866051237
,35,134,884318.9566992685,1658.0980438111285,7469.276775894489,5811.178732083361,1830.2245374316356,880338.0025046167,12000,4530.723224105511
,36,133,880338.0025046167,1650.6337546961563,7484.837769177606,5834.204014481449,1821.8829135211154,876325.6814036565,12000,4515.162230822394
,37,132,876325.6814036565,1643.1106526318558,7500.431181196728,5857.320528564873,1813.4757518231074,872281.8366269148,12000,4499.568818803272
,38,131,872281.8366269148,1635.5284436754653,7516.057079490892,5880.528635815426,1805.0027249814568,868206.3107160807,12000,4483.942920509108
,39,130,868206.3107160807,1627.8868325926512,7531.715531739831,5903.82869914718,1796.4635042019447,864098.9455211355,12000,4468.284468260169
,40,129,864098.9455211355,1620.185522852129,7547.406605764291,5927.221082912162,1787.8577592462984,859959.5821974695,12000,4452.593394235709
,41,128,859959.5821974695,1612.4242166202553,7563.1303695263,5950.706152906045,1779.185158426174,855788.0612029897,12000,4436.8696304737
,42,127,855788.0612029897,1604.6026147556056,7578.886891129484,5974.284276373878,1770.4453685971162,851584.2222952129,12000,4421.113108870516
,43,126,851584.2222952129,1596.7204168035241,7594.6762388193365,5997.955822015812,1761.638055152494,847347.9045283496,12000,4405.3237611806635
,44,125,847347.9045283496,1588.7773209906554,7610.498480983543,6021.721159992888,1752.76288201741,843078.9462503742,12000,4389.501519016457
,45,124,843078.9462503742,1580.7730242194516,7626.353686152263,6045.580661932812,1743.8195116425861,838777.1851000839,12000,4373.646313847737
,46,123,838777.1851000839,1572.7072220626574,7642.241922998416,6069.534700935759,1734.8076049982255,834442.4580041465,12000,4357.758077001584
,47,122,834442.4580041465,1564.5796087577746,7658.163260338001,6093.583651580227,1725.7268215678462,830074.6011741341,12000,4341.836739661999
,48,121,830074.6011741341,1556.3898772015013,7674.117767130374,6117.727889928872,1716.5768193420943,825673.4501035473,12000,4325.882232869626
,49,120,825673.4501035473,1548.1377189441512,7690.1055124785635,6141.9677935344125,1707.357254812527,821238.8395648254,12000,4309.8944875214365
,50,119,821238.8395648254,1539.8228241840475,7706.12656562956,6166.303741445512,1698.0677829653748,816770.6036063452,12000,4293.87343437044
,51,118,816770.6036063452,1531.4448817618972,7722.180995974627,6190.73611421273,1688.708057275276,812268.5755494077,12000,4277.819004025373
,52,117,812268.5755494077,1523.0035791551395,7738.2688730495765,6215.2652938944375,1679.277729698986,807732.5879852123,12000,4261.7311269504235
,53,116,807732.5879852123,1514.498602472273,7754.390266535098,6239.891664062825,1669.7764506690614,803162.4727718185,12000,4245.609733464902
,54,115,803162.4727718185,1505.9296364471597,7770.5452462570465,6264.615609809887,1660.203869087518,798558.0610310961,12000,4229.4547537429535
,55,114,798558.0610310961,1497.2963644333051,7786.733882186752,6289.4375177534475,1650.5596323194638,793919.1831456622,12000,4213.266117813248
,56,113,793919.1831456622,1488.5984683981164,7802.95624444131,6314.3577760431945,1640.843386186706,789245.6687558057,12000,4197.04375555869
,57,112,789245.6687558057,1479.8356289171356,7819.212403283897,6339.376774366761,1631.0547749613313,784537.3467564003,12000,4180.787596716103
,58,111,784537.3467564003,1471.0075251682506,7835.502429124074,6364.494903955823,1621.1934413592594,779794.0452938037,12000,4164.497570875926
,59,110,779794.0452938037,1462.1138349258817,7851.826392518083,6389.712557592201,1611.259026533774,775015.5917627453,12000,4148.173607481917
,60,109,775015.5917627453,1453.1542345551475,7868.1843641691685,6415.030129614021,1601.2511700690234,770201.8128032002,12000,4131.8156358308315
,61,108,770201.8128032002,1444.1283990060003,7884.5764149278575,6440.448015921857,1591.1695099734966,765352.5342972518,12000,4115.4235850721425
,62,107,765352.5342972518,1435.0360018073472,7901.002615792291,6465.966613984944,1581.0136826734729,760467.5813659404,12000,4098.997384207709
,63,106,760467.5813659404,1425.8767150611382,7917.463037908529,6491.586322847391,1570.7833230064437,755546.7783660995,12000,4082.5369620914707
,64,105,755546.7783660995,1416.6502094364364,7933.957752570839,6517.307543134402,1560.4780642145104,750589.9488871795,12000,4066.042247429161
,65,104,750589.9488871795,1407.3561541634615,7950.486831222033,6543.130677058572,1550.097537937752,745596.9157480587,12000,4049.5131687779667
,66,103,745596.9157480587,1397.99421702761,7967.050345453746,6569.056128426136,1539.6413742075679,740567.5009938402,12000,4032.9496545462544
,67,102,740567.5009938402,1388.5640643634501,7983.64836700678,6595.08430264333,1529.1092014399935,735501.5258926369,12000,4016.35163299322
,68,101,735501.5258926369,1379.065361048694,8000.280967771381,6621.215606722687,1518.500646428988,730398.8109323432,12000,3999.7190322286187
,69,100,730398.8109323432,1369.4977704981436,8016.948219787574,6647.45044928943,1507.8153343396955,725259.1758173936,12000,3983.051780212426
,70,99,725259.1758173936,1359.8609546576129,8033.65019524547,6673.789240587857,1497.0528887016785,720082.4394655074,12000,3966.34980475453
,71,98,720082.4394655074,1350.1545739978262,8050.386966485561,6700.232392487735,1486.2129314021245,714868.4200044218,12000,3949.613033514439
,72,97,714868.4200044218,1340.378287508291,8067.15860599908,6726.780318490789,1475.295082679023,709616.93476861,12000,3932.8413940009204
,73,96,709616.93476861,1330.5317526911438,8083.965186428247,6753.433433737103,1464.2989611143184,704327.8002959873,12000,3916.034813571753
,74,95,704327.8002959873,1320.614625554976,8100.806780566641,6780.192155011664,1453.2241836270325,699000.8323246026,12000,3899.1932194333594
,75,94,699000.8323246026,1310.62656060863,8117.683461359495,6807.056900750865,1442.070365466358,693635.8457893182,12000,3882.3165386405053
,76,93,693635.8457893182,1300.5672108549716,8134.595301903993,6834.028091049021,1430.8371202047274,688232.6548184738,12000,3865.4046980960075
,77,92,688232.6548184738,1290.4362277846385,8151.542375449636,6861.1061476649975,1419.5240597308518,682791.0727305397,12000,3848.457624550364
,78,91,682791.0727305397,1280.233261369762,8168.524755398485,6888.291494028723,1408.130794242731,677310.9120307537,12000,3831.4752446015154
,79,90,677310.9120307537,1269.957960057663,8185.542515305574,6915.584555247911,1396.656932240637,671791.9844077463,12000,3814.457484694426
,80,89,671791.9844077463,1259.6099707645244,8202.59572887913,6942.985758114606,1385.102080520066,666234.1007301518,12000,3797.4042711208695
,81,88,666234.1007301518,1249.1889388690345,8219.684469980963,6970.495531111928,1373.4658441646661,660637.0710432045,12000,3780.3155300190374
,82,87,660637.0710432045,1238.6945082060083,8236.80881262676,6998.114304420751,1361.7478265391328,655000.7045653228,12000,3763.1911873732406
,83,86,655000.7045653228,1228.1263210599802,8253.968830986398,7025.842509926418,1349.947629282076,649324.8096846784,12000,3746.0311690136023
,84,85,649324.8096846784,1217.484018158772,8271.16459938429,7053.680581225519,1338.0648522988602,643609.1939557517,12000,3728.8354006157097
,85,84,643609.1939557517,1206.7672386670345,8288.39619229968,7081.628953632646,1326.0990937544148,637853.6640958735,12000,3711.6038077003195
,86,83,637853.6640958735,1195.9756201797627,8305.663684366973,7109.68806418721,1314.049950066013,632058.0259817523,12000,3694.336315633027
,87,82,632058.0259817523,1185.1087987157855,8322.967150376075,7137.858351660289,1301.917015896025,626222.0846459881,12000,3677.0328496239254
,88,81,626222.0846459881,1174.1664087112276,8340.306665272692,7166.140256561464,1289.6998841446389,620345.6442735712,12000,3659.693334727308
,89,80,620345.6442735712,1163.148083012946,8357.68230415868,7194.534221145734,1277.398145942553,614428.508198368,12000,3642.3176958413205
,90,79,614428.508198368,1152.05345287194,8375.09414229235,7223.04068942041,1265.0113906436409,608470.4788995913,12000,3624.9058577076503
,91,78,608470.4788995913,1140.8821479367336,8392.542255088796,7251.660107152063,1252.5392058175817,602471.3579982568,12000,3607.457744911204
,92,77,602471.3579982568,1129.6337962467314,8410.02671812024,7280.392921873508,1239.9811772424653,596430.9462536258,12000,3589.97328187976
,93,76,596430.9462536258,1118.3080242255483,8427.547607116325,7309.239582890777,1227.3368888973646,590349.0435596324,12000,3572.452392883675
,94,75,590349.0435596324,1106.9044566743107,8445.104997964489,7338.200541290178,1214.6059229548796,584225.448941297,12000,3554.8950020355114
,95,74,584225.448941297,1095.422716764932,8462.698966710246,7367.276249945315,1201.7878597736494,578059.9605511253,12000,3537.301033289754
,96,73,578059.9605511253,1083.86242603336,8480.329589557563,7396.467163524203,1188.8822778908357,571852.3756654919,12000,3519.670410442437
,97,72,571852.3756654919,1072.2232043727972,8497.99694286914,7425.773738496343,1175.888754014574,565602.4906810102,12000,3502.00305713086
,98,71,565602.4906810102,1060.504670026894,8515.701103166793,7455.196433139899,1162.8068630163966,559310.1011108868,12000,3484.2988968332065
,99,70,559310.1011108868,1048.7064395829127,8533.442147131727,7484.735707548814,1149.6361779236208,552975.0015812616,12000,3466.5578528682727
,100,69,552975.0015812616,1036.8281279648654,8551.220151604932,7514.392023640066,1136.3762699117115,546596.9858275333,12000,3448.7798483950683
,101,68,546596.9858275333,1024.8693484266248,8569.03519358744,7544.1658451608155,1123.0267082966093,540175.8466906691,12000,3430.9648064125595
,102,67,540175.8466906691,1012.8297125450044,8586.887350240755,7574.057637695751,1109.5870605270277,533711.3761135003,12000,3413.112649759245
,103,66,533711.3761135003,1000.708830212813,8604.776698887095,7604.067868674282,1096.0568921767208,527203.3651370028,12000,3395.2233011129047
,104,65,527203.3651370028,988.5063096318802,8622.703317009775,7634.197007377895,1082.4357669367184,520651.6038965616,12000,3377.2966829902252
,105,64,520651.6038965616,976.221757306053,8640.667282253557,7664.445524947503,1068.7232466075293,514055.88161822164,12000,3359.3327177464434
,106,63,514055.88161822164,963.8547780341655,8658.668672424921,7694.813894390756,1054.9188910913142,507415.9866149222,12000,3341.331327575079
,107,62,507415.9866149222,951.404974902979,8676.707565492474,7725.302590589495,1041.0222583840264,500731.7062827167,12000,3323.292434507526
,108,61,500731.7062827167,938.8719492800938,8694.784039587266,7755.912090307173,1027.0329045675198,494002.8270969771,12000,3305.2159604127337
,109,60,494002.8270969771,926.255300806832,8712.898173003072,7786.64287219624,1012.9503838016268,487229.13460858254,12000,3287.101826996928
,110,59,487229.13460858254,913.5546273910923,8731.050044196832,7817.49541680574,998.7742483162017,480410.413440093,12000,3268.9499558031675
,111,58,480410.413440093,900.7695252001744,8749.23973178892,7848.470206588747,984.5040484031339,473546.44728190737,12000,3250.760268211079
,112,57,473546.44728190737,887.8995886535763,8767.467314563477,7879.567725909901,970.1393324083281,466637.0188884058,12000,3232.532685436523
,113,56,466637.0188884058,874.9444104157609,8785.732871468834,7910.788461053073,955.6796467236516,459681.91007407644,12000,3214.2671285311662
,114,55,459681.91007407644,861.9035813888933,8804.036481617726,7942.132900228833,941.1245357788491,452680.9017096264,12000,3195.963518382274
,115,54,452680.9017096264,848.7766907055495,8822.378224287777,7973.601533582228,926.4735420334255,445633.77371807763,12000,3177.621775712223
,116,53,445633.77371807763,835.5633257213955,8840.758178921717,8005.194853200321,911.7262059684944,438540.30507084576,12000,3159.2418210782835
,117,52,438540.30507084576,822.2630720078357,8859.176425127802,8036.913353119966,896.8820660785954,431400.2737838044,12000,3140.823574872198
,118,51,431400.2737838044,808.8755133446332,8877.633042680163,8068.75752933553,881.9406588634769,424213.45691333234,12000,3122.3669573198367
,119,50,424213.45691333234,795.4002317124981,8896.128111519076,8100.727879806578,866.9015188198453,416979.6305523456,12000,3103.871888480924
,120,49,416979.6305523456,781.836807285648,8914.661711751423,8132.824904465775,851.764178433083,409698.56982631295,12000,3085.3382882485766
,121,48,409698.56982631295,768.1848184243368,8933.233923650903,8165.049105226566,836.5281681689299,402370.04888925527,12000,3066.7660763490967
,122,47,402370.04888925527,754.4438416673536,8951.844827658513,8197.40098599116,821.1930164651335,394993.8409197292,12000,3048.155172341487
,123,46,394993.8409197292,740.6134517244923,8970.494504382827,8229.881052658335,805.7582497230644,387569.71811679396,12000,3029.5054956171734
,124,45,387569.71811679396,726.6932214689887,8989.183034600284,8262.489813131295,790.2233922992972,380097.451695962,12000,3010.8169653997156
,125,44,380097.451695962,712.6827219299287,9007.910499255722,8295.227777325794,774.5879664971587,372576.8118851334,12000,2992.0895007442778
,126,43,372576.8118851334,698.5815222846251,9026.676979462507,8328.095457177882,758.8514925582406,365007.56792051374,12000,2973.323020537493
,127,42,365007.56792051374,684.3891898509632,9045.48255650307,8361.093366652107,743.0134886538784,357389.4880425155,12000,2954.5174434969304
,128,41,357389.4880425155,670.1052900797166,9064.327311829125,8394.222021749409,727.073470876596,349722.3394916427,12000,2935.6726881708746
,129,40,349722.3394916427,655.72938654683,9083.2113270621,8427.48194051527,711.0309532315155,342005.88850435894,12000,2916.7886729379006
,130,39,342005.88850435894,641.261040945673,9102.134683993492,8460.873643047818,694.8854476277315,334239.9003089389,12000,2897.865316006508
,131,38,334239.9003089389,626.6998130792604,9121.097464585153,8494.397651505893,678.6364638696521,326424.13912130264,12000,2878.902535414847
,132,37,326424.13912130264,612.0452608524424,9140.099750969708,8528.054490117265,662.2835096483029,318558.3681408337,12000,2859.900249030292
,133,36,318558.3681408337,597.2969402640631,9159.141625450908,8561.844685186845,645.8260905325975,310642.3495461794,12000,2840.8583745490923
,134,35,310642.3495461794,582.4544053990863,9178.22317050395,8595.768765104864,629.263709960572,302675.8444910351,12000,2821.7768294960497
,135,34,302675.8444910351,567.5172084206907,9197.344468775833,8629.827260355141,612.5958692305833,294658.61309991055,12000,2802.655531224167
,136,33,294658.61309991055,552.4848995623323,9216.505603085781,8664.020703523449,595.8220674924731,286590.4144638796,12000,2783.4943969142187
,137,32,286590.4144638796,537.3570271197742,9235.70665642556,8698.349629305785,578.9418017386955,278471.0066363125,12000,2764.29334357444
,138,31,278471.0066363125,522.133137443086,9254.947711959812,8732.814574516726,561.9545667954079,270300.1466285912,12000,2745.0522880401877
,139,30,270300.1466285912,506.8127749286084,9274.22885302641,8767.416078097802,544.8598553135279,262077.5904058069,12000,2725.7711469735896
,140,29,262077.5904058069,491.3954820108879,9293.550163136862,8802.154681125974,527.657157759752,253803.0928824407,12000,2706.4498368631375
,141,28,253803.0928824407,475.88079915457627,9312.91172597677,8837.030926822194,510.34596240753854,245476.40791802603,12000,2687.08827402323
,142,27,245476.40791802603,460.2682648462988,9332.313625405883,8872.045360559583,492.92575532805506,237097.2883127945,12000,2667.6863745941173
,143,26,237097.2883127945,444.55741558648964,9351.755945458837,8907.198529872348,475.3960203810878,228665.48580330325,12000,2648.2440545411628
,144,25,228665.48580330325,428.7477858811936,9371.238770345211,8942.490984464017,457.7562392059151,220180.75105804516,12000,2628.7612296547886
,145,24,220180.75105804516,412.8389082338347,9390.762184450114,8977.92327621628,440.00589121214347,211642.83367304102,12000,2609.2378155498864
,146,23,211642.83367304102,396.83031313695193,9410.326272334385,9013.495959197433,422.1444535705075,203051.4821674141,12000,2589.673727665615
,147,22,203051.4821674141,380.7215290639014,9429.931118735109,9049.209589671207,404.17140120363104,194406.44397894654,12000,2570.0688812648914
,148,21,194406.44397894654,364.51208246052477,9449.576808565822,9085.064726105296,386.08620677675253,185707.465459618,12000,2550.423191434178
,149,20,185707.465459618,348.2014977367837,9469.26342691704,9121.061929180256,367.8883406884119,176954.29187112613,12000,2530.7365730829606
,150,19,176954.29187112613,331.7892972583615,9488.991059056481,9157.20176179812,349.5772710611,168146.66738038912,12000,2511.0089409435186
,151,18,168146.66738038912,315.2750013382296,9508.75979042954,9193.48478909131,331.15246373187045,159284.3350550297,12000,2491.24020957046
,152,17,159284.3350550297,298.65812822818066,9528.569706659611,9229.91157843143,312.613382242913,150367.03685884117,12000,2471.4302933403887
,153,16,150367.03685884117,281.9381941103272,9548.420893548495,9266.482699438167,293.95948783208956,141394.5136472351,12000,2451.579106451505
,154,15,141394.5136472351,265.1147130885658,9568.31343707675,9303.198723988184,275.1902394234311,132366.50516267034,12000,2431.6865629232507
,155,14,132366.50516267034,248.18719718000688,9588.247423403973,9340.060226223966,256.3050936175966,123282.75003006397,12000,2411.752576596027
,156,13,123282.75003006397,231.15515630636992,9608.222938869496,9377.067782563126,237.3035046822934,114142.98575218313,12000,2391.777061130504
,157,12,114142.98575218313,214.01809828534337,9628.240069992125,9414.221971706782,218.18492454265905,104946.94870501901,12000,2371.7599300078746
,158,11,104946.94870501901,196.77552882191063,9648.298903471312,9451.523374649401,198.94880277160334,95694.3741331412,12000,2351.701096528688
,159,10,95694.3741331412,179.42695149963976,9668.399526186886,9488.972574687246,179.5945865801124,86384.99614503408,12000,2331.600473813114
,160,9,86384.99614503408,161.9718677719389,9688.542025199915,9526.570157427976,160.1217208075127,77018.54770841361,12000,2311.457974800085
,161,8,77018.54770841361,144.4097769532755,9708.726487752378,9564.316710799101,140.52964791169688,67594.7606455262,12000,2291.2735122476224
,162,7,67594.7606455262,126.74017621036162,9728.953001268595,9602.212825058234,120.81780795930827,58113.36562842727,12000,2271.0469987314045
,163,6,58113.36562842727,108.96256055330113,9749.22165335457,9640.259092801269,100.98563861588751,48574.092174241894,12000,2250.7783466454293
,164,5,48574.092174241894,91.07642282670355,9769.532531799096,9678.456108972392,81.03257513597812,38976.66864040548,12000,2230.4674682009045
,165,4,38976.66864040548,73.08125370076027,9789.885724574035,9716.804470873274,60.95805035319209,29320.822219885395,12000,2210.1142754259654
,166,3,29320.822219885395,54.976541662285115,9810.281319833473,9755.304778171188,40.76149467023792,19606.278936384442,12000,2189.7186801665266
,167,2,19606.278936384442,36.761773005720826,9830.719405916701,9793.95763291098,20.442336048903044,9832.763639522365,12000,2169.2805940832986
,168,1,9832.763639522365,18.436431824104435,9851.200071346097,9832.763639521992,7.768600577643762e-13,3.7366968778466497e-10,12000,2148.7999286539034
