input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,42,163,912488.3754320836,2471.322683461893,5598.088192834869,8069.410876296763,2871.8192429242877,909762.1064821731,12000,3930.5891237032374
,43,162,909762.1064821731,2463.9390383892187,5615.815472112179,8079.754510501398,2863.1299215318595,907009.4209315928,12000,3920.245489498602
,44,161,907009.4209315928,2456.483848356397,5633.598887773868,8090.082736130265,2854.3567698054267,904230.1788136244,12000,3909.9172638697346
,45,160,904230.1788136244,2448.9567342868995,5651.438617585152,8100.395351872052,2845.4993439541245,901424.2395399935,12000,3899.604648127948
,46,159,901424.2395399935,2441.3573154208157,5669.334839874173,8110.692155294988,2836.5571982170445,898591.4618983363,12000,3889.307844705012
,47,158,898591.4618983363,2433.6852093079942,5687.287733533774,8120.972942841769,2827.529884855208,895731.7040496578,12000,3879.0270571582314
,48,157,895731.7040496578,2425.9400318011567,5705.297478023298,8131.237509824455,2818.416954143509,892844.823525778,12000,3868.7624901755453
,49,156,892844.823525778,2418.121397048982,5723.364253370372,8141.485650419354,2809.2179543626244,889930.6772267703,12000,3858.514349580646
,50,155,889930.6772267703,2410.22891748917,5741.488240172712,8151.717157661882,2799.932431790892,886989.1214183884,12000,3848.282842338118
,51,154,886989.1214183884,2402.262203841469,5759.669619599925,8161.931823441393,2790.5599306961635,884020.0117294847,12000,3838.068176558607
,52,153,884020.0117294847,2394.2208651006877,5777.908573395324,8172.129438496012,2781.099993327616,881023.203149417,12000,3827.870561503988
,53,152,881023.203149417,2386.104508529671,5796.205283877743,8182.309792407414,2771.5521599075405,877998.5500254467,12000,3817.6902075925864
,54,151,877998.5500254467,2377.9127396522517,5814.559933943356,8192.472673595606,2761.9159686230937,874945.9060601265,12000,3807.5273264043935
,55,150,874945.9060601265,2369.645162246176,5832.97270706751,8202.617869313686,2752.19095561802,871865.124308677,12000,3797.3821306863138
,56,149,871865.124308677,2361.301378336,5851.443787306557,8212.745165642558,2742.37665498434,868756.0571763548,12000,3787.2548343574417
,57,148,868756.0571763548,2352.880988185961,5869.9733592996945,8222.854347485656,2732.472598754008,865618.5564158091,12000,3777.145652514344
,58,147,865618.5564158091,2344.3835902928163,5888.56160827081,8232.945198563626,2722.478316890538,862452.4731244288,12000,3767.054801436374
,59,146,862452.4731244288,2335.8087813786615,5907.208720030334,8243.017501408995,2712.393337280595,859257.657741679,12000,3756.9824985910054
,60,145,859257.657741679,2327.156156383714,5925.914880977097,8253.07103736081,2702.2171857255557,856033.9600464274,12000,3746.928962639189
,61,144,856033.9600464274,2318.4253084590746,5944.680278100191,8263.105586559264,2691.9493859330364,852781.2291542602,12000,3736.8944134407357
,62,143,852781.2291542602,2309.615828959455,5963.505098980841,8273.120927940296,2681.5894595083846,849499.3135147878,12000,3726.8790720597044
,63,142,849499.3135147878,2300.7273074358836,5982.389531794281,8283.116839230164,2671.136925946146,846188.0609089397,12000,3716.8831607698357
,64,141,846188.0609089397,2291.7593316283783,6001.333765311629,8293.093096940007,2660.591302621489,842847.3184462496,12000,3706.906903059993
,65,140,842847.3184462496,2282.7114874585927,6020.337988901782,8303.049476360375,2649.9521047816015,839476.9325621295,12000,3696.9505236396253
,66,139,839476.9325621295,2273.583359022434,6039.402392533306,8312.98575155574,2639.2188455370547,836076.7490151332,12000,3687.0142484442604
,67,138,836076.7490151332,2264.3745285826526,6058.527166776328,8322.901695358982,2628.3910358531302,832646.6128842101,12000,3677.0983046410183
,68,137,832646.6128842101,2255.084576561402,6077.712502804453,8332.797079365855,2617.468184541118,829186.3685659467,12000,3667.202920634145
,69,136,829186.3685659467,2245.7130815327723,6096.958592396667,8342.671673929439,2606.449798249575,825695.8597717995,12000,3657.328326070561
,70,135,825695.8597717995,2236.2596202152904,6116.265627939256,8352.525248154547,2595.3353814555576,822174.9295253159,12000,3647.4747518454533
,71,134,822174.9295253159,2226.723767464397,6135.63380242773,8362.357569892127,2584.1244364558124,818623.420159344,12000,3637.642430107873
,72,133,818623.420159344,2217.10509626489,6155.063309468752,8372.168405733642,2572.816463357938,815041.1733132331,12000,3627.8315942663576
,73,132,815041.1733132331,2207.4031777233395,6174.554343282069,8381.957521005408,2561.4109600715115,811428.0299300225,12000,3618.042478994592
,74,131,811428.0299300225,2197.6175810604777,6194.107098702462,8391.72467976294,2549.9074222991803,807783.8302536192,12000,3608.2753202370604
,75,130,807783.8302536192,2187.7478736035523,6213.721771181687,8401.469644785238,2538.305343527719,804108.4138259653,12000,3598.5303552147616
,76,129,804108.4138259653,2177.793620778656,6233.398556790428,8411.192177569084,2526.6042150190538,800401.6194841939,12000,3588.8078224309156
,77,128,800401.6194841939,2167.754386103025,6253.1376522202645,8420.892038323289,2514.8035258012496,796663.2853577748,12000,3579.107961676711
,78,127,796663.2853577748,2157.629731177307,6272.939254785629,8430.568985962935,2502.9027626594657,792893.2488656486,12000,3569.4310140370653
,79,126,792893.2488656486,2147.4192156777985,6292.803562425783,8440.222778103582,2490.901410126872,789091.3467133497,12000,3559.7772218964183
,80,125,789091.3467133497,2137.1223973486553,6312.730773706798,8449.853171055453,2478.7989504755355,785257.4148901184,12000,3550.1468289445475
,81,124,785257.4148901184,2126.7388319940706,6332.7210878235355,8459.459919817606,2466.594863707267,781391.2886660022,12000,3540.5400801823944
,82,123,781391.2886660022,2116.2680734704227,6352.774704601644,8469.042778072067,2454.2886275444353,777492.802588945,12000,3530.9572219279326
,83,122,777492.802588945,2105.709673678393,6372.891824499549,8478.601498177943,2441.879717420744,773561.7904818662,12000,3521.3985018220574
,84,121,773561.7904818662,2095.0631825550545,6393.072648610465,8488.13583116552,2429.3676064719766,769598.0854397278,12000,3511.8641688344796
,85,120,769598.0854397278,2084.3281480659293,6413.317378664398,8497.645526730328,2416.7517655267006,765601.5198265901,12000,3502.354473269672
,86,119,765601.5198265901,2073.504116197015,6433.626217030169,8507.130333227184,2404.0316630969396,761571.9252726568,12000,3492.8696667728163
,87,118,761571.9252726568,2062.590630946779,6453.999366717431,8516.58999766421,2391.206765368808,757509.1326713082,12000,3483.4100023357896
,88,117,757509.1326713082,2051.587234318127,6474.437031378703,8526.02426569683,2378.27653619311,753412.9721761226,12000,3473.9757343031706
,89,116,753412.9721761226,2040.493466310332,6494.939415311402,8535.432881621733,2365.240437075902,749283.273197887,12000,3464.567118378267
,90,115,749283.273197887,2029.308864910944,6515.506723459887,8544.815588370831,2352.097927169019,745119.8644015961,12000,3455.1844116291686
,91,114,745119.8644015961,2018.0329660876562,6536.13916141751,8554.172127505166,2338.8484632605655,740922.5737034392,12000,3445.827872494834
,92,113,740922.5737034392,2006.665303780148,6556.836935428665,8563.502239208814,2325.491499765367,736691.2282677758,12000,3436.497760791186
,93,112,736691.2282677758,1995.205409891893,6577.6002523908555,8572.805662282748,2312.0264887153858,732425.6545041004,12000,3427.194337717252
,94,111,732425.6545041004,1983.6528142819388,6598.429319856761,8582.0821341387,2298.452879750105,728125.6780639937,12000,3417.9178658613
,95,110,728125.6780639937,1972.0070447566497,6619.324346036306,8591.331390792957,2284.770120106865,723791.1238380643,12000,3408.668609207043
,96,109,723791.1238380643,1960.267627061424,6640.285539798755,8600.55316686018,2270.977654611174,719421.8159528767,12000,3399.4468331398202
,97,108,719421.8159528767,1948.4340848723746,6661.313110674784,8609.74719554716,2257.074925666973,715017.577767869,12000,3390.252804452841
,98,107,715017.577767869,1936.5059397879786,6682.407268858588,8618.913208646567,2243.061373246866,710578.2318722572,12000,3381.086791353433
,99,106,710578.2318722572,1924.4827113206966,6703.568225209973,8628.05093653067,2228.936434882316,706103.6000819296,12000,3371.94906346933
,100,105,706103.6000819296,1912.3639168885593,6724.796191256472,8637.160108145032,2214.699545653798,701593.5034363269,12000,3362.8398918549683
,101,104,701593.5034363269,1900.1490718067187,6746.091379195451,8646.24045100217,2200.350138180916,697047.7621953123,12000,3353.7595489978303
,102,103,697047.7621953123,1887.8376892789709,6767.454001896236,8655.291691175207,2185.8876426124843,692466.1958360285,12000,3344.7083088247928
,103,102,692466.1958360285,1875.429280389244,6788.884272902241,8664.313553291486,2171.3114866165665,687848.6230497429,12000,3335.6864467085143
,104,101,687848.6230497429,1862.9233540930538,6810.382406433098,8673.305760526153,2156.621095370481,683194.8617386803,12000,3326.694239473847
,105,100,683194.8617386803,1850.3194172089259,6831.948617386803,8682.268034595729,2141.815891550763,678504.7290128443,12000,3317.7319654042713
,106,99,678504.7290128443,1837.6169744097867,6853.583121341861,8691.200095751648,2126.895295323091,673778.0411868255,12000,3308.7999042483516
,107,98,673778.0411868255,1824.815528214319,6875.286134559444,8700.101662773763,2111.858724332176,669014.6137765982,12000,3299.8983372262373
,108,97,669014.6137765982,1811.914578978287,6897.057873985549,8708.972452963837,2096.705593691607,664214.2614963043,12000,3291.027547036163
,109,96,664214.2614963043,1798.9136248858242,6918.89855725317,8717.812182138994,2081.435315973662,659376.7982550248,12000,3282.187817861006
,110,95,659376.7982550248,1785.8121619406922,6940.808402684472,8726.620564625164,2066.0473011990775,654502.0371535394,12000,3273.3794353748362
,111,94,654502.0371535394,1772.6096839575025,6962.787629292972,8735.397313250474,2050.5409568267805,649589.7904810732,12000,3264.6026867495257
,112,93,649589.7904810732,1759.3056825529065,6984.836456785733,8744.14213933864,2034.915687743577,644639.8697120311,12000,3255.857860661359
,113,92,644639.8697120311,1745.899647136751,7006.955105565556,8752.854752702307,2019.1708962538073,639652.0855027193,12000,3247.1452472976925
,114,91,639652.0855027193,1732.3910649031982,7029.1437967331785,8761.534861636377,2003.3059820689557,634626.247688055,12000,3238.465138363623
,115,90,634626.247688055,1718.7794208218158,7051.402752089501,8770.182172911316,1987.320342297224,629562.1652782627,12000,3229.8178270886838
,116,89,629562.1652782627,1705.064197628628,7073.732194137783,8778.796391766411,1971.2133714330623,624459.646455558,12000,3221.203608233589
,117,88,624459.646455558,1691.2448758171363,7096.132346085887,8787.377221903023,1954.9844613466619,619318.4985708188,12000,3212.6227780969766
,118,87,619318.4985708188,1677.320933629301,7118.603431848492,8795.924365477793,1938.633001273406,614138.5281402437,12000,3204.075634522207
,119,86,614138.5281402437,1663.2918470464936,7141.145676049346,8804.43752309584,1922.1583778032823,608919.5408419977,12000,3195.5624769041606
,120,85,608919.5408419977,1649.1570897804106,7163.759304023502,8812.916393803913,1905.5599748702518,603661.3415128445,12000,3187.083606196087
,121,84,603661.3415128445,1634.916133263954,7186.444541819578,8821.360675083532,1888.837173741579,598363.7341447665,12000,3178.6393249164685
,122,83,598363.7341447665,1620.568446642076,7209.201616202005,8829.770062844082,1871.9893530071208,593026.5218815716,12000,3170.2299371559184
,123,82,593026.5218815716,1606.1134967625899,7232.030754653312,8838.144251415903,1855.0158885685748,587649.507015487,12000,3161.8557485840975
,124,81,587649.507015487,1591.5507481669438,7254.932185376382,8846.482933543326,1837.9161536286833,582232.4909837393,12000,3153.517066456674
,125,80,582232.4909837393,1576.8796630809607,7277.906137296741,8854.785800377702,1820.6895186804013,576775.274365123,12000,3145.214199622298
,126,79,576775.274365123,1562.0997014055415,7300.952840064848,8863.05254147039,1803.3353514960174,571277.6568765541,12000,3136.9474585296102
,127,78,571277.6568765541,1547.2103207073342,7324.072524058386,8871.28284476572,1785.8530171162365,565739.4373696119,12000,3128.7171552342807
,128,77,565739.4373696119,1532.2109762093658,7347.2654203845705,8879.476396593936,1768.2418778392198,560160.4138270665,12000,3120.5236034060636
,129,76,560160.4138270665,1517.1011207816387,7370.531760882454,8887.632881664093,1750.5012932095829,554540.3833593937,12000,3112.3671183359074
,130,75,554540.3833593937,1501.8802049316912,7393.871778125249,8895.75198305694,1732.6306200073498,548879.1422012758,12000,3104.24801694306
,131,74,548879.1422012758,1486.547676795122,7417.285705422646,8903.833382217768,1714.6292122368684,543176.48570809,12000,3096.1666177822317
,132,73,543176.48570809,1471.1029821260772,7440.773776823151,8911.876758949227,1696.4964211156782,537432.2083523825,12000,3088.123241050773
,133,72,537432.2083523825,1455.5455642877027,7464.336227116424,8919.881791404126,1678.2315950633426,531646.1037203295,12000,3080.1182085958735
,134,71,531646.1037203295,1439.874864242559,7487.973291835627,8927.848156078186,1659.8340796902305,525817.9645081841,12000,3072.1518439218144
,135,70,525817.9645081841,1424.0903205429986,7511.685207259773,8935.775527802773,1641.3032177862603,519947.5825187106,12000,3064.2244721972274
,136,69,519947.5825187106,1408.1913693215079,7535.472210416096,8943.663579737604,1622.638349309599,514034.7486576041,12000,3056.336420262396
,137,68,514034.7486576041,1392.177444281011,7559.334539082413,8951.511983363423,1603.8388113753185,508079.252929897,12000,3048.4880166365765
,138,67,508079.252929897,1376.0479766851377,7583.272431789507,8959.320408474645,1584.9039382440071,502080.8844363515,12000,3040.679591525355
,139,66,502080.8844363515,1359.802395348452,7607.286127823507,8967.088523171959,1565.8330613103385,496039.4313698383,12000,3032.9114768280415
,140,65,496039.4313698383,1343.4401266266455,7631.375867228282,8974.815993854927,1546.6255090915984,489954.68101170164,12000,3025.184006145073
,141,64,489954.68101170164,1326.960594406692,7655.541890807838,8982.50248521453,1527.2806072161636,483826.41972810996,12000,3017.4975147854693
,142,63,483826.41972810996,1310.3632200969646,7679.784440128729,8990.147660225693,1507.7976784119405,477654.4329663932,12000,3009.8523397743065
,143,62,477654.4329663932,1293.647422617315,7704.103757522471,8997.751180139785,1488.1760424947572,471438.5052513655,12000,3002.248819860215
,144,61,471438.5052513655,1276.812618389115,7728.500086087959,9005.312704477074,1468.4150163567122,465178.42018163425,12000,2994.6872955229264
,145,60,465178.42018163425,1259.8582213252596,7752.973669693904,9012.831891019165,1448.5139139544776,458873.9604258948,12000,2987.1681089808353
,146,59,458873.9604258948,1242.783642820132,7777.524752981269,9020.308395801401,1428.4720462975595,452524.9077192111,12000,2979.6916041985987
,147,58,452524.9077192111,1225.5882917395302,7802.153581365709,9027.741873105238,1408.2887214365105,446131.04285928194,12000,2972.2581268947615
,148,57,446131.04285928194,1208.2715744105553,7826.860401040034,9035.13197545059,1387.9632444510992,439692.145702693,12000,2964.8680245494106
,149,56,439692.145702693,1190.8328946114602,7851.64545897666,9042.47835358812,1367.4949174384349,433207.9951611547,12000,2957.5216464118803
,150,55,433207.9951611547,1173.2716535614607,7876.509002930085,9049.780656491546,1346.8830395010445,426678.36919772567,12000,2950.2193435084537
,151,54,426678.36919772567,1155.5872499105071,7901.451281439364,9057.03853134987,1326.1269067349067,420103.0448230212,12000,2942.96146865013
,152,53,420103.0448230212,1137.7790797290158,7926.472543830589,9064.251623559605,1305.225812217437,413481.7980914081,12000,2935.748376440395
,153,52,413481.7980914081,1119.8465364975636,7951.573040219387,9071.419576716951,1284.179045995431,406814.40409718413,12000,2928.5804232830487
,154,51,406814.40409718413,1101.7890110965404,7976.753021513415,9078.542032609956,1262.9858950729572,400100.6369707437,12000,2921.4579673900444
,155,50,400100.6369707437,1083.6058917957644,8002.012739414874,9085.618631210638,1241.645643399208,393340.26987472805,12000,2914.3813687893617
,156,49,393340.26987472805,1065.2965642440552,8027.352446423021,9092.649010667077,1220.1575718562992,386533.0750001613,12000,2907.350989332923
,157,48,386533.0750001613,1046.8604114587702,8052.772395836694,9099.632807295464,1198.520958247028,379678.8235625716,12000,2900.367192704536
,158,47,379678.8235625716,1028.296813815298,8078.272841756842,9106.56965557214,1176.73507728258,372777.2857980974,12000,2893.4303444278594
,159,46,372777.2857980974,1009.6051490365138,8103.854039089073,9113.459188125587,1154.799200570193,365828.23095957853,12000,2886.5408118744126
,160,45,365828.23095957853,990.784792182192,8129.51624354619,9120.301035728382,1132.712596600769,358831.4273126331,12000,2879.698964271618
,161,44,358831.4273126331,971.8351156383812,8155.259711650752,9127.094827289133,1110.4745307364442,351786.6421317188,12000,2872.905172710867
,162,43,351786.6421317188,952.7554891067384,8181.084700737647,9133.840189844384,1088.084265198107,344693.6416961792,12000,2866.1598101556156
,163,42,344693.6416961792,933.5452795938188,8206.991468956649,9140.536748550467,1065.5410590528716,337552.19128627545,12000,2859.4632514495333
,164,41,337552.19128627545,914.2038514003294,8232.980275275011,9147.18412667534,1042.8441682015014,330362.05517920194,12000,2852.81587332466
,165,40,330362.05517920194,894.7305661103386,8259.051379480048,9153.781945590386,1019.9928453657859,323122.99664508767,12000,2846.2180544096136
,166,39,323122.99664508767,875.1247825804458,8285.205042181735,9160.32982476218,996.9863400758688,315834.7779429818,12000,2839.6701752378194
,167,38,315834.7779429818,855.3858569289091,8311.441524815311,9166.82738174422,973.8238986575271,308497.160316824,12000,2833.1726182557795
,168,37,308497.160316824,835.5131425247316,8337.761089643891,9173.274232168622,950.5047642194037,301109.9039913995,12000,2826.725767831378
,169,36,301109.9039913995,815.505989976707,8364.163999761098,9179.669989737806,927.0281766401882,293672.76816827856,12000,2820.3300102621943
,170,35,293672.76816827856,795.3637471224212,8390.650519093673,9186.014266216094,903.3933725557521,286185.5110217406,12000,2813.9857337839057
,171,34,286185.5110217406,775.0857590172142,8417.220912404136,9192.306671421351,879.5995853462322,278647.88969468273,12000,2807.693328578649
,172,33,278647.88969468273,754.6713679230991,8443.875445293415,9198.546813216515,855.6460451230661,271059.66029451234,12000,2801.453186783485
,173,32,271059.66029451234,734.1199132976376,8470.61438420351,9204.734297501149,831.531978715978,263420.5778890248,12000,2795.265702498851
,174,31,263420.5778890248,713.4307317827755,8497.437996420154,9210.86872820293,807.2566096599147,255730.39650226454,12000,2789.1312717970704
,175,30,255730.39650226454,692.6031571936331,8524.346550075485,9216.949707269117,782.819158181932,247988.869110371,12000,2783.0502927308826
,176,29,247988.869110371,671.6365205072548,8551.340314150724,9222.976834657979,758.2188411880308,240195.7476374083,12000,2777.0231653420215
,177,28,240195.7476374083,650.5301498513141,8578.419558478867,9228.949708330181,733.4548722499432,232350.78295117937,12000,2771.0502916698188
,178,27,232350.78295117937,629.2833704927775,8605.584553747383,9234.867924240161,708.5264615918679,224453.72485902385,12000,2765.1320757598387
,179,26,224453.72485902385,607.8955048265229,8632.835571500917,9240.73107632744,683.432816077156,216504.3221036001,12000,2759.26892367256
,180,25,216504.3221036001,586.365872363917,8660.172884144004,9246.53875650792,658.1731391949443,208502.32235865106,12000,2753.46124349208
,181,24,208502.32235865106,564.6937897213467,8687.596764943793,9252.29055466514,632.7466310467396,200447.472224754,12000,2747.70944533486
,182,23,200447.472224754,542.8785706087087,8715.107488032781,9257.98605864149,607.1524883329505,192339.51722505415,12000,2742.0139413585093
,183,22,192339.51722505415,520.9195258178551,8742.705328411552,9263.624854229407,581.3899043393683,184178.20180098197,12000,2736.375145770593
,184,21,184178.20180098197,498.81596321099283,8770.390561951523,9269.206525162515,555.4580689235964,175963.26930795403,12000,2730.7934748374846
,185,20,175963.26930795403,476.5671877090422,8798.163465397702,9274.730653106744,529.3561685014284,167694.46201105777,12000,2725.2693468932557
,186,19,167694.46201105777,454.1725012799481,8826.024316371462,9280.196817651411,503.0833860331732,159371.52108071945,12000,2719.803182348589
,187,18,159371.52108071945,431.6312029269485,8853.973393373302,9285.60459630025,476.63890100992944,150994.18658835607,12000,2714.3954036997493
,188,17,150994.18658835607,408.9425886767977,8882.010975785652,9290.95356446245,450.02188943980633,142562.19750201024,12000,2709.0464355375498
,189,16,142562.19750201024,386.10595156794443,8910.13734387564,9296.243295443584,423.2315238340929,134075.2916819687,12000,2703.7567045564156
,190,15,134075.2916819687,363.1205816386652,8938.352778797913,9301.473360436577,396.26697319337416,125533.20587636415,12000,2698.5266395634226
,191,14,125533.20587636415,339.9857659151529,8966.65756259744,9306.643328512593,369.1274029935946,116935.6757167603,12000,2693.356671487407
,192,13,116935.6757167603,316.7007883995592,8995.051978212332,9311.752766611891,341.81197517206857,108282.43571372004,12000,2688.2472333881087
,193,12,108282.43571372004,293.2649300579918,9023.53630947667,9316.801239534663,314.31984811343733,99573.21925235681,12000,2683.198760465337
,194,11,99573.21925235681,269.67746880846636,9052.110841123345,9321.788309931811,286.6501766355726,90807.75858786904,12000,2678.2116900681885
,195,10,90807.75858786904,245.937679508812,9080.775858786905,9326.713538295717,258.8021119754268,81985.78484105757,12000,2673.2864617042833
,196,9,81985.78484105757,222.04483394453092,9109.531649006396,9331.576482950926,230.7748017748287,73107.02799382599,12000,2668.423517049074
,197,8,73107.02799382599,197.99820081661207,9138.378499228249,9336.37670004486,202.56739006622618,64171.216884663976,12000,2663.6232999551394
,198,7,64171.216884663976,173.79704572929828,9167.31669780914,9341.113743538437,174.17901725837365,55178.07920411321,12000,2658.886256461563
,199,6,55178.07920411321,149.4406311778066,9196.346534018869,9345.787165196674,145.6088201219654,46127.341490216306,12000,2654.2128348033257
,200,5,46127.341490216306,124.9282165360025,9225.46829804326,9350.396514579263,116.85593177521463,37018.72912394826,12000,2649.6034854207373
,201,4,37018.72912394826,100.25905804402653,9254.682280987065,9354.941339031091,87.9194816693771,27851.96632463057,12000,2645.058660968909
,202,3,27851.96632463057,75.43240879587447,9283.988774876858,9359.421183672732,58.79859557422009,18626.77614532793,12000,2640.578816327268
,203,2,18626.77614532793,50.447518726929815,9313.388072663965,9363.835591390894,29.49239556343589,9342.880468227402,12000,2636.1644086091055
,204,1,9342.880468227402,25.303634601449215,9342.880468227402,9368.18410282885,0,0,12000,2631.815897171149
