input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,21,292,982842.4332056165,3480.9002842698924,3365.898743854851,6846.799028124744,2285.4452470774436,981761.9797088392,12000,5153.200971875256
,22,291,981761.9797088392,3477.0736781354726,3373.752507590513,6850.826185725986,2282.9058634695803,980671.1330647183,12000,5149.173814274014
,23,290,980671.1330647183,3473.2102629375445,3381.624596774891,6854.834859712435,2280.342186425201,979569.8506543686,12000,5145.165140287565
,24,289,979569.8506543686,3469.3098877342227,3389.5150541673656,6858.824941901588,2277.7541164004692,978458.0897166018,12000,5141.175058098412
,25,288,978458.0897166018,3465.3724010796313,3397.4239226270893,6862.796323706721,2275.141553519274,977335.807347494,12000,5137.203676293279
,26,287,977335.807347494,3461.3976510223747,3405.351245113219,6866.748896135594,2272.5043975722215,976202.960499953,12000,5133.251103864406
,27,286,976202.960499953,3457.3854851040005,3413.2970646851504,6870.682549789151,2269.8425480156247,975059.5059832835,12000,5129.317450210849
,28,285,975059.5059832835,3453.3357503574625,3421.2614245027494,6874.597174860211,2267.1559039704885,973905.4004627513,12000,5125.402825139789
,29,284,973905.4004627513,3449.2482933055776,3429.244367826589,6878.492661132166,2264.4443642214906,972740.6004591462,12000,5121.507338867834
,30,283,972740.6004591462,3445.1229599594762,3437.2459380181845,6882.368897977661,2261.707827215965,971565.062348344,12000,5117.631102022339
,31,282,971565.062348344,3440.959595817052,3445.266178540227,6886.225774357279,2258.946191062875,970378.7423608667,12000,5113.774225642721
,32,281,970378.7423608667,3436.7580458614034,3453.305132956821,6890.0631788182245,2256.1593535317897,969181.5965814417,12000,5109.9368211817755
,33,280,969181.5965814417,3432.5181545592727,3461.36284493372,6893.8809994929925,2253.347212051852,967973.5809485598,12000,5106.1190005070075
,34,279,967973.5809485598,3428.2397658594828,3469.4393582385655,6897.679124098048,2250.5096637107495,966754.6512540319,12000,5102.320875901952
,35,278,966754.6512540319,3423.9227231913633,3477.534716741122,6901.457439932485,2247.6466052536784,965524.7631425445,12000,5098.542560067515
,36,277,965524.7631425445,3419.566869463179,3485.648964413518,6905.215833876697,2244.7579330823055,964283.8721112133,12000,5094.784166123303
,37,276,964283.8721112133,3415.1720470605474,3493.7821453304828,6908.95419239103,2241.8435432537262,963031.9335091366,12000,5091.04580760897
,38,275,963031.9335091366,3410.7380978448587,3501.9343036695873,6912.672401514446,2238.903331479423,961768.9025369463,12000,5087.327598485554
,39,274,961768.9025369463,3406.2648631516854,3510.105483711483,6916.370346863168,2235.9371931242144,960494.7342463591,12000,5083.629653136832
,40,273,960494.7342463591,3401.7521837891886,3518.2957298401434,6920.0479136293325,2232.9450232052104,959209.3835397242,12000,5079.9520863706675
,41,272,959209.3835397242,3397.199900036523,3526.5050865431035,6923.704986579627,2229.9267163907552,957912.8051695718,12000,5076.295013420373
,42,271,957912.8051695718,3392.6078516422335,3534.733598411704,6927.3414500539375,2226.8821669993736,956604.9537381595,12000,5072.6585499460625
,43,270,956604.9537381595,3387.9758778226483,3542.9813101413315,6930.95718796398,2223.811268998709,955285.7836970168,12000,5069.04281203602
,44,269,955285.7836970168,3383.303817260268,3551.2482665316606,6934.552083791928,2220.7139160044653,953955.2493464897,12000,5065.447916208072
,45,268,953955.2493464897,3378.5915081021512,3559.534512486902,6938.126020589053,2217.5900012793395,952613.3048352821,12000,5061.873979410947
,46,267,952613.3048352821,3373.838787958291,3567.840093016038,6941.678880974328,2214.439417731954,951259.904159998,12000,5058.321119025672
,47,266,951259.904159998,3369.0454938999933,3576.1650532330755,6945.210547133069,2211.2620579157847,949895.0011646808,12000,5054.789452866931
,48,265,949895.0011646808,3364.2114624582446,3584.509438357286,6948.7209008155305,2208.0578140280877,948518.5495403516,12000,5051.2790991844695
,49,264,948518.5495403516,3359.336529622079,3592.873293713453,6952.209823335532,2204.8265779088224,947130.502824547,12000,5047.790176664468
,50,263,947130.502824547,3354.4205308369374,3601.2566647321178,6955.677195569055,2201.568241039568,945730.8144008544,12000,5044.322804430945
,51,262,945730.8144008544,3349.463301003026,3609.6595969498258,6959.122897952851,2198.282694542444,944319.437498447,12000,5040.877102047149
,52,261,944319.437498447,3344.464674473667,3618.0821360093755,6962.5468104830425,2194.969829179021,942896.3251916167,12000,5037.4531895169575
,53,260,942896.3251916167,3339.4244850536425,3626.524327660064,6965.9488127137065,2191.629535349232,941461.4303993058,12000,5034.0511872862935
,54,259,941461.4303993058,3334.3425659975414,3634.9862177579375,6969.328783755479,2188.261703090278,940014.7058846381,12000,5030.671216244521
,55,258,940014.7058846381,3329.2187500080936,3643.4678522660392,6972.686602274132,2184.8662220755346,938556.1042544476,12000,5027.313397725868
,56,257,938556.1042544476,3324.0528692345024,3651.96927725466,6976.022146489162,2181.4429816134502,937085.5779588064,12000,5023.977853510838
,57,256,937085.5779588064,3318.844755270773,3660.4905389015876,6979.335294172361,2177.9918706464446,935603.0792905514,12000,5020.664705827639
,58,255,935603.0792905514,3313.594239154036,3669.0316834923583,6982.625922646394,2174.512777749804,934108.5603848088,12000,5017.374077353606
,59,254,934108.5603848088,3308.301151362865,3677.592757420507,6985.893908783371,2171.0055911305726,932601.9732185189,12000,5014.106091216629
,60,253,932601.9732185189,3302.965321815588,3686.1738071878217,6989.13912900341,2167.470198626439,931083.2696099575,12000,5010.86087099659
,61,252,931083.2696099575,3297.5865798685995,3694.7748794045933,6992.361459273193,2163.906487704623,929552.4012182575,12000,5007.638540726807
,62,251,929552.4012182575,3292.1647543146623,3703.3960207898704,6995.560775104533,2160.3143454607575,928009.3195429284,12000,5004.439224895467
,63,250,928009.3195429284,3286.699673381205,3712.0372781717133,6998.736951552918,2156.6936586177653,926453.9759233744,12000,5001.263048447082
,64,249,926453.9759233744,3281.191164728618,3720.6986984874475,7001.889863216065,2153.044313524736,924886.3215384117,12000,4998.110136783935
,65,248,924886.3215384117,3275.6390554485415,3729.380328783918,7005.019384232459,2149.3661961557978,923306.3074057836,12000,4994.980615767541
,66,247,923306.3074057836,3270.0431720621505,3738.0822162177474,7008.125388279897,2145.6591921089866,921713.8843816748,12000,4991.874611720103
,67,246,921713.8843816748,3264.403340518432,3746.8044080555887,7011.207748574021,2141.9231866051114,920109.0031602243,12000,4988.792251425979
,68,245,920109.0031602243,3258.719386192461,3755.5469516743847,7014.266337866846,2138.1580644866162,918491.6142730365,12000,4985.733662133154
,69,244,918491.6142730365,3252.991133883671,3764.309894561625,7017.301028445296,2134.363710216441,916861.6680886913,12000,4982.698971554704
,70,243,916861.6680886913,3247.2184078141154,3773.093284315602,7020.311692129717,2130.5400078768766,915219.1148122527,12000,4979.688307870283
,71,242,915219.1148122527,3241.4010316267286,3781.897168645672,7023.2982002724,2126.6868411684163,913563.9044847755,12000,4976.7017997276
,72,241,913563.9044847755,3235.53882838358,3790.7215953725126,7026.260423756093,2122.8040934086066,911895.9869828116,12000,4973.739576243907
,73,240,911895.9869828116,3229.6316205641247,3799.5666124283816,7029.198232992507,2118.891647530894,910215.312017914,12000,4970.801767007493
,74,239,910215.312017914,3223.6792300634456,3808.432267857381,7032.111497920827,2114.9493860834655,908521.8291361402,12000,4967.888502079173
,75,238,908521.8291361402,3217.681478190497,3817.3186098157153,7035.0000880062125,2110.9771912280903,906815.4877175526,12000,4964.9999119937875
,76,237,906815.4877175526,3211.6381856663324,3826.225686571952,7037.863872238284,2106.9749447389545,905096.2369757196,12000,4962.136127761716
,77,236,905096.2369757196,3205.5491726223404,3835.153546507286,7040.7027191296265,2102.9425280014952,903364.0259572138,12000,4959.2972808703735
,78,235,903364.0259572138,3199.414258598466,3844.1022381158036,7043.51649671427,2098.8798220112285,901618.8035411092,12000,4956.48350328573
,79,234,901618.8035411092,3193.2332625414288,3853.07181000474,7046.305072546169,2094.786707372577,899860.518438477,12000,4953.694927453831
,80,233,899860.518438477,3187.0060028029393,3862.0623108947507,7049.0683136976895,2090.6630642976916,898089.1191918799,12000,4950.9316863023105
,81,232,898089.1191918799,3180.732297137908,3871.0737896201717,7051.80608675808,2086.5087726052725,896304.5541748649,12000,4948.19391324192
,82,231,896304.5541748649,3174.4119627026466,3880.106295129285,7054.518257831932,2082.323711719383,894506.771591455,12000,4945.481742168068
,83,230,894506.771591455,3168.04481605307,3889.1598764845867,7057.204692537656,2078.1077606682643,892695.7194756387,12000,4942.795307462344
,84,229,892695.7194756387,3161.630673142887,3898.234582863051,7059.865256005938,2073.860798083143,890871.3456908588,12000,4940.134743994062
,85,228,890871.3456908588,3155.1693493217917,3907.330463556398,7062.49981287819,2069.582702197039,889033.5979294995,12000,4937.50018712181
,86,227,889033.5979294995,3148.660659333644,3916.4475679713632,7065.108227305007,2065.2733508435654,887182.4237123717,12000,4934.891772694993
,87,226,887182.4237123717,3142.10441731465,3925.5859456299636,7067.690362944613,2060.9326214557304,885317.7703881975,12000,4932.309637055387
,88,225,885317.7703881975,3135.500436791533,3934.7456461697666,7070.246082961299,2056.560391064731,883439.5851330925,12000,4929.753917038701
,89,224,883439.5851330925,3128.848530679703,3943.926719344163,7072.775250023866,2052.156536298746,881547.8149500471,12000,4927.224749976134
,90,223,881547.8149500471,3122.148511281417,3953.1292150226327,7075.27772630405,2047.7209333817234,879642.4066684061,12000,4924.72227369595
,91,222,879642.4066684061,3115.4001902839386,3962.3531831910186,7077.753373474958,2043.2534581321684,877723.3069433472,12000,4922.246626525042
,92,221,877723.3069433472,3108.6033787576885,3971.5986739517975,7080.202052709486,2038.7539859619224,875790.4622553573,12000,4919.797947290514
,93,220,875790.4622553573,3101.7578871543906,3980.8657375243515,7082.623624678742,2034.2223918749432,873843.818909708,12000,4917.376375321258
,94,219,873843.818909708,3094.8635253052157,3990.154424245242,7085.017949550458,2029.6585504660795,871883.3230359288,12000,4914.982050449542
,95,218,871883.3230359288,3087.9201024189147,3999.464784568481,7087.3848869873955,2025.0623359198403,869908.9205872801,12000,4912.6151130126045
,96,217,869908.9205872801,3080.9274270799506,4008.7968690658067,7089.724296145758,2020.4336220091664,867920.5573402233,12000,4910.275703854242
,97,216,867920.5573402233,3073.8853072466245,4018.15072842696,7092.036035673585,2015.7722820941913,865918.1788938906,12000,4907.963964326415
,98,215,865918.1788938906,3066.793550249196,4027.526413459956,7094.319963709152,2011.0781891210047,863901.7306695516,12000,4905.680036290848
,99,214,863901.7306695516,3059.6519627879957,4036.923975091363,7096.575937879359,2006.3512156204072,861871.1579100807,12000,4903.424062120641
,100,213,861871.1579100807,3052.460350931536,4046.3434643665764,7098.803815298113,2001.5912337066661,859826.4056794208,12000,4901.196184701887
,101,212,859826.4056794208,3045.2185201146153,4055.784932450098,7101.003452564713,1996.7981150762648,857767.418862047,12000,4898.996547435287
,102,211,857767.418862047,3037.9262751364167,4065.248430625815,7103.174705762232,1991.9717310066494,855694.1421624279,12000,4896.825294237768
,103,210,855694.1421624279,3030.583420158599,4074.7340102972757,7105.317430455874,1987.1119523549714,853606.5201044857,12000,4894.682569544126
,104,209,853606.5201044857,3023.189758703387,4084.2417229879698,7107.431481691357,1982.2186495568278,851504.4970310546,12000,4892.568518308643
,105,208,851504.4970310546,3015.745093651652,4093.7716203416085,7109.51671399326,1977.2916926249968,849388.017103338,12000,4890.48328600674
,106,207,849388.017103338,3008.249227240989,4103.323754122406,7111.572981363395,1972.3309511481698,847257.0243003638,12000,4888.427018636605
,107,206,847257.0243003638,3000.701961063789,4112.898176215358,7113.600137279147,1967.3362942896797,845111.4624184382,12000,4886.399862720853
,108,205,845111.4624184382,2993.103096065302,4122.494938626528,7115.5980346918295,1962.307590786227,842951.2750705979,12000,4884.4019653081705
,109,204,842951.2750705979,2985.452432541701,4132.114093483323,7117.566526025024,1957.2447089466004,840776.4056860611,12000,4882.433473974976
,110,203,840776.4056860611,2977.7497701381335,4141.755693034784,7119.505463172917,1952.1475166503947,838586.7975096768,12000,4880.494536827083
,111,202,838586.7975096768,2969.994907846772,4151.419789651865,7121.414697498638,1947.0158813467247,836382.3936013717,12000,4878.585302501362
,112,201,836382.3936013717,2962.187644004858,4161.10643582772,7123.294079832578,1941.8496700529358,834163.136835597,12000,4876.705920167422
,113,200,834163.136835597,2954.3277762927396,4170.815684177985,7125.143460470725,1936.6487493533107,831928.9699007723,12000,4874.856539529275
,114,199,831928.9699007723,2946.4151017319023,4180.547587441067,7126.9626891729695,1931.4129853977727,829679.835298729,12000,4873.0373108270305
,115,198,829679.835298729,2938.4494166829986,4190.302198478429,7128.751615161427,1926.1422439005844,827415.6753441511,12000,4871.248384838573
,116,197,827415.6753441511,2930.4305168438686,4200.079570274878,7130.510087118747,1920.8363901390442,825136.4321640152,12000,4869.489912881253
,117,196,825136.4321640152,2922.358197247554,4209.879755938853,7132.237953186407,1915.495288952178,822842.0476970285,12000,4867.762046813593
,118,195,822842.0476970285,2914.2322522603095,4219.70280870271,7133.93506096302,1910.1188047394267,820532.4636930652,12000,4866.06493903698
,119,194,820532.4636930652,2906.0524755796064,4229.548781923017,7135.601257502623,1904.7068014593317,818207.6217126015,12000,4864.398742497377
,120,193,818207.6217126015,2897.8186602321307,4239.417729080837,7137.236389312968,1899.2591426282147,815867.4631261488,12000,4862.763610687032
,121,192,815867.4631261488,2889.5305985717773,4249.309703782025,7138.840302353803,1893.7756913188557,813511.9291136857,12000,4861.159697646197
,122,191,813511.9291136857,2881.188082277637,4259.224759757517,7140.4128420351535,1888.2563101591657,811140.9606640873,12000,4859.5871579648465
,123,190,811140.9606640873,2872.790902351976,4269.162950863618,7141.953853215594,1882.700861330855,808754.4985745546,12000,4858.046146784406
,124,189,808754.4985745546,2864.3388491182145,4279.124331082299,7143.463180200513,1877.1092065681016,806352.4834500403,12000,4856.536819799487
,125,188,806352.4834500403,2855.8317122188932,4289.108954521491,7144.940666740384,1871.4812071562105,803934.8557026751,12000,4855.059333259616
,126,187,803934.8557026751,2847.269280613641,4299.116875415375,7146.386156029016,1865.8167239302725,801501.55555119,12000,4853.613843970984
,127,186,801501.55555119,2838.651342577132,4309.148148124677,7147.799490701809,1860.115617273819,799052.5230203392,12000,4852.200509298191
,128,185,799052.5230203392,2829.9776856970348,4319.202827136969,7149.180512834004,1854.3777471174717,796587.6979403197,12000,4850.819487165996
,129,184,796587.6979403197,2821.2480968719656,4329.280967066955,7150.52906393892,1848.6029729375894,794107.0199461903,12000,4849.47093606108
,130,183,794107.0199461903,2812.462362309424,4339.382622656777,7151.844984966201,1842.7911537549114,791610.4284772885,12000,4848.155015033799
,131,182,791610.4284772885,2803.62026752373,4349.50784877631,7153.12811630004,1836.942148133195,789097.8627766453,12000,4846.87188369996
,132,181,789097.8627766453,2794.7215973339526,4359.656700423455,7154.378297757407,1831.0558141778508,786569.2618903997,12000,4845.621702242593
,133,180,786569.2618903997,2785.7661358618325,4369.829232724443,7155.595368586275,1825.1320095345754,784024.5646672099,12000,4844.404631413725
,134,179,784024.5646672099,2776.7536665297016,4380.025500934134,7156.779167463836,1819.1705913879766,781463.7097576638,12000,4843.220832536164
,135,178,781463.7097576638,2767.6839720583926,4390.245560436313,7157.929532494705,1813.1714164601974,778886.6356136877,12000,4842.070467505295
,136,177,778886.6356136877,2758.556834465144,4400.4894667439985,7159.046301209142,1807.134341009535,776293.2804879532,12000,4840.953698790858
,137,176,776293.2804879532,2749.3720350615013,4410.7572754997345,7160.129310561236,1801.059220829058,773683.5824332825,12000,4839.870689438764
,138,175,773683.5824332825,2740.129354451209,4421.0490424759,7161.178396927109,1794.9459112452153,771057.4793020518,12000,4838.821603072891
,139,174,771057.4793020518,2730.8285725281003,4431.364823575011,7162.193396103111,1788.7942671164458,768414.9087455933,12000,4837.806603896889
,140,173,768414.9087455933,2721.4694684739766,4441.704674830019,7163.174143303995,1782.6041428317808,765755.8082135951,12000,4836.825856696005
,141,172,765755.8082135951,2712.051820756483,4452.068652404622,7164.120473161105,1776.3753923094444,763080.1149534999,12000,4835.879526838895
,142,171,763080.1149534999,2702.575407126979,4462.456812593567,7165.032219720546,1770.1078689954477,760387.7660099017,12000,4834.967780279454
,143,170,760387.7660099017,2693.040004618402,4472.869211822951,7165.909216441352,1763.8014258621834,757678.6982239408,12000,4834.090783558648
,144,169,757678.6982239408,2683.445389543124,4483.3059066505375,7166.751296193661,1757.4559154070105,754952.8482326973,12000,4833.248703806339
,145,168,754952.8482326973,2673.7913374908035,4493.766953766056,7167.558291256859,1751.0711896508394,752210.152468582,12000,4832.441708743141
,146,167,752210.152468582,2664.077623326228,4504.252409991509,7168.330033317738,1744.647100136711,749450.5471587273,12000,4831.669966682262
,147,166,749450.5471587273,2654.3040211871594,4514.76233228149,7169.066353468649,1738.1834979283735,746673.9683243742,12000,4830.933646531351
,148,165,746673.9683243742,2644.4703044821586,4525.29677772348,7169.767082205639,1731.6802336088515,743880.3517802595,12000,4830.232917794361
,149,164,743880.3517802595,2634.576245888419,4535.8558035381675,7170.432049426587,1725.1371572790165,741069.6331340005,12000,4829.567950573413
,150,163,741069.6331340005,2624.621617349585,4546.439467079757,7171.061084429342,1718.5541185561483,738241.747785477,12000,4828.938915570658
,151,162,738241.747785477,2614.6061900735644,4557.047825836277,7171.654015909842,1711.930966572495,735396.6309262132,12000,4828.345984090158
,152,161,735396.6309262132,2604.529734530339,4567.6809374298955,7172.210671960234,1705.2675499738275,732534.2175387571,12000,4827.789328039766
,153,160,732534.2175387571,2594.392020449765,4578.338859617232,7172.730880066996,1698.563716917993,729654.4423960579,12000,4827.269119933004
,154,159,729654.4423960579,2584.1928168193717,4589.021650289672,7173.214467109044,1691.819315073459,726757.2400608417,12000,4826.785532890956
,155,158,726757.2400608417,2573.9318918821477,4599.729367473681,7173.661259355829,1685.0341916178586,723842.5448849859,12000,4826.338740644171
,156,157,723842.5448849859,2563.6090131343253,4610.462069331121,7174.071082465446,1678.2081932365277,720910.2910088913,12000,4825.928917534554
,157,156,720910.2910088913,2553.223947323157,4621.21981415956,7174.443761482717,1671.3411661210405,717960.4123608528,12000,4825.556238517283
,158,155,717960.4123608528,2542.776460444687,4632.002660392599,7174.7791208372855,1664.4329559677406,714992.842656428,12000,4825.2208791627145
,159,154,714992.842656428,2532.266317741516,4642.810666600182,7175.076984341698,1657.4834079762647,712007.5153978041,12000,4824.923015658302
,160,153,712007.5153978041,2521.6932837005565,4653.643891488916,7175.337175189472,1650.4923668480685,709004.3638731632,12000,4824.662824810528
,161,152,709004.3638731632,2511.057122050787,4664.5023939023895,7175.559515953177,1643.4596767849418,705983.3211560458,12000,4824.440484046823
,162,151,705983.3211560458,2500.3575957609955,4675.3862328214955,7175.743828582491,1636.3851814875231,702944.3201047118,12000,4824.256171417509
,163,150,702944.3201047118,2489.594467037521,4686.2954673647455,7175.889934402267,1629.2687241538097,699887.293361501,12000,4824.110065597733
,164,149,699887.293361501,2478.767497321983,4697.230156788597,7175.99765411058,1622.110147477662,696812.1733521901,12000,4824.00234588942
,165,148,696812.1733521901,2467.8764472890066,4708.190360487771,7176.066807776777,1614.909293647305,693718.8922853495,12000,4823.933192223223
,166,147,693718.8922853495,2456.9210768439466,4719.176137995575,7176.097214839521,1607.6660043438258,690607.3821516978,12000,4823.902785160479
,167,146,690607.3821516978,2445.9011451205965,4730.187548984231,7176.088694104828,1600.3801207396648,687477.5747234533,12000,4823.911305895172
,168,145,687477.5747234533,2434.816410478897,4741.224653265195,7176.041063744093,1593.0514834971052,684329.4015536852,12000,4823.958936255907
,169,144,684329.4015536852,2423.666630502635,4752.287510789481,7175.954141292115,1585.6799327667566,681162.7939756624,12000,4824.045858707885
,170,143,681162.7939756624,2412.451561997138,4763.376181647989,7175.827743645127,1578.2653081860335,677977.6831022005,12000,4824.172256354873
,171,142,677977.6831022005,2401.1709609869604,4774.490726071835,7175.661687058795,1570.8074488776333,674773.9998250062,12000,4824.338312941205
,172,141,674773.9998250062,2389.824582713564,4785.631204432669,7175.455787146233,1563.3061934480047,671551.6748140216,12000,4824.544212853767
,173,140,671551.6748140216,2378.412181632993,4796.797677243011,7175.209858876004,1555.7613799858163,668310.6385167644,12000,4824.790141123996
,174,139,668310.6385167644,2366.9335114135406,4807.990205156579,7174.92371657012,1548.172846060418,665050.8211576681,12000,4825.07628342988
,175,138,665050.8211576681,2355.388324933408,4819.208848968609,7174.597173902017,1540.5404287202987,661772.1527374198,12000,4825.402826097983
,176,137,661772.1527374198,2343.7763742783623,4830.453669616203,7174.230043894566,1532.8639644915415,658474.5630322951,12000,4825.769956105434
,177,136,658474.5630322951,2332.0974107393786,4841.72472817864,7173.822138918019,1525.1432893762715,655157.9815934927,12000,4826.177861081981
,178,135,655157.9815934927,2320.3511848102867,4853.022085877724,7173.373270688011,1517.3782388511015,651822.337746466,12000,4826.626729311989
,179,134,651822.337746466,2308.5374461854008,4864.345804078105,7172.883250263506,1509.5686478655716,648467.5605902534,12000,4827.116749736494
,180,133,648467.5605902534,2296.6559437571477,4875.69594428762,7172.351888044767,1501.7143508405868,645093.5789968064,12000,4827.648111955233
,181,132,645093.5789968064,2284.7064256136896,4887.072568157624,7171.778993771313,1493.8151816668471,641700.3216103157,12000,4828.221006228687
,182,131,641700.3216103157,2272.688639036535,4898.475737483326,7171.1643765198605,1485.8709737032752,638287.7168465356,12000,4828.8356234801395
,183,130,638287.7168465356,2260.602330498147,4909.90551420412,7170.507844702266,1477.8815597754397,634855.6928921068,12000,4829.492155297734
,184,129,634855.6928921068,2248.4472456595454,4921.361960403929,7169.8092060634735,1469.8467721739732,631404.1777038769,12000,4830.1907939365265
,185,128,631404.1777038769,2236.2231293678974,4932.845138311538,7169.068267679435,1461.7664426529857,627933.0990082184,12000,4830.931732320565
,186,127,627933.0990082184,2223.9297256541067,4944.355110300932,7168.284835955039,1453.6404024284739,624442.3843003459,12000,4831.715164044961
,187,126,624442.3843003459,2211.566777730392,4955.891938891634,7167.458716622026,1445.4684821767266,620931.9608436311,12000,4832.541283377974
,188,125,620931.9608436311,2199.13402798786,4967.455686749048,7166.589714736909,1437.2505120327246,617401.7556689148,12000,4833.410285263091
,189,124,617401.7556689148,2186.6312179940733,4979.046416684797,7165.67763467887,1428.9863215885366,613851.6955738185,12000,4834.32236532113
,190,123,613851.6955738185,2174.0580884906076,4990.664191657062,7164.722280147669,1420.6757398917098,610281.7071220531,12000,4835.277719852331
,191,122,610281.7071220531,2161.414379390605,5002.3090747709275,7163.723454161533,1412.3185954436585,606691.7166427259,12000,4836.276545838467
,192,121,606691.7166427259,2148.6998297763207,5013.981129278726,7162.680959055047,1403.9147161980432,603081.6502296451,12000,4837.319040944953
,193,120,603081.6502296451,2135.91417789666,5025.680418580376,7161.594596477036,1395.4639295591508,599451.4337406238,12000,4838.405403522964
,194,119,599451.4337406238,2123.057161164709,5037.407006223729,7160.464167388438,1386.9660623802667,595800.9927967803,12000,4839.535832611562
,195,118,595800.9927967803,2110.1285161552637,5049.1609559049175,7159.289472060182,1378.4209409620426,592130.2527818375,12000,4840.710527939818
,196,117,592130.2527818375,2097.127978602341,5060.9423314686965,7158.070310071038,1369.8283910508603,588439.1388414196,12000,4841.929689928962
,197,116,588439.1388414196,2084.0552833966944,5072.75119690879,7156.806480305484,1361.1882378371918,584727.575882348,12000,4843.193519694516
,198,115,584727.575882348,2070.910164583316,5084.587616368243,7155.497780951559,1352.5003059539526,580995.4885719337,12000,4844.502219048441
,199,114,580995.4885719337,2057.692355358932,5096.45165413977,7154.144009498702,1343.7644194748523,577242.8013372688,12000,4845.855990501298
,200,113,577242.8013372688,2044.4015880694938,5108.343374666096,7152.744962735589,1334.9804019127396,573469.4383645154,12000,4847.255037264411
,201,112,573469.4383645154,2031.037594207659,5120.262842540316,7151.300436747975,1326.148076217942,569675.3235981931,12000,4848.699563252025
,202,111,569675.3235981931,2017.6001044102675,5132.210122506244,7149.810226916512,1317.2672647766026,565860.3807404635,12000,4850.189773083488
,203,110,565860.3807404635,2004.0888484558084,5144.185279458759,7148.2741279145675,1308.3377894090108,562024.5332504137,12000,4851.7258720854325
,204,109,562024.5332504137,1990.503555261882,5156.1883784441625,7146.691933706044,1299.3594713679288,558167.7043433374,12000,4853.308066293956
,205,108,558167.7043433374,1976.8439528826536,5168.219484660532,7145.0634375431855,1290.3321313369127,554289.8169900138,12000,4854.9365624568145
,206,107,554289.8169900138,1963.1097685062991,5180.278663458073,7143.388431964373,1281.25558942863,550390.7939159843,12000,4856.611568035627
,207,106,550390.7939159843,1949.3007284524447,5192.365980339475,7141.6667087919195,1272.1296651831713,546470.557600828,12000,4858.3332912080805
,208,105,546470.557600828,1935.4165581695993,5204.481500960267,7139.898059129866,1262.9541775663579,542529.030277434,12000,4860.101940870134
,209,104,542529.030277434,1921.456982232579,5216.625291129173,7138.082273361752,1253.7289449680445,538566.1339312729,12000,4861.917726638248
